"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBES","2012-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","16.9","U","11.9",",U","0",",U","3",",U","0",",U","6",",U","1",",U","-1.7",",U,11,","33.9",",U,24,","2850.5","U","220.5",",U","11.38",",U","17.72",",,,U","5.04",",,,U"
"USR0000NBES","2012-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","47.9","U","31.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.1",",U,09,","32.2",",U,22,","2939.7","U","89.2",",U","16.45",",U","23.62",",,,U","9.29",",,,U"
"USR0000NBES","2012-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","229.5","U","181.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.8",",U,01,","40.6",",U,26,","2943.3","U","3.6",",U","24.27",",U","31.96",",,,U","16.58",",,,U"
"USR0000NBES","2012-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","521.5","U","292.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,27,+","41.1",",U,22,+","0.0","U","0.0",",U","27.75",",U","36.27",",,,U","19.23",",,,U"
"USR0000NBES","2012-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","693.2","U","171.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,19,+","40.0",",U,29,+","2.2","U","2.2",",U","23.80",",U","32.49",",,,U","15.11",",,,U"
"USR0000NBES","2012-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","756.3","U","63.1",",U","0",",U","0",",U","0",",U","27",",U","7",",U","2.8",",U,23,","37.2",",U,04,","51.0","U","48.8",",U","18.81",",U","27.87",",,,U","9.75",",,,U"
"USR0000NBES","2012-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","756.3","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-4.4",",U,28,+","29.4",",U,03,","335.1","U","284.1",",U","9.17",",U","16.72",",,,U","1.62",",,,U"
"USR0000NBES","2012-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","756.3","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-12.2",",U,11,","25.0",",U,21,","745.4","U","410.3",",U","4.66",",U","11.76",",,,U","-2.45",",,,U"
"USR0000NBES","2012-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","756.3","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-18.3",",U,10,","18.9",",U,02,+","1356.8","U","611.4",",U","-1.39",",U","4.75",",,,U","-7.53",",,,U"
"USR0000NBES","2013-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","1",",U","29",",U","12",",U","0",",U","0",",U","-18.3",",U,14,","14.4",",U,18,","1997.0","U","640.2",",U","-2.32",",U","3.65",",,,U","-8.29",",,,U"
"USR0000NBES","2013-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-12.8",",U,22,+","15.0",",U,06,","2533.0","U","536.0",",U","-0.81",",U","5.28",",,,U","-6.89",",,,U"
"USR0000NBES","2013-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","25","1,U","4","1,U","2","1,U","0","1,U","-11.1","1,U,26,+","24.4","1,U,15,","3015.9","U","482.9","1,U","1.97","2,U","9.33","1,,,U","-5.39","1,,,U"
"USR0000NBES","2013-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","18","1,U","4","1,U","6","1,U","0","1,U","-9.4","1,U,09,","28.3","1,U,28,","3355.4","U","339.5","1,U","6.18","2,U","13.22","1,,,U","-0.86","1,,,U"
"USR0000NBES","2013-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","27.2","U","27.2",",U","0",",U","5",",U","0",",U","17",",U","2",",U","-2.8",",U,03,","34.4",",U,13,","3485.7","U","130.3",",U","15.00",",U","21.48",",,,U","8.53",",,,U"
"USR0000NBES","2013-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","107.7","U","80.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,02,","33.9",",U,26,+","3510.2","U","24.5",",U","20.20",",U","27.08",",,,U","13.32",",,,U"
"USR0000NBES","2013-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","268.6","U","160.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,02,","37.2",",U,12,","3.6","U","3.6",",U","23.41",",U","29.84",",,,U","16.98",",,,U"
"USR0000NBES","2013-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","437.4","U","168.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,09,","38.3",",U,29,","3.6","U","0.0",",U","23.78",",U","30.04",",,,U","17.52",",,,U"
"USR0000NBES","2013-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","532.4","U","95.0",",U","0",",U","0",",U","0",",U","25",",U","8",",U","5.0",",U,20,","40.6",",U,06,","36.1","U","32.5",",U","20.42",",U","27.33",",,,U","13.50",",,,U"
"USR0000NBES","2013-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","532.7","U","0.3",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.8",",U,18,+","29.4",",U,02,","330.4","U","294.3",",U","8.85",",U","14.95",",,,U","2.74",",,,U"
"USR0000NBES","2013-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","532.7","U","0.0","2,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-17.2","1,U,22,","20.0","1,U,13,","760.1","U","429.7","1,U","2.92","2,U","10.13","1,,,U","-4.29","1,,,U"
"USR0000NBES","2013-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","532.7","U","0.0","2,U","8","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-26.1","1,U,07,","18.9","1,U,18,","1401.2","U","641.1","1,U","-3.92","2,U","3.35","1,,,U","-11.19","1,,,U"
"USR0000NBES","2014-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","6",",U","29",",U","10",",U","0",",U","0",",U","-25.0",",U,06,","17.8",",U,19,","2058.7","U","657.5",",U","-2.88",",U","4.25",",,,U","-10.01",",,,U"
"USR0000NBES","2014-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","7",",U","26",",U","13",",U","0",",U","0",",U","-25.6",",U,06,","13.9",",U,19,+","2721.9","U","663.2",",U","-5.35",",U","0.52",",,,U","-11.23",",,,U"
"USR0000NBES","2014-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","3",",U","26",",U","4",",U","5",",U","0",",U","-22.2",",U,02,","23.3",",U,10,+","3209.7","U","487.8",",U","2.60",",U","10.57",",,,U","-5.38",",,,U"
"USR0000NBES","2014-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-8.9",",U,01,","27.8",",U,09,","3483.9","U","274.2",",U","9.20",",U","16.27",",,,U","2.13",",,,U"
"USR0000NBES","2014-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","33.6","U","33.3",",U","0",",U","2",",U","0",",U","21",",U","2",",U","-1.7",",U,15,","32.2",",U,29,+","3623.2","U","139.3",",U","14.92",",U","21.99",",,,U","7.85",",,,U"
"USR0000NBES","2014-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","102.0","U","68.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.8",",U,07,","32.8",",U,20,+","3648.1","U","24.9",",U","19.78",",U","26.41",",,,U","13.15",",,,U"
"USR0000NBES","2014-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","231.5","U","129.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.8",",U,15,+","40.0",",U,21,","9.4","U","9.4",",U","22.21",",U","28.91",",,,U","15.50",",,,U"
"USR0000NBES","2014-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","365.6","U","134.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,30,","34.4",",U,02,","9.4","U","0.0",",U","22.66",",U","29.37",",,,U","15.95",",,,U"
"USR0000NBES","2014-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","416.3","U","50.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.7",",U,13,","34.4",",U,19,","76.6","U","67.2",",U","17.78",",U","24.73",",,,U","10.84",",,,U"
"USR0000NBES","2014-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","416.3","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-4.4",",U,29,","28.9",",U,26,","266.5","U","189.9",",U","12.21",",U","20.11",",,,U","4.30",",,,U"
"USR0000NBES","2014-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","416.3","U","0.0","2,U","5","1,U","21","1,U","7","1,U","1","1,U","0","1,U","-19.4","1,U,16,","22.8","1,U,29,","763.0","U","496.5","1,U","0.71","2,U","8.27","1,,,U","-6.86","1,,,U"
"USR0000NBES","2014-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","416.3","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","-24.4",",U,31,","16.1",",U,10,","1392.4","U","629.4",",U","-1.97",",U","3.91",",,,U","-7.85",",,,U"
"USR0000NBES","2015-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","1,U","2","1,U","24","1,U","7",",U","1",",U","0",",U","-21.7","1,U,04,","24.4",",U,27,","1971.0","U","578.6",",U","-1.02","1,U","5.36",",,,U","-7.39","1,,,U"
"USR0000NBES","2015-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","3,U","6","1,U","24","1,U","6","2,U","1","2,U","0","2,U","-21.7","1,U,01,","21.7","2,U,07,","2479.1","U","508.1","2,U","-2.05","3,U","5.76","2,,,U","-9.85","1,,,U"
"USR0000NBES","2015-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","1.1","U","1.1",",U","0",",U","18",",U","2",",U","10",",U","0",",U","-16.7",",U,05,+","30.0",",U,16,","2816.5","U","337.4",",U","7.48",",U","16.39",",,,U","-1.43",",,,U"
"USR0000NBES","2015-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","1.1","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-5.6",",U,03,","26.1",",U,30,","3049.2","U","232.7",",U","10.58",",U","17.68",",,,U","3.47",",,,U"
"USR0000NBES","2015-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","4.2","U","3.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,21,","31.1",",U,02,","3217.5","U","168.3",",U","13.00",",U","18.44",",,,U","7.57",",,,U"
"USR0000NBES","2015-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","92.9","U","88.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","11.7",",U,23,","36.1",",U,30,+","3222.0","U","4.5",",U","21.14",",U","27.52",",,,U","14.77",",,,U"
"USR0000NBES","2015-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","251.6","U","158.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.6",",U,07,","36.1",",U,12,","3.1","U","3.1",",U","23.35",",U","30.38",",,,U","16.33",",,,U"
"USR0000NBES","2015-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","369.6","U","118.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.7",",U,24,+","36.7",",U,02,","16.4","U","13.3",",U","21.71",",U","28.85",",,,U","14.57",",,,U"
"USR0000NBES","2015-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","463.7","U","94.1",",U","0",",U","0",",U","0",",U","23",",U","10",",U","1.7",",U,19,","38.3",",U,02,","41.6","U","25.2",",U","20.63",",U","27.86",",,,U","13.40",",,,U"
"USR0000NBES","2015-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","475.7","U","12.0",",U","0",",U","3",",U","0",",U","13",",U","1",",U","-4.4",",U,29,","35.0",",U,11,","225.5","U","183.9",",U","12.79",",U","19.49",",,,U","6.08",",,,U"
"USR0000NBES","2015-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","475.7","U","0.0","2,U","0","1,U","19","1,U","5","1,U","4","1,U","0","1,U","-10.6","1,U,21,","25.0","1,U,01,","614.6","U","389.1","1,U","4.59","2,U","10.88","1,,,U","-1.70","1,,,U"
"USR0000NBES","2015-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","475.7","U","0.0",",U","0",",U","26",",U","12",",U","1",",U","0",",U","-16.7",",U,27,","21.1",",U,09,","1196.2","U","581.6",",U","-0.43",",U","4.93",",,,U","-5.79",",,,U"
"USR0000NBES","2016-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","3",",U","28",",U","9",",U","0",",U","0",",U","-21.1",",U,10,","12.8",",U,28,+","1814.3","U","618.1",",U","-1.60",",U","3.66",",,,U","-6.87",",,,U"
"USR0000NBES","2016-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","2,U","0","2,U","22","2,U","2","2,U","2","2,U","0","2,U","-10.0","2,U,03,","25.6","2,U,18,","2217.2","U","402.9","2,U","3.41","2,U","9.71","2,,,U","-2.89","2,,,U"
"USR0000NBES","2016-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","9","1,U","0","1,U","-11.1","1,U,20,","27.2","1,U,21,","2546.7","U","329.5","1,U","7.06","2,U","15.42","1,,,U","-1.29","1,,,U"
"USR0000NBES","2016-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.8",",U,08,","27.8",",U,13,","2803.5","U","256.8",",U","9.80",",U","16.11",",,,U","3.50",",,,U"
"USR0000NBES","2016-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","10.6","U","9.7",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,02,","29.4",",U,06,","2935.9","U","132.4",",U","14.38",",U","21.38",",,,U","7.37",",,,U"
"USR0000NBES","2016-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","149.1","U","138.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.7",",U,01,","36.7",",U,10,+","2939.5","U","3.6",",U","22.83",",U","30.63",",,,U","15.02",",,,U"
"USR0000NBES","2016-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","308.6","U","159.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.1",",U,12,","36.1",",U,23,","5.3","U","5.3",",U","23.31",",U","29.87",",,,U","16.75",",,,U"
"USR0000NBES","2016-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","440.9","U","132.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,21,+","36.1",",U,18,","9.7","U","4.4",",U","22.46",",U","29.14",",,,U","15.77",",,,U"
"USR0000NBES","2016-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","484.9","U","44.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.9",",U,29,+","34.4",",U,20,","57.0","U","47.3",",U","18.22",",U","25.35",",,,U","11.09",",,,U"
"USR0000NBES","2016-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","487.9","U","3.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,07,+","28.9",",U,27,","201.4","U","144.4",",U","13.77",",U","21.56",",,,U","5.99",",,,U"
"USR0000NBES","2016-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","487.9","U","0.0",",U","0",",U","16",",U","2",",U","8",",U","0",",U","-10.0",",U,19,","24.4",",U,03,","533.4","U","332.0",",U","7.27",",U","14.00",",,,U","0.53",",,,U"
"USR0000NBES","2016-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","487.9","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-28.3",",U,18,","18.3",",U,30,","1209.6","U","676.2",",U","-3.48",",U","3.60",",,,U","-10.56",",,,U"
"USR0000NBES","2017-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","4",",U","30",",U","11",",U","0",",U","0",",U","-23.9",",U,06,+","13.9",",U,18,","1881.9","U","672.3",",U","-3.35",",U","2.42",",,,U","-9.13",",,,U"
"USR0000NBES","2017-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","2",",U","0",",U","-15.0",",U,25,+","25.0",",U,21,","2340.2","U","458.3",",U","1.96",",U","9.16",",,,U","-5.24",",,,U"
"USR0000NBES","2017-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","1.7","U","1.7",",U","0",",U","19",",U","2",",U","3",",U","0",",U","-12.8",",U,13,","31.7",",U,19,","2737.9","U","397.7",",U","5.56",",U","12.71",",,,U","-1.60",",,,U"
"USR0000NBES","2017-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","2.2","U","0.5",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-3.9",",U,27,","28.3",",U,08,","2991.9","U","254.0",",U","9.89",",U","16.84",",,,U","2.93",",,,U"
"USR0000NBES","2017-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","10.1","U","7.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,21,","30.0",",U,07,","3135.7","U","143.8",",U","13.95",",U","20.70",",,,U","7.20",",,,U"
"USR0000NBES","2017-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","114.4","U","104.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.8",",U,24,","38.9",",U,21,","3140.8","U","5.1",",U","21.64",",U","29.39",",,,U","13.90",",,,U"
"USR0000NBES","2017-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","351.2","U","236.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.3",",U,01,","41.1",",U,19,","0.0","U","0.0",",U","25.97",",U","33.85",",,,U","18.09",",,,U"
"USR0000NBES","2017-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","447.2","U","96.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,04,","35.6",",U,19,","7.2","U","7.2",",U","21.20",",U","28.26",",,,U","14.13",",,,U"
"USR0000NBES","2017-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","516.4","U","69.2",",U","0",",U","0",",U","0",",U","23",",U","5",",U","4.4",",U,17,","36.7",",U,03,","72.5","U","65.3",",U","18.47",",U","25.65",",,,U","11.28",",,,U"
"USR0000NBES","2017-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","516.4","U","0.0","2,U","0","1,U","9","1,U","1","1,U","10","1,U","0","1,U","-11.1","1,U,31,","27.2","1,U,25,+","293.3","U","220.8","1,U","10.54","2,U","17.82","1,,,U","3.26","1,,,U"
"USR0000NBES","2017-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","516.4","U","0.0",",U","0",",U","21",",U","2",",U","3",",U","0",",U","-7.2",",U,10,","26.7",",U,27,","677.1","U","383.8",",U","5.54",",U","12.44",",,,U","-1.36",",,,U"
"USR0000NBES","2017-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","516.4","U","0.0",",U","5",",U","26",",U","10",",U","0",",U","0",",U","-25.6",",U,31,","18.3",",U,02,","1330.3","U","653.2",",U","-2.74",",U","2.98",",,,U","-8.45",",,,U"
"USR0000NBES","2018-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","3,U","6","2,U","28","2,U","10","1,U","0","1,U","0","1,U","-26.7","2,U,01,","18.3","1,U,09,","1932.0","U","601.7","1,U","-3.28","3,U","3.49","1,,,U","-10.04","2,,,U"
"USR0000NBES","2018-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","3,U","5","1,U","27","1,U","11","2,U","0","2,U","0","2,U","-23.9","1,U,21,","15.6","2,U,14,","2525.9","U","593.9","2,U","-5.58","3,U","1.34","2,,,U","-12.51","1,,,U"
"USR0000NBES","2018-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-8.9",",U,08,","21.1",",U,14,","2996.0","U","470.1",",U","3.17",",U","9.66",",,,U","-3.32",",,,U"
"USR0000NBES","2018-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.9","U","0.9",",U","0",",U","17",",U","5",",U","5",",U","0",",U","-13.9",",U,07,","28.9",",U,11,","3395.2","U","399.2",",U","5.06",",U","12.21",",,,U","-2.10",",,,U"
"USR0000NBES","2018-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","50.3","U","49.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.0",",U,11,+","33.9",",U,26,+","3465.6","U","70.4",",U","17.66",",U","24.12",",,,U","11.20",",,,U"
"USR0000NBES","2018-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","163.0","U","112.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.8",",U,03,","36.1",",U,14,+","3470.0","U","4.4",",U","21.94",",U","28.46",",,,U","15.43",",,,U"
"USR0000NBES","2018-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","312.7","U","149.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,01,","35.0",",U,11,","1.1","U","1.1",",U","23.13",",U","29.48",",,,U","16.77",",,,U"
"USR0000NBES","2018-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","437.7","U","125.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,29,","37.2",",U,31,","13.0","U","11.9",",U","21.98",",U","29.19",",,,U","14.77",",,,U"
"USR0000NBES","2018-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","503.9","U","66.2",",U","0",",U","0",",U","0",",U","21",",U","5",",U","2.2",",U,26,","33.9",",U,17,","81.1","U","68.1",",U","18.27",",U","23.98",",,,U","12.55",",,,U"
"USR0000NBES","2018-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","503.9","U","0.0",",U","0",",U","8",",U","1",",U","4",",U","0",",U","-7.8",",U,15,","30.0",",U,03,","382.1","U","301.0",",U","8.62",",U","15.00",",,,U","2.25",",,,U"
"USR0000NBES","2018-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","503.9","U","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-12.8","1,U,09,","20.6","1,U,21,","844.1","U","462.0","1,U","1.93","2,U","8.06","1,,,U","-4.19","1,,,U"
"USR0000NBES","2018-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","503.9","U","0.0","2,U","1","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-17.8","1,U,29,","11.7","1,U,16,","1415.8","U","571.7","1,U","-1.53","2,U","4.18","1,,,U","-7.24","1,,,U"
"USR0000NBES","2019-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","2,U","3","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-22.2","1,U,30,","15.6","1,U,04,","2007.2","U","591.4","1,U","-2.03","2,U","4.00","1,,,U","-8.05","1,,,U"
"USR0000NBES","2019-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","8",",U","28",",U","21",",U","0",",U","0",",U","-26.1",",U,08,","18.9",",U,02,","2755.1","U","747.9",",U","-8.38",",U","-2.71",",,,U","-14.04",",,,U"
"USR0000NBES","2019-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","3",",U","25",",U","9",",U","1",",U","0",",U","-24.4",",U,04,","22.2",",U,27,","3321.0","U","565.9",",U","0.08",",U","6.00",",,,U","-5.85",",,,U"
"USR0000NBES","2019-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","2.5","U","2.5",",U","0",",U","10",",U","1",",U","11",",U","1",",U","-6.1",",U,11,","32.2",",U,20,","3597.2","U","276.2",",U","9.21",",U","16.18",",,,U","2.24",",,,U"
"USR0000NBES","2019-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","14.7","U","12.2","2,U","0","1,U","3","1,U","0","1,U","12","1,U","0","1,U","-2.2","1,U,10,","30.6","1,U,15,+","3783.6","U","186.4","1,U","12.27","2,U","18.65","1,,,U","5.90","1,,,U"
"USR0000NBES","2019-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","91.4","U","76.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.1",",U,10,","36.7",",U,30,+","3808.3","U","24.7",",U","20.07",",U","27.02",",,,U","13.11",",,,U"
"USR0000NBES","2019-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","255.1","U","163.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,22,","38.3",",U,18,","0.2","U","0.2",",U","23.61",",U","30.33",",,,U","16.89",",,,U"
"USR0000NBES","2019-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","370.9","U","115.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,28,","33.3",",U,17,+","6.4","U","6.2",",U","21.87",",U","27.70",",,,U","16.04",",,,U"
"USR0000NBES","2019-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","454.2","U","83.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.2",",U,23,+","32.8",",U,15,+","27.5","U","21.1",",U","20.41",",U","27.43",",,,U","13.39",",,,U"
"USR0000NBES","2019-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","454.2","U","0.0","2,U","0","1,U","16","1,U","1","1,U","5","1,U","0","1,U","-12.8","1,U,31,","26.7","1,U,17,+","373.9","U","346.4","1,U","6.42","2,U","13.94","1,,,U","-1.11","1,,,U"
"USR0000NBES","2019-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","454.2","U","0.0",",U","2",",U","23",",U","5",",U","1",",U","0",",U","-18.9",",U,11,","23.9",",U,09,","854.5","U","480.6",",U","2.31",",U","9.13",",,,U","-4.50",",,,U"
"USR0000NBES","2019-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","454.2","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-12.8",",U,09,","17.8",",U,22,","1421.4","U","566.9",",U","0.05",",U","5.86",",,,U","-5.77",",,,U"
