"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140216","1975-12","63.93","19.22","200.0","BJURHOLM, SW","12",",E","3",",E","0",",E","","","","","19.7",",,E,02,","35.0",",,,E"
"SWE00140216","1976-01","63.93","19.22","200.0","BJURHOLM, SW","10",",E","4",",E","0",",E","","","","","8.9",",,E,08,","25.7",",,,E"
"SWE00140216","1976-02","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","0",",E","","","","","5.0",",,E,02,","24.0",",,,E"
"SWE00140216","1976-03","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","0",",E","","","","","17.5",",,E,30,","36.7",",,,E"
"SWE00140216","1976-04","63.93","19.22","200.0","BJURHOLM, SW","7",",E","4",",E","0",",E","","","","","4.9",",,E,05,","17.4",",,,E"
"SWE00140216","1976-05","63.93","19.22","200.0","BJURHOLM, SW","4",",E","1",",E","0",",E","","","","","6.5",",,E,03,","9.6",",,,E"
"SWE00140216","1976-06","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","","","","","13.9",",,E,26,","34.7",",,,E"
"SWE00140216","1976-07","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","2",",E","","","","","35.4",",,E,27,","84.9",",,,E"
"SWE00140216","1976-08","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","5.8",",,E,25,","19.4",",,,E"
"SWE00140216","1976-09","63.93","19.22","200.0","BJURHOLM, SW","8",",E","7",",E","0",",E","","","","","21.0",",,E,10,","56.5",",,,E"
"SWE00140216","1976-10","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","8.9",",,E,31,","24.8",",,,E"
"SWE00140216","1976-11","63.93","19.22","200.0","BJURHOLM, SW","11",",E","9",",E","0",",E","","","","","12.1",",,E,07,","64.6",",,,E"
"SWE00140216","1976-12","63.93","19.22","200.0","BJURHOLM, SW","14",",E","7",",E","0",",E","","","","","23.4",",,E,05,","71.9",",,,E"
"SWE00140216","1977-01","63.93","19.22","200.0","BJURHOLM, SW","13",",E","11",",E","0",",E","","","","","12.0",",,E,27,","73.7",",,,E"
"SWE00140216","1977-02","63.93","19.22","200.0","BJURHOLM, SW","14",",E","6",",E","0",",E","","","","","6.9",",,E,03,","45.1",",,,E"
"SWE00140216","1977-03","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","6.2",",,E,06,","26.9",",,,E"
"SWE00140216","1977-04","63.93","19.22","200.0","BJURHOLM, SW","12",",E","9",",E","0",",E","","","","","16.6",",,E,26,","61.7",",,,E"
"SWE00140216","1977-05","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","17.1",",,E,15,","45.4",",,,E"
"SWE00140216","1977-06","63.93","19.22","200.0","BJURHOLM, SW","14",",E","5",",E","1",",E","","","","","29.7",",,E,30,","74.5",",,,E"
"SWE00140216","1977-07","63.93","19.22","200.0","BJURHOLM, SW","15",",E","11",",E","1",",E","","","","","25.4",",,E,15,","96.8",",,,E"
"SWE00140216","1977-08","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","1",",E","","","","","34.6",",,E,05,","58.9",",,,E"
"SWE00140216","1977-09","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,14,","28.7",",,,E"
"SWE00140216","1977-10","63.93","19.22","200.0","BJURHOLM, SW","12",",E","7",",E","0",",E","","","","","8.1",",,E,06,","39.9",",,,E"
"SWE00140216","1977-11","63.93","19.22","200.0","BJURHOLM, SW","11",",E","5",",E","0",",E","","","","","16.1",",,E,12,","57.3",",,,E"
"SWE00140216","1977-12","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","6.0",",,E,29,","22.6",",,,E"
"SWE00140216","1978-01","63.93","19.22","200.0","BJURHOLM, SW","15",",E","8",",E","0",",E","","","","","10.5",",,E,30,","56.0",",,,E"
"SWE00140216","1978-02","63.93","19.22","200.0","BJURHOLM, SW","3",",E","1",",E","0",",E","","","","","2.8",",,E,01,","6.1",",,,E"
"SWE00140216","1978-03","63.93","19.22","200.0","BJURHOLM, SW","11",",E","8",",E","0",",E","","","","","11.5",",,E,13,","48.3",",,,E"
"SWE00140216","1978-04","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","7.9",",,E,12,","20.4",",,,E"
"SWE00140216","1978-05","63.93","19.22","200.0","BJURHOLM, SW","4",",E","2",",E","0",",E","","","","","4.1",",,E,15,","8.8",",,,E"
"SWE00140216","1978-06","63.93","19.22","200.0","BJURHOLM, SW","13",",E","6",",E","0",",E","","","","","21.0",",,E,23,","49.9",",,,E"
"SWE00140216","1978-07","63.93","19.22","200.0","BJURHOLM, SW","9",",E","6",",E","0",",E","","","","","18.6",",,E,06,","43.5",",,,E"
"SWE00140216","1978-08","63.93","19.22","200.0","BJURHOLM, SW","12",",E","5",",E","0",",E","","","","","16.6",",,E,28,","51.7",",,,E"
"SWE00140216","1978-09","63.93","19.22","200.0","BJURHOLM, SW","15",",E","11",",E","0",",E","","","","","16.0",",,E,01,","87.4",",,,E"
"SWE00140216","1978-10","63.93","19.22","200.0","BJURHOLM, SW","11",",E","8",",E","0",",E","","","","","8.6",",,E,17,","37.7",",,,E"
"SWE00140216","1978-11","63.93","19.22","200.0","BJURHOLM, SW","10",",E","4",",E","0",",E","","","","","15.1",",,E,15,","41.4",",,,E"
"SWE00140216","1978-12","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","0",",E","","","","","7.2",",,E,14,","21.0",",,,E"
"SWE00140216","1979-01","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","","","","","4.4",",,E,15,","20.8",",,,E"
"SWE00140216","1979-02","63.93","19.22","200.0","BJURHOLM, SW","7",",E","2",",E","0",",E","","","","","7.4",",,E,01,","18.4",",,,E"
"SWE00140216","1979-03","63.93","19.22","200.0","BJURHOLM, SW","14",",E","8",",E","0",",E","","","","","13.0",",,E,26,","49.9",",,,E"
"SWE00140216","1979-04","63.93","19.22","200.0","BJURHOLM, SW","8",",E","6",",E","0",",E","","","","","7.8",",,E,29,","31.4",",,,E"
"SWE00140216","1979-05","63.93","19.22","200.0","BJURHOLM, SW","13",",E","3",",E","0",",E","","","","","6.0",",,E,28,","26.6",",,,E"
"SWE00140216","1979-06","63.93","19.22","200.0","BJURHOLM, SW","11",",E","4",",E","0",",E","","","","","18.1",",,E,16,","47.2",",,,E"
"SWE00140216","1979-07","63.93","19.22","200.0","BJURHOLM, SW","20",",E","13",",E","3",",E","","","","","38.1",",,E,13,","198.4",",,,E"
"SWE00140216","1979-08","63.93","19.22","200.0","BJURHOLM, SW","15",",E","14",",E","0",",E","","","","","23.4",",,E,27,","129.0",",,,E"
"SWE00140216","1979-09","63.93","19.22","200.0","BJURHOLM, SW","13",",E","5",",E","0",",E","","","","","13.2",",,E,11,","52.9",",,,E"
"SWE00140216","1979-10","63.93","19.22","200.0","BJURHOLM, SW","9",",E","4",",E","0",",E","","","","","20.7",",,E,16,","60.5",",,,E"
"SWE00140216","1979-11","63.93","19.22","200.0","BJURHOLM, SW","15",",E","8",",E","0",",E","","","","","14.5",",,E,29,","76.9",",,,E"
"SWE00140216","1979-12","63.93","19.22","200.0","BJURHOLM, SW","16",",E","10",",E","0",",E","","","","","9.0",",,E,23,","60.8",",,,E"
"SWE00140216","1980-01","63.93","19.22","200.0","BJURHOLM, SW","9",",E","0",",E","0",",E","","","","","2.0",",,E,22,","10.1",",,,E"
"SWE00140216","1980-02","63.93","19.22","200.0","BJURHOLM, SW","4",",E","1",",E","0",",E","","","","","8.0",",,E,15,","10.9",",,,E"
"SWE00140216","1980-03","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","","","","","6.5",",,E,30,","24.9",",,,E"
"SWE00140216","1980-04","63.93","19.22","200.0","BJURHOLM, SW","5",",E","4",",E","0",",E","","","","","5.1",",,E,19,","21.1",",,,E"
"SWE00140216","1980-05","63.93","19.22","200.0","BJURHOLM, SW","8",",E","6",",E","0",",E","","","","","5.1",",,E,08,","24.2",",,,E"
"SWE00140216","1980-06","63.93","19.22","200.0","BJURHOLM, SW","10",",E","6",",E","1",",E","","","","","29.2",",,E,04,","83.2",",,,E"
"SWE00140216","1980-07","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","1",",E","","","","","43.6",",,E,08,","56.8",",,,E"
"SWE00140216","1980-08","63.93","19.22","200.0","BJURHOLM, SW","14",",E","10",",E","0",",E","","","","","25.3",",,E,28,","81.0",",,,E"
"SWE00140216","1980-09","63.93","19.22","200.0","BJURHOLM, SW","10",",E","8",",E","0",",E","","","","","24.3",",,E,13,","83.2",",,,E"
"SWE00140216","1980-10","63.93","19.22","200.0","BJURHOLM, SW","16",",E","7",",E","1",",E","","","","","43.5",",,E,07,","142.6",",,,E"
"SWE00140216","1980-11","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","","","","","13.8",",,E,20,","38.8",",,,E"
"SWE00140216","1980-12","63.93","19.22","200.0","BJURHOLM, SW","20",",E","8",",E","0",",E","","","","","7.1",",,E,21,","48.7",",,,E"
"SWE00140216","1981-01","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","18.8",",,E,15,","47.5",",,,E"
"SWE00140216","1981-02","63.93","19.22","200.0","BJURHOLM, SW","4",",E","3",",E","0",",E","","","","","5.7",",,E,06,","14.8",",,,E"
"SWE00140216","1981-03","63.93","19.22","200.0","BJURHOLM, SW","8",",E","6",",E","0",",E","","","","","11.4",",,E,22,","43.2",",,,E"
"SWE00140216","1981-04","63.93","19.22","200.0","BJURHOLM, SW","5",",E","0",",E","0",",E","","","","","1.8",",,E,12,","5.4",",,,E"
"SWE00140216","1981-05","63.93","19.22","200.0","BJURHOLM, SW","6",",E","0",",E","0",",E","","","","","1.1",",,E,26,","4.7",",,,E"
"SWE00140216","1981-06","63.93","19.22","200.0","BJURHOLM, SW","14",",E","8",",E","0",",E","","","","","21.3",",,E,25,","78.2",",,,E"
"SWE00140216","1981-07","63.93","19.22","200.0","BJURHOLM, SW","18",",E","15",",E","0",",E","","","","","23.0",",,E,31,","144.4",",,,E"
"SWE00140216","1981-08","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","11.1",",,E,17,","30.1",",,,E"
"SWE00140216","1981-09","63.93","19.22","200.0","BJURHOLM, SW","6",",E","1",",E","0",",E","","","","","18.3",",,E,29,","23.2",",,,E"
"SWE00140216","1981-10","63.93","19.22","200.0","BJURHOLM, SW","18",",E","13",",E","1",",E","","","","","32.1",",,E,20,","151.2",",,,E"
"SWE00140216","1981-11","63.93","19.22","200.0","BJURHOLM, SW","14",",E","11",",E","0",",E","","","","","23.3",",,E,24,","96.0",",,,E"
"SWE00140216","1981-12","63.93","19.22","200.0","BJURHOLM, SW","21",",E","8",",E","0",",E","","","","","13.0",",,E,27,","69.3",",,,E"
"SWE00140216","1982-01","63.93","19.22","200.0","BJURHOLM, SW","9",",E","2",",E","0",",E","","","","","7.4",",,E,03,","18.3",",,,E"
"SWE00140216","1982-02","63.93","19.22","200.0","BJURHOLM, SW","5",",E","1",",E","0",",E","","","","","5.0",",,E,28,","9.0",",,,E"
"SWE00140216","1982-03","63.93","19.22","200.0","BJURHOLM, SW","12",",E","7",",E","0",",E","","","","","4.8",",,E,12,","29.0",",,,E"
"SWE00140216","1982-04","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","6.4",",,E,10,","15.6",",,,E"
"SWE00140216","1982-05","63.93","19.22","200.0","BJURHOLM, SW","14",",E","7",",E","0",",E","","","","","18.1",",,E,28,","69.0",",,,E"
"SWE00140216","1982-06","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","4.7",",,E,23,","15.6",",,,E"
"SWE00140216","1982-07","63.93","19.22","200.0","BJURHOLM, SW","4",",E","2",",E","0",",E","","","","","10.1",",,E,04,","18.8",",,,E"
"SWE00140216","1982-08","63.93","19.22","200.0","BJURHOLM, SW","13",",E","10",",E","0",",E","","","","","22.8",",,E,27,","103.2",",,,E"
"SWE00140216","1982-09","63.93","19.22","200.0","BJURHOLM, SW","13",",E","9",",E","0",",E","","","","","17.1",",,E,01,","83.6",",,,E"
"SWE00140216","1982-10","63.93","19.22","200.0","BJURHOLM, SW","11",",E","5",",E","0",",E","","","","","12.1",",,E,22,","33.5",",,,E"
"SWE00140216","1982-11","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","13.8",",,E,28,","54.7",",,,E"
"SWE00140216","1982-12","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","0",",E","","","","","19.2",",,E,15,","49.3",",,,E"
"SWE00140216","1983-01","63.93","19.22","200.0","BJURHOLM, SW","12",",E","8",",E","0",",E","","","","","5.8",",,E,05,","39.5",",,,E"
"SWE00140216","1983-02","63.93","19.22","200.0","BJURHOLM, SW","3",",E","1",",E","0",",E","","","","","2.8",",,E,05,","4.8",",,,E"
"SWE00140216","1983-03","63.93","19.22","200.0","BJURHOLM, SW","13",",E","6",",E","0",",E","","","","","10.6",",,E,14,","41.5",",,,E"
"SWE00140216","1983-04","63.93","19.22","200.0","BJURHOLM, SW","10",",E","3",",E","0",",E","","","","","5.6",",,E,07,","21.9",",,,E"
"SWE00140216","1983-05","63.93","19.22","200.0","BJURHOLM, SW","15",",E","9",",E","0",",E","","","","","22.0",",,E,17,","63.5",",,,E"
"SWE00140216","1983-06","63.93","19.22","200.0","BJURHOLM, SW","9",",E","4",",E","0",",E","","","","","8.3",",,E,27,","24.3",",,,E"
"SWE00140216","1983-07","63.93","19.22","200.0","BJURHOLM, SW","13",",E","6",",E","0",",E","","","","","10.1",",,E,28,","41.1",",,,E"
"SWE00140216","1983-08","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,15,","18.0",",,,E"
"SWE00140216","1983-09","63.93","19.22","200.0","BJURHOLM, SW","17",",E","11",",E","2",",E","","","","","32.1",",,E,17,","152.0",",,,E"
"SWE00140216","1983-10","63.93","19.22","200.0","BJURHOLM, SW","19",",E","8",",E","0",",E","","","","","11.2",",,E,19,","69.7",",,,E"
"SWE00140216","1983-11","63.93","19.22","200.0","BJURHOLM, SW","6",",E","4",",E","0",",E","","","","","5.5",",,E,25,+","20.9",",,,E"
"SWE00140216","1983-12","63.93","19.22","200.0","BJURHOLM, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,30,","37.4",",,,E"
"SWE00140216","1984-01","63.93","19.22","200.0","BJURHOLM, SW","15",",E","7",",E","0",",E","","","","","14.1",",,E,13,","49.6",",,,E"
"SWE00140216","1984-02","63.93","19.22","200.0","BJURHOLM, SW","7",",E","6",",E","0",",E","","","","","6.9",",,E,07,","28.0",",,,E"
"SWE00140216","1984-03","63.93","19.22","200.0","BJURHOLM, SW","5",",E","2",",E","0",",E","","","","","4.1",",,E,30,","11.3",",,,E"
"SWE00140216","1984-04","63.93","19.22","200.0","BJURHOLM, SW","4",",E","0",",E","0",",E","","","","","1.3",",,E,15,","5.0",",,,E"
"SWE00140216","1984-05","63.93","19.22","200.0","BJURHOLM, SW","7",",E","2",",E","0",",E","","","","","21.7",",,E,26,","33.6",",,,E"
"SWE00140216","1984-06","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","10.9",",,E,21,","57.9",",,,E"
"SWE00140216","1984-07","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","11.9",",,E,26,","63.6",",,,E"
"SWE00140216","1984-08","63.93","19.22","200.0","BJURHOLM, SW","11",",E","4",",E","0",",E","","","","","5.4",",,E,13,","26.7",",,,E"
"SWE00140216","1984-09","63.93","19.22","200.0","BJURHOLM, SW","15",",E","6",",E","1",",E","","","","","27.1",",,E,12,","81.9",",,,E"
"SWE00140216","1984-10","63.93","19.22","200.0","BJURHOLM, SW","24",",E","16",",E","0",",E","","","","","21.1",",,E,20,","137.1",",,,E"
"SWE00140216","1984-11","63.93","19.22","200.0","BJURHOLM, SW","10",",E","8",",E","0",",E","","","","","20.0",",,E,24,","60.6",",,,E"
"SWE00140216","1984-12","63.93","19.22","200.0","BJURHOLM, SW","12",",E","4",",E","0",",E","","","","","9.1",",,E,06,","28.2",",,,E"
"SWE00140216","1985-01","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","0",",E","","","","","3.7",",,E,22,","15.7",",,,E"
"SWE00140216","1985-02","63.93","19.22","200.0","BJURHOLM, SW","5",",E","2",",E","0",",E","","","","","4.4",",,E,01,","11.9",",,,E"
"SWE00140216","1985-03","63.93","19.22","200.0","BJURHOLM, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,28,","19.3",",,,E"
"SWE00140216","1985-04","63.93","19.22","200.0","BJURHOLM, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,22,","16.0",",,,E"
"SWE00140216","1985-05","63.93","19.22","200.0","BJURHOLM, SW","17",",E","8",",E","0",",E","","","","","16.4",",,E,01,","70.0",",,,E"
"SWE00140216","1985-06","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","0",",E","","","","","8.2",",,E,09,","35.2",",,,E"
"SWE00140216","1985-07","63.93","19.22","200.0","BJURHOLM, SW","10",",E","7",",E","0",",E","","","","","17.6",",,E,31,","64.5",",,,E"
"SWE00140216","1985-08","63.93","19.22","200.0","BJURHOLM, SW","20",",E","11",",E","0",",E","","","","","19.8",",,E,21,","138.6",",,,E"
"SWE00140216","1985-09","63.93","19.22","200.0","BJURHOLM, SW","11",",E","9",",E","0",",E","","","","","24.1",",,E,04,","99.5",",,,E"
"SWE00140216","1985-10","63.93","19.22","200.0","BJURHOLM, SW","8",",E","6",",E","0",",E","","","","","16.6",",,E,09,","67.9",",,,E"
"SWE00140216","1985-11","63.93","19.22","200.0","BJURHOLM, SW","10",",E","6",",E","0",",E","","","","","17.0",",,E,07,","50.1",",,,E"
"SWE00140216","1985-12","63.93","19.22","200.0","BJURHOLM, SW","8",",E","6",",E","0",",E","","","","","13.8",",,E,21,","56.7",",,,E"
"SWE00140216","1986-01","63.93","19.22","200.0","BJURHOLM, SW","11",",E","8",",E","0",",E","","","","","13.0",",,E,23,","55.4",",,,E"
"SWE00140216","1986-02","63.93","19.22","200.0","BJURHOLM, SW","3",",E","1",",E","0",",E","","","","","3.1",",,E,23,","4.7",",,,E"
"SWE00140216","1986-03","63.93","19.22","200.0","BJURHOLM, SW","12",",E","8",",E","0",",E","","","","","15.0",",,E,25,","58.4",",,,E"
"SWE00140216","1986-04","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","7.1",",,E,28,","35.1",",,,E"
"SWE00140216","1986-05","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","22.5",",,E,26,","54.1",",,,E"
"SWE00140216","1986-06","63.93","19.22","200.0","BJURHOLM, SW","3",",E","1",",E","0",",E","","","","","8.8",",,E,07,","10.8",",,,E"
"SWE00140216","1986-07","63.93","19.22","200.0","BJURHOLM, SW","14",",E","11",",E","0",",E","","","","","13.5",",,E,24,","78.0",",,,E"
"SWE00140216","1986-08","63.93","19.22","200.0","BJURHOLM, SW","16",",E","13",",E","0",",E","","","","","24.4",",,E,05,","106.7",",,,E"
"SWE00140216","1986-09","63.93","19.22","200.0","BJURHOLM, SW","19",",E","12",",E","0",",E","","","","","11.4",",,E,10,","84.7",",,,E"
"SWE00140216","1986-10","63.93","19.22","200.0","BJURHOLM, SW","16",",E","7",",E","0",",E","","","","","9.9",",,E,21,","55.5",",,,E"
"SWE00140216","1986-11","63.93","19.22","200.0","BJURHOLM, SW","16",",E","9",",E","0",",E","","","","","16.0",",,E,08,","66.8",",,,E"
"SWE00140216","1986-12","63.93","19.22","200.0","BJURHOLM, SW","17",",E","5",",E","0",",E","","","","","7.2",",,E,03,","37.3",",,,E"
"SWE00140216","1987-01","63.93","19.22","200.0","BJURHOLM, SW","4",",E","3",",E","0",",E","","","","","4.1",",,E,25,","11.1",",,,E"
"SWE00140216","1987-02","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","14.4",",,E,13,","26.8",",,,E"
"SWE00140216","1987-03","63.93","19.22","200.0","BJURHOLM, SW","9",",E","3",",E","0",",E","","","","","6.2",",,E,27,","23.5",",,,E"
"SWE00140216","1987-04","63.93","19.22","200.0","BJURHOLM, SW","3",",E","2",",E","0",",E","","","","","5.9",",,E,07,","9.0",",,,E"
"SWE00140216","1987-05","63.93","19.22","200.0","BJURHOLM, SW","5",",E","4",",E","0",",E","","","","","16.8",",,E,15,","35.3",",,,E"
"SWE00140216","1987-06","63.93","19.22","200.0","BJURHOLM, SW","12",",E","8",",E","1",",E","","","","","33.5",",,E,17,","87.8",",,,E"
"SWE00140216","1987-07","63.93","19.22","200.0","BJURHOLM, SW","15",",E","8",",E","1",",E","","","","","26.0",",,E,24,","102.3",",,,E"
"SWE00140216","1987-08","63.93","19.22","200.0","BJURHOLM, SW","16",",E","10",",E","1",",E","","","","","34.4",",,E,05,","112.2",",,,E"
"SWE00140216","1987-09","63.93","19.22","200.0","BJURHOLM, SW","16",",E","11",",E","0",",E","","","","","17.0",",,E,25,","90.3",",,,E"
"SWE00140216","1987-10","63.93","19.22","200.0","BJURHOLM, SW","14",",E","7",",E","0",",E","","","","","16.0",",,E,16,","61.9",",,,E"
"SWE00140216","1987-11","63.93","19.22","200.0","BJURHOLM, SW","14",",E","10",",E","1",",E","","","","","27.0",",,E,17,","98.2",",,,E"
"SWE00140216","1987-12","63.93","19.22","200.0","BJURHOLM, SW","11",",E","7",",E","0",",E","","","","","10.5",",,E,29,","41.6",",,,E"
"SWE00140216","1988-01","63.93","19.22","200.0","BJURHOLM, SW","13",",E","9",",E","0",",E","","","","","11.2",",,E,03,","63.9",",,,E"
"SWE00140216","1988-02","63.93","19.22","200.0","BJURHOLM, SW","21",",E","13",",E","0",",E","","","","","16.7",",,E,10,","95.3",",,,E"
"SWE00140216","1988-03","63.93","19.22","200.0","BJURHOLM, SW","15",",E","9",",E","0",",E","","","","","13.5",",,E,11,","48.7",",,,E"
"SWE00140216","1988-04","63.93","19.22","200.0","BJURHOLM, SW","4",",E","0",",E","0",",E","","","","","1.4",",,E,08,","4.5",",,,E"
"SWE00140216","1988-05","63.93","19.22","200.0","BJURHOLM, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,31,","28.1",",,,E"
"SWE00140216","1988-06","63.93","19.22","200.0","BJURHOLM, SW","5",",E","3",",E","0",",E","","","","","3.8",",,E,22,","12.1",",,,E"
"SWE00140216","1988-07","63.93","19.22","200.0","BJURHOLM, SW","11",",E","10",",E","0",",E","","","","","16.2",",,E,29,","80.2",",,,E"
"SWE00140216","1988-08","63.93","19.22","200.0","BJURHOLM, SW","19",",E","12",",E","2",",E","","","","","33.9",",,E,24,","167.0",",,,E"
"SWE00140216","1988-09","63.93","19.22","200.0","BJURHOLM, SW","14",",E","7",",E","0",",E","","","","","16.5",",,E,24,","60.3",",,,E"
"SWE00140216","1988-10","63.93","19.22","200.0","BJURHOLM, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,06,","34.8",",,,E"
"SWE00140216","1988-11","63.93","19.22","200.0","BJURHOLM, SW","6",",E","2",",E","0",",E","","","","","8.0",",,E,01,","15.0",",,,E"
"SWE00140216","1988-12","63.93","19.22","200.0","BJURHOLM, SW","13",",E","6",",E","0",",E","","","","","7.1",",,E,22,","36.6",",,,E"
"SWE00140216","1989-01","63.93","19.22","200.0","BJURHOLM, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,24,","26.3",",,,E"
"SWE00140216","1989-02","63.93","19.22","200.0","BJURHOLM, SW","12",",E","9",",E","0",",E","","","","","9.5",",,E,27,","55.5",",,,E"
"SWE00140216","1989-03","63.93","19.22","200.0","BJURHOLM, SW","12",",E","8",",E","0",",E","","","","","8.8",",,E,28,","49.4",",,,E"
"SWE00140216","1989-04","63.93","19.22","200.0","BJURHOLM, SW","12",",E","7",",E","0",",E","","","","","14.1",",,E,26,","68.7",",,,E"
"SWE00140216","1989-05","63.93","19.22","200.0","BJURHOLM, SW","10",",E","3",",E","0",",E","","","","","14.3",",,E,31,","33.0",",,,E"
"SWE00140216","1989-06","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","10.2",",,E,07,","35.6",",,,E"
"SWE00140216","1989-07","63.93","19.22","200.0","BJURHOLM, SW","5",",E","4",",E","0",",E","","","","","10.4",",,E,30,","24.7",",,,E"
"SWE00140216","1989-08","63.93","19.22","200.0","BJURHOLM, SW","15",",E","8",",E","1",",E","","","","","28.1",",,E,23,","97.0",",,,E"
"SWE00140216","1989-09","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","19.8",",,E,19,","39.0",",,,E"
"SWE00140216","1989-10","63.93","19.22","200.0","BJURHOLM, SW","5",",E","3",",E","0",",E","","","","","8.4",",,E,21,","19.9",",,,E"
"SWE00140216","1989-11","63.93","19.22","200.0","BJURHOLM, SW","14",",E","8",",E","0",",E","","","","","12.8",",,E,05,","57.0",",,,E"
"SWE00140216","1989-12","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","","","","","8.4",",,E,18,","26.5",",,,E"
"SWE00140216","1990-01","63.93","19.22","200.0","BJURHOLM, SW","20",",E","13",",E","0",",E","","","","","12.0",",,E,15,","80.9",",,,E"
"SWE00140216","1990-02","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","8.6",",,E,18,","49.4",",,,E"
"SWE00140216","1990-03","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","0",",E","","","","","8.0",",,E,24,","22.8",",,,E"
"SWE00140216","1990-04","63.93","19.22","200.0","BJURHOLM, SW","8",",E","6",",E","0",",E","","","","","8.4",",,E,26,","29.5",",,,E"
"SWE00140216","1990-05","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","8.3",",,E,25,","34.7",",,,E"
"SWE00140216","1990-06","63.93","19.22","200.0","BJURHOLM, SW","11",",E","5",",E","0",",E","","","","","19.0",",,E,28,","53.0",",,,E"
"SWE00140216","1990-07","63.93","19.22","200.0","BJURHOLM, SW","19",",E","8",",E","0",",E","","","","","19.2",",,E,31,","108.3",",,,E"
"SWE00140216","1990-08","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","8.6",",,E,01,","43.2",",,,E"
"SWE00140216","1990-09","63.93","19.22","200.0","BJURHOLM, SW","14",",E","10",",E","1",",E","","","","","33.6",",,E,19,","108.3",",,,E"
"SWE00140216","1990-10","63.93","19.22","200.0","BJURHOLM, SW","6",",E","5",",E","0",",E","","","","","16.0",",,E,30,","46.9",",,,E"
"SWE00140216","1990-11","63.93","19.22","200.0","BJURHOLM, SW","11",",E","3",",E","1",",E","","","","","31.9",",,E,02,","56.9",",,,E"
"SWE00140216","1990-12","63.93","19.22","200.0","BJURHOLM, SW","15",",E","7",",E","0",",E","","","","","13.0",",,E,29,","58.8",",,,E"
