"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GLE00147001","2001-02","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","","","","","7.2",",,E,28,","23.7",",,,E"
"GLE00147001","2001-03","68.7","-52.75","43.0","AASIAAT, GL","12",",E","0",",E","0",",E","","","","","2.0",",,E,25,","13.9",",,,E"
"GLE00147001","2001-04","68.7","-52.75","43.0","AASIAAT, GL","10",",E","2",",E","0",",E","","","","","10.0",",,E,23,","21.1",",,,E"
"GLE00147001","2001-05","68.7","-52.75","43.0","AASIAAT, GL","12",",E","6",",E","0",",E","","","","","10.9",",,E,11,","48.9",",,,E"
"GLE00147001","2001-06","68.7","-52.75","43.0","AASIAAT, GL","8",",E","6",",E","0",",E","","","","","13.4",",,E,02,","52.4",",,,E"
"GLE00147001","2001-07","68.7","-52.75","43.0","AASIAAT, GL","0",",E","0",",E","0",",E","","","","","0.1",",,E,20,+","0.2",",,,E"
"GLE00147001","2001-08","68.7","-52.75","43.0","AASIAAT, GL","6",",E","2",",E","0",",E","","","","","7.0",",,E,19,","15.9",",,,E"
"GLE00147001","2001-09","68.7","-52.75","43.0","AASIAAT, GL","15",",E","8",",E","0",",E","","","","","12.0",",,E,14,","56.4",",,,E"
"GLE00147001","2001-10","68.7","-52.75","43.0","AASIAAT, GL","12",",E","2",",E","0",",E","","","","","5.0",",,E,14,","19.8",",,,E"
"GLE00147001","2001-11","68.7","-52.75","43.0","AASIAAT, GL","18",",E","10",",E","0",",E","","","","","24.4",",,E,10,","95.9",",,,E"
"GLE00147001","2001-12","68.7","-52.75","43.0","AASIAAT, GL","8",",E","0",",E","0",",E","","","","","2.3",",,E,23,","12.1",",,,E"
"GLE00147001","2002-01","68.7","-52.75","43.0","AASIAAT, GL","10",",E","5",",E","0",",E","","","","","22.1",",,E,09,","40.5",",,,E"
"GLE00147001","2002-02","68.7","-52.75","43.0","AASIAAT, GL","10","2,E","0","2,E","0","2,E","","","","","1.7","2,,E,18,","9.0","2,,,E"
"GLE00147001","2002-03","68.7","-52.75","43.0","AASIAAT, GL","10",",E","4",",E","0",",E","","","","","18.0",",,E,02,","31.6",",,,E"
"GLE00147001","2002-04","68.7","-52.75","43.0","AASIAAT, GL","10",",E","0",",E","0",",E","","","","","2.4",",,E,08,","9.7",",,,E"
"GLE00147001","2002-05","68.7","-52.75","43.0","AASIAAT, GL","4",",E","0",",E","0",",E","","","","","2.4",",,E,01,","5.2",",,,E"
"GLE00147001","2002-06","68.7","-52.75","43.0","AASIAAT, GL","6","1,E","2","1,E","0","1,E","","","","","4.4","1,,E,04,","14.6","1,,,E"
"GLE00147001","2002-07","68.7","-52.75","43.0","AASIAAT, GL","11",",E","3",",E","0",",E","","","","","10.8",",,E,19,","28.0",",,,E"
"GLE00147001","2002-08","68.7","-52.75","43.0","AASIAAT, GL","8","1,E","4","1,E","0","1,E","","","","","14.2","1,,E,17,","37.9","1,,,E"
"GLE00147001","2002-09","68.7","-52.75","43.0","AASIAAT, GL","7","3,E","4","3,E","0","3,E","","","","","13.0","3,,E,07,","35.9","3,,,E"
"GLE00147001","2002-10","68.7","-52.75","43.0","AASIAAT, GL","7",",E","1",",E","0",",E","","","","","3.2",",,E,08,","9.6",",,,E"
"GLE00147001","2002-11","68.7","-52.75","43.0","AASIAAT, GL","12",",E","3",",E","0",",E","","","","","7.0",",,E,06,","24.3",",,,E"
"GLE00147001","2002-12","68.7","-52.75","43.0","AASIAAT, GL","9",",E","4",",E","0",",E","","","","","5.2",",,E,06,","20.9",",,,E"
"GLE00147001","2003-01","68.7","-52.75","43.0","AASIAAT, GL","11",",E","1",",E","0",",E","","","","","17.0",",,E,30,","30.4",",,,E"
"GLE00147001","2003-02","68.7","-52.75","43.0","AASIAAT, GL","15",",E","5",",E","0",",E","26","2,","300","2,,E,14,","7.2",",,E,07,","31.0",",,,E"
"GLE00147001","2003-03","68.7","-52.75","43.0","AASIAAT, GL","16",",E","3",",E","0",",E","26","5,","360","5,,E,31,+","6.7",",,E,23,","29.1",",,,E"
"GLE00147001","2003-04","68.7","-52.75","43.0","AASIAAT, GL","12",",E","4",",E","0",",E","29","1,","450","1,,E,11,+","7.4",",,E,20,","30.9",",,,E"
"GLE00147001","2003-05","68.7","-52.75","43.0","AASIAAT, GL","13",",E","8",",E","0",",E","27","4,","250","4,,E,18,+","18.0",",,E,21,","85.3",",,,E"
"GLE00147001","2003-06","68.7","-52.75","43.0","AASIAAT, GL","4",",E","1",",E","0",",E","","","","","2.5",",,E,28,","6.6",",,,E"
"GLE00147001","2003-07","68.7","-52.75","43.0","AASIAAT, GL","8",",E","5",",E","0",",E","","","","","20.0",",,E,16,","54.8",",,,E"
"GLE00147001","2003-08","68.7","-52.75","43.0","AASIAAT, GL","11",",E","8",",E","0",",E","","","","","20.2",",,E,26,","100.4",",,,E"
"GLE00147001","2003-09","68.7","-52.75","43.0","AASIAAT, GL","15",",E","6",",E","4",",E","","","","","40.9",",,E,27,","169.0",",,,E"
"GLE00147001","2003-10","68.7","-52.75","43.0","AASIAAT, GL","9",",E","5",",E","0",",E","","","","","10.7",",,E,25,","39.3",",,,E"
"GLE00147001","2003-11","68.7","-52.75","43.0","AASIAAT, GL","11",",E","5",",E","0",",E","","","","","10.0",",,E,21,","33.1",",,,E"
"GLE00147001","2003-12","68.7","-52.75","43.0","AASIAAT, GL","22",",E","10",",E","0",",E","","","","","8.0",",,E,28,","57.8",",,,E"
"GLE00147001","2004-01","68.7","-52.75","43.0","AASIAAT, GL","13",",E","2",",E","0",",E","","","","","5.9",",,E,04,","20.6",",,,E"
"GLE00147001","2004-02","68.7","-52.75","43.0","AASIAAT, GL","11",",E","6",",E","1",",E","27","2,","430","2,,E,28,","38.5",",,E,22,","59.9",",,,E"
"GLE00147001","2004-03","68.7","-52.75","43.0","AASIAAT, GL","24",",E","5",",E","0",",E","27","4,","510","4,,E,25,","6.2",",,E,13,","39.8",",,,E"
"GLE00147001","2004-04","68.7","-52.75","43.0","AASIAAT, GL","11",",E","2",",E","0",",E","26","4,","530","4,,E,21,+","4.0",",,E,03,","18.0",",,,E"
"GLE00147001","2004-05","68.7","-52.75","43.0","AASIAAT, GL","2",",E","0",",E","0",",E","","","","","1.2",",,E,04,+","2.4",",,,E"
"GLE00147001","2004-06","68.7","-52.75","43.0","AASIAAT, GL","7","1,E","6","1,E","0","1,E","","","","","9.5","1,,E,07,","28.7","1,,,E"
"GLE00147001","2004-07","68.7","-52.75","43.0","AASIAAT, GL","13",",E","7",",E","1",",E","","","","","26.0",",,E,05,","66.7",",,,E"
"GLE00147001","2004-08","68.7","-52.75","43.0","AASIAAT, GL","13",",E","10",",E","0",",E","","","","","23.0",",,E,08,","84.1",",,,E"
"GLE00147001","2004-09","68.7","-52.75","43.0","AASIAAT, GL","11",",E","3",",E","0",",E","","","","","9.0",",,E,24,","24.4",",,,E"
"GLE00147001","2004-10","68.7","-52.75","43.0","AASIAAT, GL","17",",E","11",",E","0",",E","","","","","15.0",",,E,27,","84.2",",,,E"
"GLE00147001","2004-11","68.7","-52.75","43.0","AASIAAT, GL","13",",E","5",",E","0",",E","28","2,","150","2,,E,27,+","6.2",",,E,06,","30.8",",,,E"
"GLE00147001","2004-12","68.7","-52.75","43.0","AASIAAT, GL","20",",E","9",",E","0",",E","30","1,","320","1,,E,31,+","12.5",",,E,28,","71.4",",,,E"
"GLE00147001","2005-01","68.7","-52.75","43.0","AASIAAT, GL","16",",E","6",",E","0",",E","26","5,","470","5,,E,30,+","5.7",",,E,28,","35.3",",,,E"
"GLE00147001","2005-02","68.7","-52.75","43.0","AASIAAT, GL","13",",E","4",",E","0",",E","23","5,","550","5,,E,17,+","16.6",",,E,13,","55.2",",,,E"
"GLE00147001","2005-03","68.7","-52.75","43.0","AASIAAT, GL","10",",E","6",",E","0",",E","28","3,","650","3,,E,12,+","15.0",",,E,04,","54.8",",,,E"
"GLE00147001","2005-04","68.7","-52.75","43.0","AASIAAT, GL","9",",E","5",",E","0",",E","","","","","15.4",",,E,13,","43.8",",,,E"
"GLE00147001","2005-05","68.7","-52.75","43.0","AASIAAT, GL","13",",E","4",",E","0",",E","","","","","4.0",",,E,04,","24.8",",,,E"
"GLE00147001","2005-06","68.7","-52.75","43.0","AASIAAT, GL","8",",E","2",",E","0",",E","","","","","4.1",",,E,22,","12.6",",,,E"
"GLE00147001","2005-07","68.7","-52.75","43.0","AASIAAT, GL","8",",E","5",",E","1",",E","","","","","29.3",",,E,14,","54.5",",,,E"
"GLE00147001","2005-08","68.7","-52.75","43.0","AASIAAT, GL","5",",E","3",",E","0",",E","","","","","17.0",",,E,24,","32.6",",,,E"
"GLE00147001","2005-09","68.7","-52.75","43.0","AASIAAT, GL","9",",E","7",",E","0",",E","","","","","24.0",",,E,01,","60.9",",,,E"
"GLE00147001","2005-10","68.7","-52.75","43.0","AASIAAT, GL","8",",E","6",",E","1",",E","","","","","32.4",",,E,13,","85.3",",,,E"
"GLE00147001","2005-11","68.7","-52.75","43.0","AASIAAT, GL","20",",E","5",",E","0",",E","","","","","11.0",",,E,24,","44.9",",,,E"
"GLE00147001","2005-12","68.7","-52.75","43.0","AASIAAT, GL","8",",E","1",",E","0",",E","28","3,","180","3,,E,23,+","5.8",",,E,18,","13.5",",,,E"
"GLE00147001","2006-01","68.7","-52.75","43.0","AASIAAT, GL","21",",E","8",",E","0",",E","","","","","10.9",",,E,14,","58.8",",,,E"
"GLE00147001","2006-02","68.7","-52.75","43.0","AASIAAT, GL","9",",E","0",",E","0",",E","23","5,","320","5,,E,22,+","1.8",",,E,10,+","8.8",",,,E"
"GLE00147001","2006-03","68.7","-52.75","43.0","AASIAAT, GL","7",",E","2",",E","0",",E","29","2,","300","2,,E,30,+","4.0",",,E,09,","13.9",",,,E"
"GLE00147001","2006-04","68.7","-52.75","43.0","AASIAAT, GL","19",",E","10",",E","0",",E","29","1,","450","1,,E,30,+","17.2",",,E,22,","65.7",",,,E"
"GLE00147001","2006-05","68.7","-52.75","43.0","AASIAAT, GL","8",",E","4",",E","0",",E","23","4,","450","4,,E,06,+","11.0",",,E,21,","28.0",",,,E"
"GLE00147001","2006-06","68.7","-52.75","43.0","AASIAAT, GL","11",",E","9",",E","0",",E","","","","","21.2",",,E,16,","83.6",",,,E"
"GLE00147001","2006-07","68.7","-52.75","43.0","AASIAAT, GL","7",",E","6",",E","0",",E","","","","","13.0",",,E,07,","50.0",",,,E"
"GLE00147001","2006-08","68.7","-52.75","43.0","AASIAAT, GL","11",",E","5",",E","0",",E","","","","","23.0",",,E,18,","54.2",",,,E"
"GLE00147001","2006-09","68.7","-52.75","43.0","AASIAAT, GL","6",",E","3",",E","0",",E","","","","","6.2",",,E,30,","17.8",",,,E"
"GLE00147001","2006-10","68.7","-52.75","43.0","AASIAAT, GL","6",",E","4",",E","1",",E","","","","","35.0",",,E,02,","53.2",",,,E"
"GLE00147001","2006-11","68.7","-52.75","43.0","AASIAAT, GL","11",",E","1",",E","0",",E","23","2,","90","2,,E,30,+","4.0",",,E,20,","16.7",",,,E"
"GLE00147001","2006-12","68.7","-52.75","43.0","AASIAAT, GL","17",",E","6",",E","0",",E","29","2,","250","2,,E,31,","24.0",",,E,17,","94.5",",,,E"
"GLE00147001","2007-01","68.7","-52.75","43.0","AASIAAT, GL","15","2,E","5","2,E","0","2,E","27","4,","350","4,,E,21,+","12.4","2,,E,06,","54.0","2,,,E"
"GLE00147001","2007-02","68.7","-52.75","43.0","AASIAAT, GL","5",",E","2",",E","0",",E","25","3,","260","3,,E,19,+","2.7",",,E,14,","10.7",",,,E"
"GLE00147001","2007-03","68.7","-52.75","43.0","AASIAAT, GL","16",",E","9",",E","0",",E","30","1,","400","1,,E,31,+","9.2",",,E,01,","53.9",",,,E"
"GLE00147001","2007-04","68.7","-52.75","43.0","AASIAAT, GL","16",",E","6",",E","0",",E","25","5,","550","5,,E,17,+","7.2",",,E,06,","33.5",",,,E"
"GLE00147001","2007-05","68.7","-52.75","43.0","AASIAAT, GL","7",",E","3",",E","0",",E","27","4,","290","4,,E,03,+","9.1",",,E,20,","26.1",",,,E"
"GLE00147001","2007-06","68.7","-52.75","43.0","AASIAAT, GL","9",",E","6",",E","1",",E","","","","","31.0",",,E,09,","62.5",",,,E"
"GLE00147001","2007-07","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","","","","","18.8",",,E,27,","35.9",",,,E"
"GLE00147001","2007-08","68.7","-52.75","43.0","AASIAAT, GL","6",",E","3",",E","0",",E","","","","","14.4",",,E,07,","27.2",",,,E"
"GLE00147001","2007-09","68.7","-52.75","43.0","AASIAAT, GL","13",",E","6",",E","0",",E","","","","","15.0",",,E,17,","53.8",",,,E"
"GLE00147001","2007-10","68.7","-52.75","43.0","AASIAAT, GL","10",",E","4",",E","0",",E","","","","","17.0",",,E,24,","43.4",",,,E"
"GLE00147001","2007-11","68.7","-52.75","43.0","AASIAAT, GL","16",",E","7",",E","0",",E","28","2,","200","2,,E,30,+","20.0",",,E,20,","76.9",",,,E"
"GLE00147001","2007-12","68.7","-52.75","43.0","AASIAAT, GL","18",",E","5",",E","0",",E","","","","","6.0",",,E,03,","33.0",",,,E"
"GLE00147001","2008-01","68.7","-52.75","43.0","AASIAAT, GL","7",",E","0",",E","0",",E","30","1,","360","1,,E,18,","1.3",",,E,25,","7.1",",,,E"
"GLE00147001","2008-02","68.7","-52.75","43.0","AASIAAT, GL","11",",E","3",",E","0",",E","28","1,","440","1,,E,29,+","2.9",",,E,19,","13.6",",,,E"
"GLE00147001","2008-03","68.7","-52.75","43.0","AASIAAT, GL","11",",E","5",",E","0",",E","28","3,","500","3,,E,31,+","8.0",",,E,24,","33.2",",,,E"
"GLE00147001","2008-04","68.7","-52.75","43.0","AASIAAT, GL","10",",E","5",",E","0",",E","30",",","520",",,E,15,+","14.6",",,E,30,","48.5",",,,E"
"GLE00147001","2008-06","68.7","-52.75","43.0","AASIAAT, GL","5",",E","3",",E","0",",E","","","","","10.0",",,E,18,","21.1",",,,E"
"GLE00147001","2008-07","68.7","-52.75","43.0","AASIAAT, GL","0",",E","0",",E","0",",E","","","","","0.2",",,E,11,","0.5",",,,E"
"GLE00147001","2008-08","68.7","-52.75","43.0","AASIAAT, GL","9",",E","6",",E","0",",E","","","","","19.0",",,E,21,","80.7",",,,E"
"GLE00147001","2008-09","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","0",",E","","","","","10.6",",,E,29,","41.8",",,,E"
"GLE00147001","2008-10","68.7","-52.75","43.0","AASIAAT, GL","17",",E","10",",E","2",",E","26","5,","300","5,,E,26,+","38.0",",,E,28,","127.8",",,,E"
"GLE00147001","2008-11","68.7","-52.75","43.0","AASIAAT, GL","15",",E","8",",E","0",",E","","","","","11.2",",,E,15,","63.5",",,,E"
"GLE00147001","2008-12","68.7","-52.75","43.0","AASIAAT, GL","19","1,E","6","1,E","0","1,E","","","","","10.1","1,,E,11,","50.6","1,,,E"
"GLE00147001","2011-10","68.7","-52.75","43.0","AASIAAT, GL","24",",E","11",",E","0",",E","","","","","10.0",",,E,25,","72.4",",,,E"
"GLE00147001","2011-11","68.7","-52.75","43.0","AASIAAT, GL","24",",E","7",",E","0",",E","","","","","19.0",",,E,13,","63.0",",,,E"
"GLE00147001","2011-12","68.7","-52.75","43.0","AASIAAT, GL","23",",E","10",",E","0",",E","","","","","11.1",",,E,25,","65.5",",,,E"
"GLE00147001","2012-01","68.7","-52.75","43.0","AASIAAT, GL","23",",E","6",",E","0",",E","","","","","8.2",",,E,03,","53.0",",,,E"
"GLE00147001","2012-02","68.7","-52.75","43.0","AASIAAT, GL","18",",E","4",",E","0",",E","","","","","7.0",",,E,12,","33.5",",,,E"
"GLE00147001","2012-03","68.7","-52.75","43.0","AASIAAT, GL","15",",E","4",",E","0",",E","","","","","6.2",",,E,04,","25.9",",,,E"
"GLE00147001","2012-04","68.7","-52.75","43.0","AASIAAT, GL","21",",E","6",",E","0",",E","","","","","19.0",",,E,06,","58.5",",,,E"
"GLE00147001","2012-05","68.7","-52.75","43.0","AASIAAT, GL","17",",E","5",",E","0",",E","","","","","20.0",",,E,06,","54.0",",,,E"
"GLE00147001","2012-06","68.7","-52.75","43.0","AASIAAT, GL","7",",E","3",",E","2",",E","","","","","33.0",",,E,21,+","80.1",",,,E"
"GLE00147001","2012-07","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","0",",E","","","","","14.6",",,E,02,","46.2",",,,E"
"GLE00147001","2012-08","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","1",",E","","","","","29.0",",,E,14,","69.8",",,,E"
"GLE00147001","2012-09","68.7","-52.75","43.0","AASIAAT, GL","18",",E","10",",E","0",",E","","","","","22.5",",,E,25,","86.2",",,,E"
"GLE00147001","2012-10","68.7","-52.75","43.0","AASIAAT, GL","19",",E","10",",E","1",",E","","","","","29.0",",,E,03,","112.6",",,,E"
"GLE00147001","2012-11","68.7","-52.75","43.0","AASIAAT, GL","23",",E","9",",E","0",",E","","","","","16.4",",,E,27,","79.2",",,,E"
"GLE00147001","2012-12","68.7","-52.75","43.0","AASIAAT, GL","16",",E","4",",E","0",",E","","","","","6.0",",,E,13,","35.4",",,,E"
"GLE00147001","2014-01","68.7","-52.75","43.0","AASIAAT, GL","22","4,E","5","4,E","0","4,E","","","","","7.0","4,,E,08,","37.1","4,,,E"
"GLE00147001","2014-06","68.7","-52.75","43.0","AASIAAT, GL","10","4,E","3","4,E","0","4,E","","","","","7.0","4,,E,28,","20.4","4,,,E"
"GLE00147001","2014-07","68.7","-52.75","43.0","AASIAAT, GL","7","4,E","1","4,E","0","4,E","","","","","9.0","4,,E,21,","12.5","4,,,E"
"GLE00147001","2014-08","68.7","-52.75","43.0","AASIAAT, GL","15","2,E","8","2,E","1","2,E","","","","","33.0","2,,E,17,","132.8","2,,,E"
"GLE00147001","2014-09","68.7","-52.75","43.0","AASIAAT, GL","13","2,E","4","2,E","0","2,E","","","","","7.0","2,,E,22,","28.3","2,,,E"
"GLE00147001","2014-12","68.7","-52.75","43.0","AASIAAT, GL","24","2,E","7","2,E","1","2,E","","","","","27.0","2,,E,12,","73.0","2,,,E"
"GLE00147001","2015-01","68.7","-52.75","43.0","AASIAAT, GL","24","5,E","4","5,E","0","5,E","","","","","5.2","5,,E,31,","32.8","5,,,E"
"GLE00147001","2015-07","68.7","-52.75","43.0","AASIAAT, GL","3","1,E","0","1,E","0","1,E","","","","","2.4","1,,E,26,","3.7","1,,,E"
"GLE00147001","2015-08","68.7","-52.75","43.0","AASIAAT, GL","11","5,E","8","5,E","0","5,E","","","","","11.9","5,,E,31,","53.1","5,,,E"
"GLE00147001","2015-09","68.7","-52.75","43.0","AASIAAT, GL","9","3,E","4","3,E","0","3,E","","","","","11.0","3,,E,16,","32.3","3,,,E"
"GLE00147001","2015-10","68.7","-52.75","43.0","AASIAAT, GL","19","1,E","3","1,E","0","1,E","","","","","6.3","1,,E,02,","34.5","1,,,E"
"GLE00147001","2015-12","68.7","-52.75","43.0","AASIAAT, GL","23","3,E","3","3,E","0","3,E","","","","","3.8","3,,E,29,","30.8","3,,,E"
"GLE00147001","2016-01","68.7","-52.75","43.0","AASIAAT, GL","17","3,E","3","3,E","0","3,E","","","","","14.0","3,,E,22,","41.1","3,,,E"
"GLE00147001","2016-03","68.7","-52.75","43.0","AASIAAT, GL","21","1,E","3","1,E","0","1,E","","","","","11.0","1,,E,11,","32.1","1,,,E"
"GLE00147001","2016-05","68.7","-52.75","43.0","AASIAAT, GL","10","3,E","4","3,E","0","3,E","","","","","9.0","3,,E,12,","28.6","3,,,E"
"GLE00147001","2016-06","68.7","-52.75","43.0","AASIAAT, GL","8","4,E","2","4,E","0","4,E","","","","","3.0","4,,E,25,+","13.2","4,,,E"
"GLE00147001","2016-07","68.7","-52.75","43.0","AASIAAT, GL","2","2,E","0","2,E","0","2,E","","","","","2.1","2,,E,20,","4.1","2,,,E"
"GLE00147001","2016-08","68.7","-52.75","43.0","AASIAAT, GL","7",",E","2",",E","0",",E","","","","","14.0",",,E,27,","20.8",",,,E"
"GLE00147001","2016-10","68.7","-52.75","43.0","AASIAAT, GL","13","4,E","1","4,E","0","4,E","","","","","2.9","4,,E,17,","13.5","4,,,E"
"GLE00147001","2016-11","68.7","-52.75","43.0","AASIAAT, GL","26","2,E","6","2,E","0","2,E","","","","","4.5","2,,E,02,","40.6","2,,,E"
"GLE00147001","2016-12","68.7","-52.75","43.0","AASIAAT, GL","20","3,E","4","3,E","0","3,E","","","","","6.0","3,,E,23,+","35.2","3,,,E"
"GLE00147001","2017-08","68.7","-52.75","43.0","AASIAAT, GL","10","5,E","9","5,E","0","5,E","","","","","20.0","5,,E,30,","93.5","5,,,E"
"GLE00147001","2017-09","68.7","-52.75","43.0","AASIAAT, GL","11","4,E","3","4,E","0","4,E","","","","","8.0","4,,E,10,","26.5","4,,,E"
"GLE00147001","2017-11","68.7","-52.75","43.0","AASIAAT, GL","21","3,E","6","3,E","0","3,E","","","","","7.0","3,,E,14,","42.0","3,,,E"
"GLE00147001","2017-12","68.7","-52.75","43.0","AASIAAT, GL","22","2,E","3","2,E","0","2,E","","","","","3.1","2,,E,06,","30.9","2,,,E"
"GLE00147001","2018-01","68.7","-52.75","43.0","AASIAAT, GL","19","4,E","1","4,E","0","4,E","","","","","3.5","4,,E,15,","20.8","4,,,E"
"GLE00147001","2018-02","68.7","-52.75","43.0","AASIAAT, GL","19","2,E","4","2,E","0","2,E","","","","","7.0","2,,E,06,","31.1","2,,,E"
"GLE00147001","2018-06","68.7","-52.75","43.0","AASIAAT, GL","7","4,E","2","4,E","0","4,E","","","","","3.2","4,,E,01,","11.9","4,,,E"
"GLE00147001","2018-07","68.7","-52.75","43.0","AASIAAT, GL","11",",E","6",",E","0",",E","","","","","15.2",",,E,26,","44.6",",,,E"
"GLE00147001","2018-08","68.7","-52.75","43.0","AASIAAT, GL","15","2,E","6","2,E","0","2,E","","","","","13.5","2,,E,08,","52.2","2,,,E"
"GLE00147001","2018-09","68.7","-52.75","43.0","AASIAAT, GL","10","4,E","2","4,E","0","4,E","","","","","4.3","4,,E,04,","15.5","4,,,E"
"GLE00147001","2018-10","68.7","-52.75","43.0","AASIAAT, GL","15","2,E","7","2,E","0","2,E","","","","","11.0","2,,E,27,","48.5","2,,,E"
"GLE00147001","2018-12","68.7","-52.75","43.0","AASIAAT, GL","13","4,E","3","4,E","0","4,E","","","","","11.8","4,,E,24,","35.6","4,,,E"
"GLE00147001","2019-02","68.7","-52.75","43.0","AASIAAT, GL","11","4,E","0","4,E","0","4,E","","","","","2.1","4,,E,01,","10.8","4,,,E"
"GLE00147001","2019-04","68.7","-52.75","43.0","AASIAAT, GL","14","4,E","3","4,E","0","4,E","","","","","14.0","4,,E,03,","32.5","4,,,E"
"GLE00147001","2019-05","68.7","-52.75","43.0","AASIAAT, GL","2","3,E","0","3,E","0","3,E","","","","","0.3","3,,E,09,+","1.1","3,,,E"
"GLE00147001","2019-06","68.7","-52.75","43.0","AASIAAT, GL","3","2,E","2","2,E","0","2,E","","","","","5.0","2,,E,22,","9.8","2,,,E"
"GLE00147001","2019-07","68.7","-52.75","43.0","AASIAAT, GL","5","1,E","2","1,E","0","1,E","","","","","19.0","1,,E,19,","32.0","1,,,E"
"GLE00147001","2019-08","68.7","-52.75","43.0","AASIAAT, GL","7",",E","2",",E","0",",E","","","","","3.9",",,E,21,","10.0",",,,E"
"GLE00147001","2019-09","68.7","-52.75","43.0","AASIAAT, GL","14","1,E","2","1,E","0","1,E","","","","","6.2","1,,E,04,","25.7","1,,,E"
"GLE00147001","2019-10","68.7","-52.75","43.0","AASIAAT, GL","8",",E","4",",E","0",",E","","","","","7.0",",,E,12,","26.0",",,,E"
"GLE00147001","2019-11","68.7","-52.75","43.0","AASIAAT, GL","14",",E","2",",E","0",",E","","","","","4.0",",,E,30,","19.6",",,,E"
"GLE00147001","2019-12","68.7","-52.75","43.0","AASIAAT, GL","14","1,E","5","1,E","0","1,E","","","","","4.2","1,,E,04,","25.5","1,,,E"
"GLE00147001","2020-01","68.7","-52.75","43.0","AASIAAT, GL","23",",E","5",",E","0",",E","","","","","4.2",",,E,06,","38.0",",,,E"
"GLE00147001","2020-02","68.7","-52.75","43.0","AASIAAT, GL","16",",E","0",",E","0",",E","","","","","2.4",",,E,25,","17.3",",,,E"
"GLE00147001","2020-03","68.7","-52.75","43.0","AASIAAT, GL","18",",E","5",",E","0",",E","","","","","8.0",",,E,29,","44.2",",,,E"
"GLE00147001","2020-04","68.7","-52.75","43.0","AASIAAT, GL","17",",E","3",",E","0",",E","","","","","7.0",",,E,13,","31.8",",,,E"
"GLE00147001","2020-05","68.7","-52.75","43.0","AASIAAT, GL","4","1,E","0","1,E","0","1,E","","","","","1.2","1,,E,02,","3.2","1,,,E"
"GLE00147001","2020-06","68.7","-52.75","43.0","AASIAAT, GL","7",",E","2",",E","0",",E","","","","","4.1",",,E,06,","13.4",",,,E"
"GLE00147001","2020-07","68.7","-52.75","43.0","AASIAAT, GL","11",",E","6",",E","0",",E","","","","","23.0",",,E,10,","59.5",",,,E"
"GLE00147001","2020-08","68.7","-52.75","43.0","AASIAAT, GL","10",",E","3",",E","0",",E","","","","","17.0",",,E,01,","40.2",",,,E"
"GLE00147001","2020-09","68.7","-52.75","43.0","AASIAAT, GL","19",",E","4",",E","0",",E","","","","","4.2",",,E,16,","30.5",",,,E"
"GLE00147001","2020-10","68.7","-52.75","43.0","AASIAAT, GL","18","2,E","6","2,E","0","2,E","","","","","9.2","2,,E,11,","43.7","2,,,E"
"GLE00147001","2020-11","68.7","-52.75","43.0","AASIAAT, GL","20","2,E","9","2,E","0","2,E","","","","","10.0","2,,E,04,","55.2","2,,,E"
"GLE00147001","2020-12","68.7","-52.75","43.0","AASIAAT, GL","22",",E","3",",E","0",",E","","","","","7.4",",,E,28,","42.6",",,,E"
