"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCOM","2009-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","225.4","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-11.1",",U,29,","24.4",",U,17,","441.2","U","361.3",",U","6.68",",U","14.41",",,,U","-1.06",",,,U"
"USR0000NCOM","2009-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","225.4","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-13.9",",U,15,","24.4",",U,03,","880.5","U","439.3",",U","3.69",",U","11.77",",,,U","-4.39",",,,U"
"USR0000NCOM","2009-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","225.4","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","-21.1",",U,09,","9.4",",U,01,","1613.6","U","733.1",",U","-5.32",",U","1.46",",,,U","-12.09",",,,U"
"USR0000NCOM","2010-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.7",",U,29,","8.9",",U,10,","2252.6","U","639.0",",U","-2.28",",U","3.31",",,,U","-7.87",",,,U"
"USR0000NCOM","2010-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.8",",U,22,","15.0",",U,11,","2770.0","U","517.4",",U","-0.15",",U","5.81",",,,U","-6.10",",,,U"
"USR0000NCOM","2010-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.3",",U,11,","18.9",",U,29,","3274.5","U","504.5",",U","2.06",",U","8.60",",,,U","-4.48",",,,U"
"USR0000NCOM","2010-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","3","1,U","0","1,U","-11.1","1,U,01,","22.2","1,U,18,","3660.9","U","386.4","1,U","4.67","2,U","11.90","1,,,U","-2.56","1,,,U"
"USR0000NCOM","2010-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-6.7",",U,07,+","21.1",",U,30,+","4009.5","U","348.6",",U","7.09",",U","14.45",",,,U","-0.27",",,,U"
"USR0000NCOM","2010-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","29.2","U","29.2",",U","0",",U","1",",U","0",",U","24",",U","3",",U","-1.1",",U,17,","33.9",",U,28,","4092.6","U","83.1",",U","16.54",",U","25.67",",,,U","7.41",",,,U"
"USR0000NCOM","2010-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","153.2","U","124.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.0",",U,04,","35.0",",U,19,+","5.9","U","5.9",",U","22.15",",U","31.70",",,,U","12.59",",,,U"
"USR0000NCOM","2010-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","245.6","U","92.4",",U","0",",U","0",",U","0",",U","29",",U","16",",U","2.2",",U,31,","35.0",",U,25,","30.1","U","24.2",",U","20.53",",U","30.09",",,,U","10.98",",,,U"
"USR0000NCOM","2010-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","267.2","U","21.6",",U","0",",U","2",",U","0",",U","28",",U","4",",U","0.0",",U,10,+","33.3",",U,03,","85.6","U","55.5",",U","17.20",",U","27.68",",,,U","6.73",",,,U"
"USR0000NCOM","2010-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","271.6","U","4.4",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-6.7",",U,27,","30.0",",U,01,","350.3","U","264.7",",U","9.94",",U","16.79",",,,U","3.09",",,,U"
"USR0000NCOM","2010-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","271.6","U","0.0",",U","2",",U","21",",U","6",",U","3",",U","0",",U","-22.8",",U,25,","24.4",",U,04,","868.3","U","518.0",",U","1.07",",U","7.24",",,,U","-5.11",",,,U"
"USR0000NCOM","2010-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","271.6","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-21.1",",U,31,","13.3",",U,12,","1401.7","U","533.4",",U","1.13",",U","5.72",",,,U","-3.47",",,,U"
"USR0000NCOM","2011-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-22.2",",U,01,","14.4",",U,28,","1990.5","U","588.8",",U","-0.66",",U","5.61",",,,U","-6.93",",,,U"
"USR0000NCOM","2011-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-17.2",",U,27,+","15.6",",U,13,","2539.1","U","548.6",",U","-1.26",",U","5.58",",,,U","-8.10",",,,U"
"USR0000NCOM","2011-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,22,","20.6",",U,31,","3009.1","U","470.0",",U","3.17",",U","9.13",",,,U","-2.79",",,,U"
"USR0000NCOM","2011-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","1","1,U","0","1,U","-7.8","1,U,30,","24.4","1,U,01,","3377.9","U","368.8","1,U","5.18","2,U","12.31","1,,,U","-1.94","1,,,U"
"USR0000NCOM","2011-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-6.1",",U,01,","23.9",",U,05,","3692.0","U","314.1",",U","8.20",",U","15.49",",,,U","0.91",",,,U"
"USR0000NCOM","2011-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","16.7","U","16.7",",U","0",",U","3",",U","0",",U","23",",U","1",",U","-3.9",",U,03,","32.2",",U,27,","3804.4","U","112.4",",U","15.14",",U","24.05",",,,U","6.24",",,,U"
"USR0000NCOM","2011-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","120.7","U","104.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,01,","35.6",",U,03,+","0.0","U","0.0",",U","21.69",",U","30.99",",,,U","12.39",",,,U"
"USR0000NCOM","2011-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","231.5","U","110.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,10,","34.4",",U,25,","0.0","U","0.0",",U","21.91",",U","31.59",",,,U","12.23",",,,U"
"USR0000NCOM","2011-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","244.3","U","12.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,18,+","30.6",",U,29,+","38.9","U","38.9",",U","17.46",",U","26.67",",,,U","8.26",",,,U"
"USR0000NCOM","2011-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","245.4","U","1.1",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-7.8",",U,26,","26.7",",U,15,","293.3","U","254.4",",U","10.16",",U","18.21",",,,U","2.11",",,,U"
"USR0000NCOM","2011-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","245.4","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,08,+","16.1",",U,29,","769.8","U","476.5",",U","2.45",",U","9.11",",,,U","-4.21",",,,U"
"USR0000NCOM","2011-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","245.4","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-17.2",",U,22,","17.2",",U,30,","1385.3","U","615.5",",U","-1.52",",U","6.12",",,,U","-9.17",",,,U"
"USR0000NCOM","2012-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-18.9",",U,17,","16.1",",U,04,","1914.4","U","529.1",",U","1.26",",U","8.74",",,,U","-6.21",",,,U"
"USR0000NCOM","2012-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-14.4",",U,16,","16.1",",U,10,","2464.9","U","550.5",",U","-0.65",",U","5.79",",,,U","-7.09",",,,U"
"USR0000NCOM","2012-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-16.1",",U,02,","20.6",",U,31,","2896.4","U","431.5",",U","4.41",",U","11.58",",,,U","-2.75",",,,U"
"USR0000NCOM","2012-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.3","U","0.3",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-8.3",",U,05,","28.3",",U,22,","3185.3","U","288.9",",U","8.71",",U","16.51",",,,U","0.91",",,,U"
"USR0000NCOM","2012-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","2.8","U","2.5",",U","0",",U","9",",U","0",",U","21",",U","0",",U","-4.4",",U,05,","30.0",",U,21,","3358.2","U","172.9",",U","12.84",",U","21.83",",,,U","3.85",",,,U"
"USR0000NCOM","2012-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","49.8","U","47.0",",U","0",",U","4",",U","0",",U","26",",U","4",",U","-2.8",",U,10,","33.3",",U,30,+","3413.6","U","55.4",",U","18.05",",U","28.07",",,,U","8.03",",,,U"
"USR0000NCOM","2012-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","164.1","U","114.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,29,+","36.7",",U,11,","0.3","U","0.3",",U","22.01",",U","30.64",",,,U","13.38",",,,U"
"USR0000NCOM","2012-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","280.8","U","116.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,20,","34.4",",U,09,","2.0","U","1.7",",U","22.04",",U","30.53",",,,U","13.56",",,,U"
"USR0000NCOM","2012-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","300.8","U","20.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,25,","30.6",",U,04,","41.2","U","39.2",",U","17.70",",U","26.26",",,,U","9.13",",,,U"
"USR0000NCOM","2012-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","300.8","U","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-7.8",",U,26,","27.8",",U,02,","269.5","U","228.3",",U","10.97",",U","19.09",",,,U","2.85",",,,U"
"USR0000NCOM","2012-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","300.8","U","0.0",",U","0",",U","19",",U","2",",U","2",",U","0",",U","-9.4",",U,12,+","22.8",",U,06,","650.1","U","380.6",",U","5.65",",U","12.64",",,,U","-1.35",",,,U"
"USR0000NCOM","2012-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","300.8","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","-19.4",",U,19,","11.7",",U,11,","1279.1","U","629.0",",U","-1.96",",U","3.62",",,,U","-7.53",",,,U"
"USR0000NCOM","2013-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","6",",U","31",",U","9",",U","0",",U","0",",U","-26.1",",U,14,","13.3",",U,31,","1984.5","U","705.4",",U","-4.42",",U","2.61",",,,U","-11.45",",,,U"
"USR0000NCOM","2013-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.1",",U,11,","14.4",",U,05,","2552.7","U","568.2",",U","-1.96",",U","5.11",",,,U","-9.03",",,,U"
"USR0000NCOM","2013-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-10.0",",U,23,","21.1",",U,14,","2944.4","U","391.7",",U","5.70",",U","12.43",",,,U","-1.04",",,,U"
"USR0000NCOM","2013-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.7",",U,17,","24.4",",U,29,","3290.8","U","346.4",",U","6.79",",U","14.28",",,,U","-0.70",",,,U"
"USR0000NCOM","2013-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-5.6",",U,01,","28.9",",U,12,","3507.7","U","216.9",",U","11.36",",U","19.87",",,,U","2.85",",,,U"
"USR0000NCOM","2013-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","57.4","U","56.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","2.2",",U,21,+","37.8",",U,29,+","3545.5","U","37.8",",U","18.96",",U","29.02",",,,U","8.90",",,,U"
"USR0000NCOM","2013-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","209.7","U","152.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,12,","36.7",",U,01,","2.2","U","2.2",",U","23.17",",U","31.53",",,,U","14.82",",,,U"
"USR0000NCOM","2013-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","310.6","U","100.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,02,","33.3",",U,16,","2.2","U","0.0",",U","21.59",",U","29.75",",,,U","13.42",",,,U"
"USR0000NCOM","2013-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","326.5","U","15.9",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.1",",U,28,","30.6",",U,01,","114.8","U","112.6",",U","15.11",",U","22.25",",,,U","7.97",",,,U"
"USR0000NCOM","2013-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","326.5","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-7.2",",U,30,","23.9",",U,06,","452.6","U","337.8",",U","7.44",",U","15.25",",,,U","-0.38",",,,U"
"USR0000NCOM","2013-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","326.5","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,22,","20.6",",U,11,","882.0","U","429.4",",U","4.02",",U","10.88",",,,U","-2.84",",,,U"
"USR0000NCOM","2013-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","326.5","U","0.0",",U","5",",U","30",",U","7",",U","0",",U","0",",U","-23.3",",U,09,","13.9",",U,02,","1558.1","U","676.1",",U","-3.48",",U","3.44",",,,U","-10.39",",,,U"
"USR0000NCOM","2014-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.9",",U,31,","13.3",",U,29,","2090.9","U","532.8",",U","1.15",",U","8.08",",,,U","-5.79",",,,U"
"USR0000NCOM","2014-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-16.1",",U,02,","17.2",",U,24,","2532.0","U","441.1",",U","2.58",",U","9.03",",,,U","-3.88",",,,U"
"USR0000NCOM","2014-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,18,","20.0",",U,16,","2970.7","U","438.7",",U","4.18",",U","11.59",",,,U","-3.23",",,,U"
"USR0000NCOM","2014-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-7.8",",U,02,","23.9",",U,17,+","3307.1","U","336.4",",U","7.12",",U","14.94",",,,U","-0.70",",,,U"
"USR0000NCOM","2014-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.9","U","0.9",",U","0",",U","10",",U","0",",U","18",",U","0",",U","-2.2",",U,11,+","30.6",",U,27,","3510.4","U","203.3",",U","11.80",",U","20.41",",,,U","3.20",",,,U"
"USR0000NCOM","2014-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","27.9","U","27.0",",U","0",",U","1",",U","0",",U","29",",U","2",",U","-2.2",",U,18,","32.2",",U,30,+","3562.3","U","51.9",",U","17.50",",U","27.26",",,,U","7.74",",,,U"
"USR0000NCOM","2014-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","178.2","U","150.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.6",",U,30,+","37.2",",U,14,","0.0","U","0.0",",U","23.18",",U","32.22",",,,U","14.14",",,,U"
"USR0000NCOM","2014-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","228.0","U","49.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.1",",U,27,+","32.8",",U,17,","18.9","U","18.9",",U","19.33",",U","27.25",",,,U","11.42",",,,U"
"USR0000NCOM","2014-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","258.9","U","30.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.1",",U,29,","32.2",",U,02,","71.1","U","52.2",",U","17.63",",U","26.03",",,,U","9.22",",,,U"
"USR0000NCOM","2014-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","258.9","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-4.4",",U,27,","26.1",",U,07,+","266.3","U","195.2",",U","12.04",",U","20.58",",,,U","3.50",",,,U"
"USR0000NCOM","2014-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","258.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-15.6",",U,16,","20.6",",U,09,+","700.2","U","433.9",",U","3.87",",U","11.11",",,,U","-3.37",",,,U"
"USR0000NCOM","2014-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","258.9","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-18.9",",U,31,","12.2",",U,10,+","1266.1","U","565.9",",U","0.08",",U","5.14",",,,U","-4.98",",,,U"
"USR0000NCOM","2015-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-17.2",",U,01,","16.7",",U,26,","1764.0","U","497.9",",U","2.27",",U","8.51",",,,U","-3.96",",,,U"
"USR0000NCOM","2015-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,24,","20.0",",U,13,","2152.5","U","388.5",",U","4.46",",U","11.88",",,,U","-2.96",",,,U"
"USR0000NCOM","2015-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","-15.0",",U,04,","23.9",",U,27,","2503.2","U","350.7",",U","7.02",",U","14.84",",,,U","-0.80",",,,U"
"USR0000NCOM","2015-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-8.9",",U,15,","25.0",",U,29,","2858.9","U","355.7",",U","6.48",",U","14.61",",,,U","-1.66",",,,U"
"USR0000NCOM","2015-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,15,","30.0",",U,31,","3096.7","U","237.8",",U","10.83",",U","17.27",",,,U","4.40",",,,U"
"USR0000NCOM","2015-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","92.2","U","86.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","4.4",",U,07,","35.0",",U,27,","3124.8","U","28.1",",U","20.29",",U","29.05",",,,U","11.54",",,,U"
"USR0000NCOM","2015-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","148.4","U","56.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,28,","34.4",",U,01,","11.4","U","11.4",",U","19.78",",U","27.76",",,,U","11.80",",,,U"
"USR0000NCOM","2015-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","259.3","U","110.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,31,","32.8",",U,24,","16.7","U","5.3",",U","21.74",",U","30.04",",,,U","13.44",",,,U"
"USR0000NCOM","2015-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","292.4","U","33.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,18,","31.1",",U,12,","60.7","U","44.0",",U","17.97",",U","26.24",",,,U","9.70",",,,U"
"USR0000NCOM","2015-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","293.5","U","1.1",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,30,","27.2",",U,09,","272.6","U","211.9",",U","11.53",",U","17.85",",,,U","5.22",",,,U"
"USR0000NCOM","2015-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","293.5","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.7",",U,28,","19.4",",U,01,","833.8","U","561.2",",U","-0.37",",U","5.45",",,,U","-6.19",",,,U"
"USR0000NCOM","2015-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","293.5","U","0.0",",U","3",",U","29",",U","14",",U","0",",U","0",",U","-20.0",",U,31,+","16.7",",U,09,","1485.7","U","651.9",",U","-2.70",",U","2.58",",,,U","-7.97",",,,U"
"USR0000NCOM","2016-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-20.6",",U,01,","9.4",",U,29,","2156.6","U","670.9",",U","-3.31",",U","2.17",",,,U","-8.78",",,,U"
"USR0000NCOM","2016-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0","2,U","2","2,U","22","2,U","5","2,U","0","2,U","0","2,U","-21.1","2,U,03,","16.1","2,U,26,","2650.4","U","493.8","2,U","0.04","2,U","6.36","2,,,U","-6.27","2,,,U"
"USR0000NCOM","2016-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.8",",U,26,","18.9",",U,20,","3072.0","U","421.6",",U","4.73",",U","11.26",",,,U","-1.79",",,,U"
"USR0000NCOM","2016-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.3",",U,15,","22.8",",U,20,","3401.8","U","329.8",",U","7.34",",U","13.70",",,,U","0.97",",,,U"
"USR0000NCOM","2016-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.1",",U,11,","25.6",",U,13,","3652.7","U","250.9",",U","10.24",",U","17.16",",,,U","3.31",",,,U"
"USR0000NCOM","2016-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","62.4","U","62.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","1.1",",U,16,","35.0",",U,27,","3679.9","U","27.2",",U","19.50",",U","28.95",",,,U","10.06",",,,U"
"USR0000NCOM","2016-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","184.2","U","121.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","3.9",",U,11,","36.1",",U,25,","5.8","U","5.8",",U","22.07",",U","31.72",",,,U","12.42",",,,U"
"USR0000NCOM","2016-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","272.9","U","88.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.1",",U,25,","34.4",",U,14,","9.1","U","3.3",",U","21.09",",U","30.44",",,,U","11.74",",,,U"
"USR0000NCOM","2016-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","280.9","U","8.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,05,","30.0",",U,01,","107.5","U","98.4",",U","15.32",",U","23.88",",,,U","6.76",",,,U"
"USR0000NCOM","2016-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","280.9","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-4.4",",U,19,","24.4",",U,21,+","338.4","U","230.9",",U","10.89",",U","18.62",",,,U","3.15",",,,U"
"USR0000NCOM","2016-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","280.9","U","0.0",",U","0",",U","18",",U","2",",U","2",",U","0",",U","-11.7",",U,30,","21.1",",U,14,+","736.5","U","398.1",",U","5.06",",U","12.47",",,,U","-2.35",",,,U"
"USR0000NCOM","2016-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","280.9","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","-22.2",",U,26,","12.2",",U,15,","1371.3","U","634.8",",U","-2.14",",U","4.33",",,,U","-8.62",",,,U"
"USR0000NCOM","2017-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","11",",U","0",",U","0",",U","-25.0",",U,06,","8.9",",U,31,","2069.9","U","698.6",",U","-4.20",",U","1.43",",,,U","-9.84",",,,U"
"USR0000NCOM","2017-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-11.1",",U,28,+","15.6",",U,15,","2537.9","U","468.0",",U","1.62",",U","7.07",",,,U","-3.84",",,,U"
"USR0000NCOM","2017-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-12.2",",U,06,","22.8",",U,14,","2922.2","U","384.3",",U","5.94",",U","13.43",",,,U","-1.56",",,,U"
"USR0000NCOM","2017-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,09,","20.6",",U,12,","3288.3","U","366.1",",U","6.13",",U","13.19",",,,U","-0.93",",,,U"
"USR0000NCOM","2017-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.7",",U,19,+","27.2",",U,30,+","3483.9","U","195.6",",U","12.02",",U","20.18",",,,U","3.86",",,,U"
