"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308586","1992-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","75.5",",,,0","0",",,,0"
"USC00308586","1992-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2","1,,0,15,","127.7","1,,,0","0",",,,0"
"USC00308586","1992-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","76.2",",,,0","0",",,,0"
"USC00308586","1992-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","68.8",",,,0","0",",,,0"
"USC00308586","1992-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,10,","53.0",",a,,0","0",",,,0"
"USC00308586","1992-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","9",",0","2",",0","3","1,0","0",",0","","","","","51","1,,0,20,+","23",",,0,18,","30.7",",,0,03,","115.0",",,,0","49",",,,0"
"USC00308586","1992-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","11","5,0","2","2,0","","","","","102","5,,0,16,+","89","2,,0,11,","","","75.5","1,a,,0","140","2,,,0"
"USC00308586","1993-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","","","","","","","","","","","45.0","4,a,,0","",""
"USC00308586","1993-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00308586","1993-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","","","","","","","","","","","112.2",",a,,0","",""
"USC00308586","1993-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00308586","1993-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11","3,0","10","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2","3,,0,06,","97.3",",a,,0","0",",,,0"
"USC00308586","1993-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","64.7",",,,0","0",",,,0"
"USC00308586","1993-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","80.8","3,a,,0","0",",,,0"
"USC00308586","1993-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9","1,,0,28,","53.4","1,,,0","0",",,,0"
"USC00308586","1993-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","53.9",",,,0","0",",,,0"
"USC00308586","1993-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","5",",0","3",",0","","","","","","","","","","","","","33.0",",,0,18,","109.2",",,,0","",""
"USC00308586","1993-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","6",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,28,+","21.6",",,0,06,","70.7",",,,0","0","2,T,,0"
"USC00308586","1994-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9","1,0","7","1,0","2","1,0","","","5",",0","","","","","","","254",",,0,18,+","36.8","1,,0,10,","121.2","1,,,0","698",",,,0"
"USC00308586","1994-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","3","5,0","2","5,0","0","5,0","","","4","4,0","","","","","","","152","4,,0,28,","20.3","5,,0,09,","65.0",",a,,0","329","4,,,0"
"USC00308586","1994-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","7",",0","1",",0","","","3","1,0","","","","","","","203","1,,0,04,","32.3",",,0,10,","105.1",",,,0","381","1,,,0"
"USC00308586","1994-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","6",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","21.8",",,0,07,","71.4",",,,0","0","2,,,0"
"USC00308586","1994-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","85.2",",a,,0","0",",,,0"
"USC00308586","1994-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","124.0",",,,0","0",",,,0"
"USC00308586","1994-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","97.4",",,,0","0",",,,0"
"USC00308586","1994-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","108.7",",,,0","0",",,,0"
"USC00308586","1994-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","51.1",",,,0","0",",,,0"
"USC00308586","1994-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","19.7",",,,0","0",",,,0"
"USC00308586","1994-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","25",",,0,28,+","22.9",",,0,28,","53.3",",,,0","50",",,,0"
"USC00308586","1994-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,08,","35.6",",,0,06,","47.0",",,,0","25",",,,0"
"USC00308586","1995-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","19.1","1,,0,23,","32.6","1,,,0","0",",T,,0"
"USC00308586","1995-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5","5,0","5","5,0","1","5,0","","","","","","","","","","","","","26.2","5,,0,06,","72.0","5,,,0","",""
"USC00308586","1995-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","5",",0","1",",0","2","3,0","1",",0","","","","","127","3,,0,10,+","127",",,0,09,","29.2",",,0,09,","45.7",",,,0","127",",,,0"
"USC00308586","1995-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","55.3",",,,0","0",",,,0"
"USC00308586","1995-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","52.2",",,,0","0",",,,0"
"USC00308586","1995-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","41.4",",,,0","0",",,,0"
"USC00308586","1995-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","81.7",",,,0","0",",,,0"
"USC00308586","1995-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","9.1",",,,0","0",",,,0"
"USC00308586","1995-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","74.5",",,,0","0",",,,0"
"USC00308586","1995-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","222.5",",a,,0","0",",,,0"
"USC00308586","1995-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","10",",0","1",",0","1","3,0","3",",0","","","","","25","3,,0,30,","25",",,0,29,+","34.3",",,0,13,","90.3",",,,0","88",",,,0"
"USC00308586","1995-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","4","4,0","","","","","","","168","4,,0,20,","","","53.9","1,a,,0","462","4,,,0"
"USC00308586","1996-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9","1,0","8","1,0","0","1,0","","","4",",0","","","","","","","279",",,0,16,","22.9","1,,0,20,+","88.9","1,,,0","673",",,,0"
"USC00308586","1996-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","6",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,16,+","51",",,0,15,","12.2",",,0,09,","32.9",",,,0","51",",,,0"
"USC00308586","1996-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","356",",,0,11,","24.1",",,0,11,","53.1",",,,0","534",",,,0"
"USC00308586","1996-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,08,","25.9",",,0,15,","147.9",",,,0","13",",,,0"
"USC00308586","1996-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9","2,,0,13,","128.8","2,,,0","0",",,,0"
"USC00308586","1996-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","86.4",",,,0","0",",,,0"
"USC00308586","1996-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","147.1","1,a,,0","0",",,,0"
"USC00308586","1996-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","71.6",",,,0","0",",,,0"
"USC00308586","1996-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","66.9",",,,0","0",",,,0"
"USC00308586","1996-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,31,","107.3",",a,,0","0",",,,0"
"USC00308586","1996-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","6",",0","2",",0","2","1,0","0",",0","","","","","25","1,,0,29,+","13",",,0,25,","86.9",",,0,11,+","217.5",",,,0","13",",,,0"
"USC00308586","1996-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","","","","","","","","","","","153.9",",a,,0","",""
"USC00308586","1997-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6","1,0","6","1,0","0","1,0","","","4",",0","","","","","","","191",",,0,28,","16.8","1,,0,28,","50.2","1,,,0","392",",,,0"
"USC00308586","1997-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7","3,0","4","3,0","0","3,0","","","5","2,0","","","","","","","152","2,,0,03,","20.6","3,,0,05,","49.5","3,,,0","304","2,,,0"
"USC00308586","1997-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","2","4,0","2","1,0","","","","","102","4,,0,10,","102","1,,0,10,","","","73.4","3,a,,0","158","1,,,0"
"USC00308586","1997-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","6",",0","3",",0","1","3,0","1",",0","","","","","76","3,,0,01,","76",",,0,01,","34.0",",,0,01,","119.4",",,,0","76",",,,0"
"USC00308586","1997-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","40.9",",,,0","0",",,,0"
"USC00308586","1997-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","40.1",",,,0","0",",,,0"
"USC00308586","1997-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,+","30.5",",,,0","0",",,,0"
"USC00308586","1997-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","138.7",",,0,31,","274.7",",,,0","0",",,,0"
"USC00308586","1997-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","73.5",",,,0","0",",,,0"
"USC00308586","1997-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1","1,,0,27,","47.0","1,,,0","0",",,,0"
"USC00308586","1997-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11","1,0","10","1,0","1","1,0","","","5",",0","","","","","","","152",",,0,19,+","34.8","1,,0,09,","127.6","1,,,0","482",",,,0"
"USC00308586","1998-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9","2,0","8","2,0","2","2,0","","","2","3,0","","","","","","","51","3,,0,23,","47.8","2,,0,08,","122.4","2,,,0","76","3,,,0"
"USC00308586","1998-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","76",",,0,24,","23.6",",,0,25,","67.8",",,,0","101",",,,0"
"USC00308586","1998-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","7",",0","0",",0","3","4,0","1","1,0","","","","","102","4,,0,23,","102","1,,0,23,","19.6",",,0,09,","69.4",",,,0","102","1,,,0"
"USC00308586","1998-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","44.4",",,,0","0",",,,0"
"USC00308586","1998-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","65.8",",,,0","0",",,,0"
"USC00308586","1998-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","213.2",",,,0","0",",,,0"
"USC00308586","1998-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","80.5",",,,0","0",",,,0"
"USC00308586","1998-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,11,","57.7",",,,0","0",",,,0"
"USC00308586","1998-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","63.4",",,,0","0",",,,0"
"USC00308586","1998-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","18.0",",,0,08,","66.9",",,,0","0",",,,0"
"USC00308586","1998-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7","5,0","5","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","20.3","5,,0,08,","63.5","5,,,0","0","5,,,0"
"USC00308586","1998-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","5",",0","0",",0","2","5,0","1",",0","","","","","51","5,,0,31,","51",",,0,31,","22.4",",,0,22,","41.1",",,,0","82",",,,0"
"USC00308586","1999-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","7",",0","2",",0","","","2","3,0","","","","","","","51","3,,0,12,","45.0",",,0,19,","120.9",",,,0","97","3,,,0"
"USC00308586","1999-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4","3,0","3","3,0","0","3,0","","","0","3,0","","","","","","","0","3,T,0,08,","4.3","3,,0,03,","12.2","3,,,0","0","3,T,,0"
"USC00308586","1999-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","5",",0","1",",0","","","1","1,0","","","","","","","51","1,,0,15,","32.5",",,0,22,","93.9",",,,0","51","1,,,0"
"USC00308586","1999-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00308586","1999-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","72.6",",,,0","0",",,,0"
"USC00308586","1999-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,29,","15.6","2,,,0","0",",,,0"
"USC00308586","1999-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","69.3",",,,0","0",",,,0"
"USC00308586","1999-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","52.1",",,,0","0",",,,0"
"USC00308586","1999-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,17,","150.0",",,,0","0",",,,0"
"USC00308586","1999-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","50.9",",,,0","0",",,,0"
"USC00308586","1999-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6","3,0","5","3,0","0","3,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","19.3","3,,0,29,","46.2","3,,,0","0","2,,,0"
"USC00308586","1999-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,27,","9.4",",,0,15,","27.7",",,,0","13",",,,0"
"USC00308586","2000-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","8",",0","3",",0","","","4",",0","","","","","","","356",",,0,31,","33.8",",,0,04,","141.2",",,,0","750",",,,0"
"USC00308586","2000-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6","1,0","5","1,0","0","1,0","","","1","1,0","","","","","","","229","1,,0,22,","24.1","1,,0,22,","74.1","1,,,0","242","1,,,0"
"USC00308586","2000-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","5",",0","1",",0","","","1",",0","","","","","","","51",",,0,17,","26.9",",,0,28,","79.7",",,,0","51",",,,0"
"USC00308586","2000-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10","2,0","9","2,0","2","2,0","1","5,0","1","2,0","","","","","203","5,,0,10,","203","2,,0,10,","26.9","2,,0,04,","115.3","2,,,0","203","2,,,0"
"USC00308586","2000-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","122.3",",,,0","0",",,,0"
"USC00308586","2000-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","103.6",",,,0","0",",,,0"
"USC00308586","2000-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","34.3",",,0,15,","78.0",",,,0","0",",,,0"
"USC00308586","2000-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","8",",0","3",",0","0","3,0","0",",0","","","","","0","3,T,0,04,+","0",",,0,31,+","51.3",",,0,12,","167.7",",,,0","0",",,,0"
"USC00308586","2000-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","64.5",",,,0","0",",,,0"
"USC00308586","2000-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","66.5",",,,0","0",",,,0"
"USC00308586","2000-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","65.6",",,,0","0",",,,0"
"USC00308586","2000-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",0","3",",0","1",",0","","","1",",0","","","","","","","89",",,0,20,","48.8",",,0,18,","62.8",",,,0","89",",,,0"
"USC00308586","2001-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",0","4",",0","1",",0","","","2",",0","","","","","","","406",",,0,02,","26.4",",,0,02,","46.8",",,,0","431",",,,0"
"USC00308586","2001-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,23,+","18.8",",,0,26,","58.7",",,,0","0","1,T,,0"
"USC00308586","2001-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10","2,0","9","2,0","1","2,0","","","3","3,0","","","","","","","114","3,,0,07,","26.7","2,,0,30,","136.4","2,,,0","203","3,,,0"
"USC00308586","2001-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5","2,0","4","2,0","1","2,0","0","1,0","0",",0","","","","","0","1,T,0,02,","0",",,0,30,+","40.6","2,,0,09,","52.7","2,,,0","0",",,,0"
"USC00308586","2001-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","58.5",",,,0","0",",,,0"
"USC00308586","2001-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","112.5",",,,0","0",",,,0"
"USC00308586","2001-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,+","164.9",",,,0","0",",,,0"
"USC00308586","2001-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","92.1",",,,0","0",",,,0"
"USC00308586","2001-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4","1,,0,01,","59.6","1,,,0","0",",,,0"
"USC00308586","2001-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","1,,0,17,+","22.6","1,,,0","0",",,,0"
"USC00308586","2001-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","49.3",",,,0","0",",,,0"
"USC00308586","2001-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9","5,0","9","5,0","0","5,0","","","","","","","","","","","","","15.0","5,,0,17,","77.6","5,,,0","",""
"USC00308586","2002-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7","1,0","6","1,0","0","1,0","","","9",",0","","","","","","","178",",,0,07,","17.8","1,,0,07,","44.4","1,,,0","583",",,,0"
"USC00308586","2002-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","3",",0","2",",0","","","1","4,0","","","","","","","51","4,,0,01,","32.3",",,0,11,","77.5",",,,0","51","4,,,0"
"USC00308586","2002-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,27,","101.9",",,,0","0",",,,0"
"USC00308586","2002-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4","1,,0,15,","75.2","1,,,0","0",",,,0"
"USC00308586","2002-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","119.5",",,,0","0",",,,0"
"USC00308586","2002-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","200.7",",,,0","0",",,,0"
"USC00308586","2002-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","36.9",",,,0","0",",,,0"
"USC00308586","2002-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","94.7",",,,0","0",",,,0"
