"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA00407N51G","2019-02","53.3333","-104.0","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",","","","26",",C","28",",C","28",",C","0",",C","0",",C","-43.6",",C,08,","300",",,C,16,+","","","4.1",",,C,02,","-4.5",",C,27,","5219.3","C","1209.2",",C","10.1",",,,C","","","-24.85",",C","-18.73",",,,C","-30.97",",,,C","","","",""
"CA00407N51G","2019-03","53.3333","-104.0","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","","","10",",C","31",",C","14",",C","0",",C","0",",C","-29.2",",C,02,","","","","","0.7",",,C,27,","9.6",",C,19,","6014.6","C","795.3",",C","1.6",",,,C","","","-7.32",",C","-1.58",",,,C","-13.06",",,,C","","","",""
"CA00407N51G","2019-04","53.3333","-104.0","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","","","0",",C","22",",C","3",",C","0",",C","0",",C","-9.5",",C,03,","","","","","3.7",",,C,17,","20.7",",C,23,","6473.8","C","459.2",",C","14.6",",,,C","","","3.03",",C","8.83",",,,C","-2.78",",,,C","","","",""
"CA00407N51G","2019-05","53.3333","-104.0","372.0","NIPAWIN, SK CA","2.6","C","2.6",",C","10",",C","4",",C","0",",C","","","","","0",",C","15",",C","0",",C","9",",C","0",",C","-7.0",",C,01,","","","","","10.8",",,C,15,","31.5",",C,29,","6778.7","C","304.9",",C","28.5",",,,C","","","8.58",",C","16.25",",,,C","0.91",",,,C","","","",""
"CA00407N51G","2019-06","53.3333","-104.0","372.0","NIPAWIN, SK CA","5.6","C","3.0",",C","12",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","2.6",",C,12,","","","","","23.9",",,C,14,","26.4",",C,20,","6875.5","C","96.8",",C","80.5",",,,C","","","15.20",",C","21.78",",,,C","8.62",",,,C","","","",""
"CA00407N51G","2019-07","53.3333","-104.0","372.0","NIPAWIN, SK CA","17.6","C","12.0",",C","14",",C","12",",C","1",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,29,","","","","","47.9",",,C,08,","27.4",",C,27,","58.8","C","58.8",",C","121.1",",,,C","","","16.82",",C","22.74",",,,C","10.91",",,,C","","","",""
"CA00407N51G","2019-08","53.3333","-104.0","372.0","NIPAWIN, SK CA","25.6","C","8.0",",C","15","1,C","7","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","2.3",",C,21,","","","","","16.1","1,,C,26,","28.2",",C,03,","162.9","C","104.1",",C","73.8","1,,,C","","","15.23",",C","21.56",",,,C","8.90",",,,C","","","",""
"CA00407N51G","2019-09","53.3333","-104.0","372.0","NIPAWIN, SK CA","27.4","C","1.8",",C","8",",C","3",",C","0",",C","","","","","0",",C","2",",C","0",",C","4",",C","1",",C","-1.8",",C,29,+","","","","","21.3",",,C,02,","32.4",",C,16,","388.5","C","225.6",",C","41.4",",,,C","","","10.87",",C","16.53",",,,C","5.22",",,,C","","","",""
"CA00407N51G","2019-10","53.3333","-104.0","372.0","NIPAWIN, SK CA","27.4","C","0.0",",C","7",",C","2",",C","0",",C","5","2,","","","0",",C","30",",C","5",",C","0",",C","0",",C","-11.7",",C,30,","60","2,,C,31,+","","","6.8",",,C,26,","17.7",",C,07,","930.8","C","542.3",",C","15.4",",,,C","","","0.84",",C","6.31",",,,C","-4.63",",,,C","","","",""
"CA00407N51G","2019-11","53.3333","-104.0","372.0","NIPAWIN, SK CA","27.4","C","0.0",",C","7",",C","1",",C","0",",C","30",",","","","8",",C","29",",C","23",",C","0",",C","0",",C","-21.0",",C,05,","100",",,C,17,","","","3.8",",,C,16,","7.6",",C,23,","1702.9","C","772.1",",C","10.8",",,,C","","","-7.40",",C","-3.71",",,,C","-11.09",",,,C","","","",""
"CA00407N51G","2019-12","53.3333","-104.0","372.0","NIPAWIN, SK CA","27.4","C","0.0",",C","4",",C","0",",C","0",",C","31",",","","","16",",C","31",",C","30",",C","0",",C","0",",C","-35.4",",C,17,","60",",,C,31,+","","","1.4",",,C,23,","2.1",",C,03,","2750.1","C","1047.2",",C","4.5",",,,C","","","-15.45",",C","-9.92",",,,C","-20.98",",,,C","","","",""
"CA00407N51G","2020-01","53.3333","-104.0","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30","1,","","","16",",C","31",",C","29",",C","0",",C","0",",C","-39.8",",C,16,","230","1,,C,19,","","","4.0",",,C,17,+","3.3",",C,31,","3789.6","C","1039.5",",C","23.0",",,,C","","","-15.20",",C","-10.28",",,,C","-20.11",",,,C","","","",""
"CA00407N51G","2020-02","53.3333","-104.0","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",","","","19",",C","29",",C","25",",C","0",",C","0",",C","-36.4",",C,19,+","210",",,C,25,+","","","1.2",",,C,01,","5.4",",C,28,","4728.7","C","939.1",",C","4.3",",,,C","","","-14.05",",C","-7.45",",,,C","-20.65",",,,C","","","",""
"CA00407N51G","2020-03","53.3333","-104.0","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30","1,","","","11",",C","31",",C","23",",C","0",",C","0",",C","-30.1",",C,18,","340","1,,C,11,+","","","8.0",",,C,31,","4.6",",C,27,","5627.2","C","898.5",",C","25.7",",,,C","","","-10.65",",C","-4.09",",,,C","-17.22",",,,C","","","",""
"CA00407N51G","2020-04","53.3333","-104.0","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","","","6",",C","25",",C","12",",C","2",",C","0",",C","-27.1",",C,04,","","","","","8.6",",,C,06,","22.6",",C,30,","6261.7","C","634.5",",C","16.9",",,,C","","","-2.82",",C","3.26",",,,C","-8.90",",,,C","","","",""
"CA00407N51G","2020-05","53.3333","-104.0","372.0","NIPAWIN, SK CA","2.9","C","2.9",",C","6",",C","5",",C","0",",C","","","","","0",",C","12",",C","0",",C","9",",C","0",",C","-7.2",",C,11,","","","","","6.8",",,C,20,","27.5",",C,25,","6541.3","C","279.6",",C","30.0",",,,C","","","9.41",",C","16.71",",,,C","2.11",",,,C","","","",""
"CA00407N51G","2020-06","53.3333","-104.0","372.0","NIPAWIN, SK CA","12.3","C","9.4","2,C","13","2,C","5","2,C","1","2,C","","","","","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","2.6","2,C,12,","","","","","33.6","2,,C,17,","31.1","2,C,14,","6669.8","C","128.5","2,C","76.5","2,,,C","","","14.08","2,C","19.67","2,,,C","8.49","2,,,C","","","",""
"CA00407N51G","2020-07","53.3333","-104.0","372.0","NIPAWIN, SK CA","40.5","C","28.2",",C","15",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","8.7",",C,07,","","","","","19.4",",,C,02,","29.3",",C,30,","15.5","C","15.5",",C","99.7",",,,C","","","18.74",",C","24.65",",,,C","12.84",",,,C","","","",""
"CA00407N51G","2020-08","53.3333","-104.0","372.0","NIPAWIN, SK CA","51.2","C","10.7",",C","7",",C","4",",C","1",",C","","","","","0",",C","0",",C","0",",C","23",",C","1",",C","5.1",",C,31,+","","","","","37.2",",,C,21,","32.3",",C,18,","73.6","C","58.1",",C","54.4",",,,C","","","16.80",",C","23.63",",,,C","9.98",",,,C","","","",""
"CA00407N51G","2020-09","53.3333","-104.0","372.0","NIPAWIN, SK CA","52.2","C","1.0",",C","5",",C","4",",C","0",",C","","","","","0",",C","3",",C","0",",C","5",",C","0",",C","-5.9",",C,16,","","","","","7.6",",,C,05,","28.9",",C,11,","309.5","C","235.9",",C","20.7",",,,C","","","10.50",",C","17.00",",,,C","4.01",",,,C","","","",""
"CA00407N51G","2020-10","53.3333","-104.0","372.0","NIPAWIN, SK CA","52.2","C","0.0",",C","8",",C","2",",C","0",",C","","","","","0",",C","21",",C","9",",C","0",",C","0",",C","-12.5",",C,31,","","","","","9.6",",,C,30,","18.6",",C,04,","861.7","C","552.2",",C","16.6",",,,C","","","0.52",",C","4.87",",,,C","-3.83",",,,C","","","",""
"CA00407N51G","2020-11","53.3333","-104.0","372.0","NIPAWIN, SK CA","52.2","C","0.0","1,C","7","1,C","3","1,C","0","1,C","30",",","","","10","1,C","28","1,C","24","1,C","0","1,C","0","1,C","-25.7","1,C,10,","220",",,C,30,+","","","17.8","1,,C,08,","8.5","1,C,03,","1650.0","C","788.3","1,C","37.9","1,,,C","","","-8.85","1,C","-3.86","1,,,C","-13.84","1,,,C","","","",""
"CA00407N51G","2020-12","53.3333","-104.0","372.0","NIPAWIN, SK CA","52.2","C","0.0",",C","7",",C","0",",C","0",",C","31",",","","","13",",C","31",",C","25",",C","0",",C","0",",C","-29.9",",C,14,","230",",,C,21,+","","","2.1",",,C,20,","3.8",",C,08,","2570.9","C","920.9",",C","7.6",",,,C","","","-11.37",",C","-6.67",",,,C","-16.08",",,,C","","","",""
"CA00407N51G","2021-01","53.3333","-104.0","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",","","","13",",C","31",",C","25",",C","0",",C","0",",C","-38.6",",C,26,","250",",,C,23,+","","","2.6",",,C,13,","3.1",",C,20,","3546.1","C","975.2",",C","11.3",",,,C","","","-13.12",",C","-7.71",",,,C","-18.54",",,,C","","","",""
"CA00407N51G","2021-02","53.3333","-104.0","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",","","","19",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,13,","260",",,C,25,+","","","2.8",",,C,23,","4.5",",C,22,","4640.8","C","1094.7",",C","5.4",",,,C","","","-20.76",",C","-14.88",",,,C","-26.65",",,,C","","","",""
"CA00407N51G","2021-03","53.3333","-104.0","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",","","","3",",C","31",",C","12",",C","0",",C","0",",C","-32.4",",C,01,","220",",,C,06,+","","","7.8",",,C,29,","9.1",",C,20,","5374.8","C","734.0",",C","16.8",",,,C","","","-5.34",",C","0.72",",,,C","-11.41",",,,C","","","",""
"CA00407N51G","2021-04","53.3333","-104.0","372.0","NIPAWIN, SK CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","","","","","0","1,C","27","1,C","0","1,C","1","1,C","0","1,C","-9.7","1,C,23,","","","","","10.3","1,,C,11,","22.5","1,C,30,","5828.8","C","454.0","1,C","13.6","1,,,C","","","2.68","1,C","9.31","1,,,C","-3.95","1,,,C","","","",""
"CA00407N51G","2021-05","53.3333","-104.0","372.0","NIPAWIN, SK CA","4.0","C","4.0",",C","7",",C","3",",C","0",",C","","","","","0",",C","16",",C","0",",C","10",",C","2",",C","-7.9",",C,04,","","","","","11.3",",,C,24,","33.1",",C,18,","6118.6","C","289.8",",C","30.7",",,,C","","","9.11",",C","17.29",",,,C","0.94",",,,C","","","",""
"CA00407N51G","2021-06","53.3333","-104.0","372.0","NIPAWIN, SK CA","35.8","C","31.8",",C","9",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","2",",C","2.7",",C,21,","","","","","14.7",",,C,11,","32.6",",C,03,","6167.5","C","48.9",",C","42.5",",,,C","","","17.76",",C","24.73",",,,C","10.80",",,,C","","","",""
"CA00407N51G","2021-07","53.3333","-104.0","372.0","NIPAWIN, SK CA","106.5","C","70.7",",C","2",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","7",",C","6.8",",C,14,","","","","","1.0",",,C,03,","35.2",",C,02,","19.4","C","19.4",",C","1.3",",,,C","","","19.99",",C","27.41",",,,C","12.57",",,,C","","","",""
"CA00407N51G","2021-08","53.3333","-104.0","372.0","NIPAWIN, SK CA","140.7","C","34.2",",C","11",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","2",",C","2.8",",C,22,","","","","","8.8",",,C,31,","36.0",",C,14,","96.0","C","76.6",",C","53.2",",,,C","","","16.97",",C","23.42",",,,C","10.51",",,,C","","","",""
"CA00407N51G","2021-09","53.3333","-104.0","372.0","NIPAWIN, SK CA","141.5","C","0.8",",C","3",",C","1",",C","0",",C","","","","","0",",C","3",",C","0",",C","14",",C","0",",C","-1.9",",C,30,","","","","","4.3",",,C,01,","30.6",",C,28,","243.8","C","147.8",",C","6.0",",,,C","","","13.44",",C","21.44",",,,C","5.43",",,,C","","","",""
"CA00407N51G","2021-10","53.3333","-104.0","372.0","NIPAWIN, SK CA","141.5","C","0.0",",C","3",",C","2",",C","0",",C","","","","","0",",C","22",",C","0",",C","1",",C","0",",C","-10.4",",C,22,","","","","","8.8",",,C,14,","23.5",",C,01,","654.0","C","410.2",",C","16.3",",,,C","","","5.10",",C","11.73",",,,C","-1.53",",,,C","","","",""
"CA00407N51G","2021-11","53.3333","-104.0","372.0","NIPAWIN, SK CA","141.5","C","0.0",",C","5",",C","4",",C","0",",C","","","","","4",",C","30",",C","17",",C","0",",C","0",",C","-25.4",",C,24,","","","","","8.0",",,C,16,","8.6",",C,04,","1376.7","C","722.7",",C","19.7",",,,C","","","-5.76",",C","-0.74",",,,C","-10.78",",,,C","","","",""
