"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027040","1965-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","151.9","C","30.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,09,+","31.7",",C,22,","222.3","C","137.5",",C","116.1",",,,C","0",",,,C","14.75",",C","20.06",",,,C","9.44",",,,C"
"CA007027040","1965-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","151.9","C","0.0",",C","17",",C","13",",C","0",",C","0","5,C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,29,","0","5,T,C,04,","112",",,C,27,","17.0",",,C,07,","22.2",",C,19,","551.7","C","329.4",",C","110.8",",,,C","138",",,,C","7.71",",C","12.12",",,,C","3.30",",,,C"
"CA007027040","1965-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","151.9","C","0.0",",C","13",",C","11",",C","0",",C","13",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-11.1",",C,10,","150",",,C,24,+","206",",,C,17,","22.4",",,C,26,","18.3",",C,03,","1097.0","C","545.3",",C","109.6",",,,C","362",",,,C","0.16",",C","3.66",",,,C","-3.35",",,,C"
"CA007027040","1965-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","151.9","C","0.0",",C","12",",C","8",",C","0",",C","25",",C","3",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,20,","100",",,C,20,+","61",",,C,12,","8.4",",,C,24,","14.4",",C,31,","1764.8","C","667.8",",C","49.7",",,,C","167",",,,C","-3.21",",C","0.14",",,,C","-6.56",",,,C"
"CA007027040","1966-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","17",",C","8",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,27,","150",",,C,25,+","201",",,C,23,","20.1",",,C,23,","6.7",",C,01,","2633.8","C","869.0",",C","88.8",",,,C","765",",,,C","-9.70",",C","-5.57",",,,C","-13.82",",,,C"
"CA007027040","1966-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","3",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-28.9",",C,19,","180",",,C,26,","130",",,C,13,","13.0",",,C,13,","10.6",",C,10,","3381.7","C","747.9",",C","47.5",",,,C","297",",,,C","-8.38",",C","-3.01",",,,C","-13.75",",,,C"
"CA007027040","1966-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","7",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.3",",C,15,+","80",",,C,02,+","71",",,C,12,","33.5",",,C,04,","14.4",",C,24,+","3967.0","C","585.3",",C","58.2",",,,C","130",",,,C","-0.55",",C","3.56",",,,C","-4.66",",,,C"
"CA007027040","1966-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,27,","0",",,C,30,+","5",",,C,01,","6.6",",,C,21,","22.8",",C,21,","4367.7","C","400.7",",C","24.9",",,,C","5",",,,C","4.98",",C","10.36",",,,C","-0.41",",,,C"
"CA007027040","1966-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","5.8","C","5.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,18,","30.0",",C,27,","4597.7","C","230.0",",C","69.1",",,,C","0",",,,C","11.10",",C","16.66",",,,C","5.54",",,,C"
"CA007027040","1966-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","53.2","C","47.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,12,+","0",",,C,30,+","0",",,C,30,+","24.9",",,C,09,","32.2",",C,26,","4646.6","C","48.9",",C","78.7",",,,C","0",",,,C","18.28",",C","24.68",",,,C","11.88",",,,C"
"CA007027040","1966-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","128.0","C","74.8",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,27,","33.9",",C,03,","19.4","C","19.4",",C","77.3",",,,C","0",",,,C","20.12",",C","26.63",",,,C","13.60",",,,C"
"CA007027040","1966-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","162.2","C","34.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,16,","29.4",",C,18,+","45.5","C","26.1",",C","84.6",",,,C","0",",,,C","18.59",",C","24.12",",,,C","13.06",",,,C"
"CA007027040","1966-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","168.3","C","6.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,04,","27.8",",C,02,","217.3","C","171.8",",C","85.4",",,,C","0",",,,C","12.81",",C","18.38",",,,C","7.24",",,,C"
"CA007027040","1966-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","168.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,19,","23.9",",C,09,","528.8","C","311.5",",C","35.3",",,,C","0",",,,C","8.28",",C","13.48",",,,C","3.09",",,,C"
"CA007027040","1966-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","168.3","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-12.2",",C,21,","30",",,C,18,+","23",",,C,16,","19.3",",,C,09,","20.0",",C,10,","955.0","C","426.2",",C","83.8",",,,C","41",",,,C","4.13",",C","8.26",",,,C","-0.01",",,,C"
"CA007027040","1966-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","168.3","C","0.0",",C","15",",C","13",",C","0",",C","17",",C","7",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-20.0",",C,24,","360",",,C,29,","208",",,C,24,","20.8",",,C,24,","13.3",",C,09,","1701.9","C","746.9",",C","111.4",",,,C","685",",,,C","-5.76",",C","-1.87",",,,C","-9.65",",,,C"
"CA007027040","1967-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","7",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-30.6",",C,19,","280",",,C,13,","160",",,C,27,","16.0",",,C,27,","9.4",",C,25,","2443.2","C","741.3",",C","62.6",",,,C","484",",,,C","-5.58",",C","-1.00",",,,C","-10.16",",,,C"
"CA007027040","1967-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","8",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,13,","380",",,C,28,+","112",",,C,20,","11.2",",,C,20,","2.8",",C,10,","3331.1","C","887.9",",C","59.9",",,,C","599",",,,C","-13.38",",C","-7.09",",,,C","-19.67",",,,C"
"CA007027040","1967-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","30","1,C","2",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,09,","410","1,,C,03,+","53",",,C,21,","5.3",",,C,21,","14.4",",C,31,","4058.2","C","727.1",",C","16.4",",,,C","91",",,,C","-5.12",",C","0.25",",,,C","-10.49",",,,C"
"CA007027040","1967-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","0","1,T,C,08,+","10","1,,C,06,","33.3",",,C,02,","19.4",",C,01,","4459.3","C","401.1",",C","110.8",",,,C","15","1,,,C","4.96",",C","10.20",",,,C","-0.28",",,,C"
"CA007027040","1967-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","25",",,C,07,","17.5",",,C,02,","25.6",",C,01,","4755.4","C","296.1",",C","65.3",",,,C","25",",,,C","8.78",",C","14.33",",,,C","3.24",",,,C"
"CA007027040","1967-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","47.8","C","47.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,20,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,14,","30.6",",C,04,+","4773.5","C","18.1",",C","92.4",",,,C","0",",,,C","19.32",",C","25.37",",,,C","13.27",",,,C"
"CA007027040","1967-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","123.0","C","75.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,17,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,11,","30.0",",C,24,","7.3","C","7.3",",C","85.9",",,,C","0",",,,C","20.52",",C","26.06",",,,C","14.98",",,,C"
"CA007027040","1967-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","168.5","C","45.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,30,","30.0",",C,17,","32.8","C","25.5",",C","51.3",",,,C","0",",,,C","18.98",",C","24.52",",,,C","13.44",",,,C"
"CA007027040","1967-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","176.0","C","7.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,24,","27.8",",C,08,","166.5","C","133.7",",C","61.5",",,,C","0",",,,C","14.13",",C","20.75",",,,C","7.51",",,,C"
"CA007027040","1967-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","176.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,25,","26.7",",C,03,","471.9","C","305.4",",C","94.9",",,,C","0",",,,C","8.48",",C","13.15",",,,C","3.81",",,,C"
"CA007027040","1967-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","176.0","C","0.0",",C","14",",C","12",",C","0",",C","9",",C","6",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.1",",C,21,","80",",,C,15,","84",",,C,14,","15.2",",,C,02,","15.0",",C,01,","1019.3","C","547.4",",C","87.1",",,,C","317",",,,C","0.09",",C","3.57",",,,C","-3.40",",,,C"
"CA007027040","1967-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","176.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,30,","","","140",",,C,28,","17.5",",,C,12,","11.1",",C,21,","1720.7","C","701.4",",C","82.4",",,,C","247",",,,C","-4.29",",C","-0.05",",,,C","-8.54",",,,C"
"CA007027040","1968-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","7",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,17,","130",",,C,19,+","117",",,C,15,","17.5",",,C,14,","5.0",",C,18,","2715.4","C","994.7",",C","70.7",",,,C","489",",,,C","-13.75",",C","-8.80",",,,C","-18.71",",,,C"
"CA007027040","1968-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","29",",C","8",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-27.2",",C,13,","130",",,C,24,+","117",",,C,14,","11.7",",,C,14,","8.9",",C,02,","3568.5","C","853.1",",C","68.7",",,,C","609",",,,C","-11.08",",C","-6.53",",,,C","-15.63",",,,C"
"CA007027040","1968-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","16",",C","2",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-22.8",",C,07,","150",",,C,13,","208",",,C,12,","25.7",",,C,23,","20.6",",C,29,","4157.3","C","588.8",",C","93.0",",,,C","300",",,,C","-0.66",",C","4.34",",,,C","-5.66",",,,C"
"CA007027040","1968-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.2",",C,06,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,24,","28.3",",C,14,","4454.7","C","297.4",",C","54.0",",,,C","0",",,,C","8.42",",C","15.03",",,,C","1.80",",,,C"
"CA007027040","1968-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,18,","24.4",",C,15,","4668.9","C","214.2",",C","77.3",",,,C","0",",,,C","11.42",",C","17.43",",,,C","5.42",",,,C"
"CA007027040","1968-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","11.7","C","11.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,17,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,08,","27.8",",C,30,","4739.8","C","70.9",",C","85.5",",,,C","0",",,,C","16.36",",C","21.35",",,,C","11.37",",,,C"
"CA007027040","1968-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","93.4","C","81.7",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,16,","32.2",",C,22,+","23.8","C","23.8",",C","130.7",",,,C","0",",,,C","20.20",",C","26.23",",,,C","14.17",",,,C"
"CA007027040","1968-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","128.7","C","35.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,23,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,19,","28.9",",C,25,","88.8","C","65.0",",C","60.5",",,,C","0",",,,C","17.37",",C","22.92",",,,C","11.83",",,,C"
"CA007027040","1968-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","133.6","C","4.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,11,","28.3",",C,21,","167.7","C","78.9",",C","67.1",",,,C","0",",,,C","15.87",",C","21.85",",,,C","9.89",",,,C"
"CA007027040","1968-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","140.5","C","6.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,24,","28.9",",C,02,","421.5","C","253.8",",C","69.6",",,,C","0",",,,C","10.37",",C","15.47",",,,C","5.27",",,,C"
"CA007027040","1968-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","140.5","C","0.0",",C","14",",C","11",",C","1",",C","18",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-8.9",",C,30,+","230",",,C,16,","269",",,C,12,","32.5",",,C,12,","12.8",",C,02,","965.1","C","543.6",",C","133.8",",,,C","427",",,,C","0.21",",C","3.37",",,,C","-2.95",",,,C"
"CA007027040","1968-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","140.5","C","0.0",",C","16",",C","12",",C","1",",C","31",",C","10",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,27,","380",",,C,29,","305",",,C,15,","27.7",",,C,15,","7.2",",C,13,","1801.1","C","836.0",",C","124.8",",,,C","994",",,,C","-8.64",",C","-5.25",",,,C","-12.03",",,,C"
"CA007027040","1969-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29","2,C","5","1,C","9",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,28,","430","2,,C,12,+","81","1,,C,07,","22.6",",,C,30,","7.8",",C,23,","2627.2","C","826.1",",C","61.6",",,,C","306","1,,,C","-8.31",",C","-3.94",",,,C","-12.69",",,,C"
"CA007027040","1969-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-18.3",",C,05,","380",",,C,28,+","191",",,C,25,","19.1",",,C,25,","1.7",",C,21,+","3328.2","C","701.0",",C","30.9",",,,C","301",",,,C","-6.70",",C","-3.23",",,,C","-10.17",",,,C"
"CA007027040","1969-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","3",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-22.2",",C,06,","380",",,C,04,+","56",",,C,10,","11.4",",,C,25,","10.0",",C,24,","4005.1","C","676.9",",C","40.6",",,,C","161",",,,C","-3.50",",C","0.68",",,,C","-7.69",",,,C"
"CA007027040","1969-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-12.2",",C,03,","100",",,C,03,+","64",",,C,01,","20.8",",,C,22,","22.2",",C,15,","4392.1","C","387.0",",C","86.8",",,,C","64",",,,C","5.43",",C","10.60",",,,C","0.27",",,,C"
"CA007027040","1969-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","4.4","C","4.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,02,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,11,","29.4",",C,17,","4620.1","C","228.0",",C","54.0",",,,C","0",",,,C","11.12",",C","17.15",",,,C","5.09",",,,C"
"CA007027040","1969-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","41.3","C","36.9",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,05,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,30,","33.3",",C,27,","4682.2","C","62.1",",C","144.8",",,,C","0",",,,C","17.49",",C","23.04",",,,C","11.94",",,,C"
"CA007027040","1969-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","104.8","C","63.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,07,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,25,","32.2",",C,16,","23.6","C","23.6",",C","57.7",",,,C","0",",,,C","19.62",",C","25.55",",,,C","13.69",",,,C"
"CA007027040","1969-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","184.8","C","80.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,27,","0",",,C,31,+","0",",,C,31,+","55.9",",,C,18,","31.1",",C,31,+","45.5","C","21.9",",C","110.8",",,,C","0",",,,C","20.21",",C","25.81",",,,C","14.61",",,,C"
"CA007027040","1969-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","198.4","C","13.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,16,","27.2",",C,05,+","198.8","C","153.3",",C","68.2",",,,C","0",",,,C","13.68",",C","19.33",",,,C","8.02",",,,C"
"CA007027040","1969-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","198.4","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","0",",C","0",",C","9",",C","1",",C","3",",C","0",",C","-7.8",",C,31,","30",",,C,21,","13",",,C,21,","31.2",",,C,20,","22.8",",C,11,","526.2","C","327.4",",C","73.4",",,,C","13",",,,C","7.77",",C","12.78",",,,C","2.76",",,,C"
"CA007027040","1969-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","198.4","C","0.0",",C","15",",C","12",",C","1",",C","11",",C","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-16.7",",C,28,","80",",,C,24,","48",",,C,23,+","35.3",",,C,05,","14.4",",C,07,","999.0","C","472.8",",C","122.1",",,,C","134",",,,C","2.57",",C","5.84",",,,C","-0.69",",,,C"
"CA007027040","1969-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","198.4","C","0.0",",C","11",",C","9",",C","1",",C","24",",C","5",",C","4",",C","29",",C","25",",C","0",",C","0",",C","-27.8",",C,25,","430",",,C,28,","475",",,C,26,","45.2",",,C,26,","6.7",",C,11,","1795.6","C","796.6",",C","110.7",",,,C","878",",,,C","-7.36",",C","-3.75",",,,C","-10.97",",,,C"
"CA007027040","1970-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,20,","330",",,C,18,+","109",",,C,09,","11.7",",,C,09,","6.1",",C,29,+","2832.8","C","1037.2",",C","39.7",",,,C","381",",,,C","-15.12",",C","-9.90",",,,C","-20.35",",,,C"
"CA007027040","1970-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","7",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-28.3",",C,14,","230",",,C,01,","122",",,C,15,","13.0",",,C,15,","7.8",",C,02,","3602.5","C","769.7",",C","58.3",",,,C","527",",,,C","-9.16",",C","-3.72",",,,C","-14.59",",,,C"
"CA007027040","1970-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","0",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,03,","180",",,C,17,+","23",",,C,01,","14.5",",,C,04,","7.2",",C,20,+","4275.2","C","672.7",",C","57.7",",,,C","110",",,,C","-3.37",",C","0.71",",,,C","-7.45",",,,C"
"CA007027040","1970-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-9.4",",C,06,","30",",,C,06,+","94",",,C,01,","23.1",",,C,02,","27.2",",C,27,","4648.4","C","373.2",",C","78.5",",,,C","117",",,,C","5.89",",C","11.37",",,,C","0.42",",,,C"
"CA007027040","1970-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","2.8","C","2.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,07,+","0",",,C,31,+","0",",T,C,05,","11.2",",,C,22,","27.2",",C,31,+","4856.0","C","207.6",",C","73.0",",,,C","0",",T,,C","11.73",",C","17.68",",,,C","5.77",",,,C"
"CA007027040","1970-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","35.8","C","33.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,26,","31.1",",C,02,","4920.9","C","64.9",",C","51.7",",,,C","0",",,,C","17.27",",C","23.85",",,,C","10.68",",,,C"
"CA007027040","1970-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","127.6","C","91.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,19,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,31,","32.2",",C,29,","10.3","C","10.3",",C","58.9",",,,C","0",",,,C","20.96",",C","26.74",",,,C","15.19",",,,C"
"CA007027040","1970-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","206.6","C","79.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,19,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,28,","32.2",",C,16,+","37.5","C","27.2",",C","76.6",",,,C","0",",,,C","20.00",",C","25.99",",,,C","14.01",",,,C"
"CA007027040","1970-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","218.5","C","11.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,22,","29.4",",C,22,","155.8","C","118.3",",C","111.8",",,,C","0",",,,C","14.79",",C","19.74",",,,C","9.83",",,,C"
"CA007027040","1970-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","218.8","C","0.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.1",",C,28,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,22,","25.6",",C,09,","410.9","C","255.1",",C","95.4",",,,C","0",",,,C","10.11",",C","15.23",",,,C","5.00",",,,C"
