"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137652","1991-11","56.08","14.47","5.0","BROMOLLA, SW","16",",E","8",",E","0",",E","","","","","5.6",",,E,03,","47.9",",,,E"
"SWE00137652","1991-12","56.08","14.47","5.0","BROMOLLA, SW","10",",E","4",",E","0",",E","","","","","8.3",",,E,23,","34.6",",,,E"
"SWE00137652","1992-01","56.08","14.47","5.0","BROMOLLA, SW","9",",E","3",",E","0",",E","","","","","4.5",",,E,01,","19.2",",,,E"
"SWE00137652","1992-02","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","6.2",",,E,15,","24.2",",,,E"
"SWE00137652","1992-03","56.08","14.47","5.0","BROMOLLA, SW","15",",E","6",",E","0",",E","","","","","6.4",",,E,20,","38.1",",,,E"
"SWE00137652","1992-05","56.08","14.47","5.0","BROMOLLA, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,08,","6.6",",,,E"
"SWE00137652","1992-06","56.08","14.47","5.0","BROMOLLA, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137652","1992-07","56.08","14.47","5.0","BROMOLLA, SW","6",",E","4",",E","0",",E","","","","","13.3",",,E,14,","36.4",",,,E"
"SWE00137652","1992-08","56.08","14.47","5.0","BROMOLLA, SW","14",",E","9",",E","1",",E","","","","","33.5",",,E,21,","102.7",",,,E"
"SWE00137652","1992-09","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,14,","22.0",",,,E"
"SWE00137652","1992-10","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","11.9",",,E,28,","53.4",",,,E"
"SWE00137652","1992-12","56.08","14.47","5.0","BROMOLLA, SW","9",",E","3",",E","0",",E","","","","","14.4",",,E,11,","37.8",",,,E"
"SWE00137652","1993-01","56.08","14.47","5.0","BROMOLLA, SW","16",",E","9",",E","0",",E","","","","","11.9",",,E,23,","65.2",",,,E"
"SWE00137652","1993-02","56.08","14.47","5.0","BROMOLLA, SW","4",",E","1",",E","0",",E","","","","","5.2",",,E,20,","10.6",",,,E"
"SWE00137652","1993-03","56.08","14.47","5.0","BROMOLLA, SW","7",",E","1",",E","0",",E","","","","","2.6",",,E,23,","11.4",",,,E"
"SWE00137652","1993-04","56.08","14.47","5.0","BROMOLLA, SW","7",",E","1",",E","0",",E","","","","","2.6",",,E,04,","7.5",",,,E"
"SWE00137652","1993-05","56.08","14.47","5.0","BROMOLLA, SW","6",",E","2",",E","0",",E","","","","","5.4",",,E,30,","13.0",",,,E"
"SWE00137652","1993-06","56.08","14.47","5.0","BROMOLLA, SW","12",",E","7",",E","0",",E","","","","","20.0",",,E,27,","62.8",",,,E"
"SWE00137652","1993-07","56.08","14.47","5.0","BROMOLLA, SW","15",",E","13",",E","1",",E","","","","","46.5",",,E,11,","123.1",",,,E"
"SWE00137652","1993-08","56.08","14.47","5.0","BROMOLLA, SW","14",",E","7",",E","0",",E","","","","","9.1",",,E,10,","36.0",",,,E"
"SWE00137652","1993-09","56.08","14.47","5.0","BROMOLLA, SW","11",",E","8",",E","1",",E","","","","","30.0",",,E,14,","107.9",",,,E"
"SWE00137652","1993-10","56.08","14.47","5.0","BROMOLLA, SW","11",",E","8",",E","1",",E","","","","","34.0",",,E,09,","97.9",",,,E"
"SWE00137652","1993-11","56.08","14.47","5.0","BROMOLLA, SW","10",",E","8",",E","0",",E","","","","","14.5",",,E,22,","69.9",",,,E"
"SWE00137652","1993-12","56.08","14.47","5.0","BROMOLLA, SW","21",",E","12",",E","0",",E","","","","","11.5",",,E,25,","76.7",",,,E"
"SWE00137652","1994-01","56.08","14.47","5.0","BROMOLLA, SW","19",",E","9",",E","0",",E","","","","","10.4",",,E,27,","68.9",",,,E"
"SWE00137652","1994-02","56.08","14.47","5.0","BROMOLLA, SW","14",",E","7",",E","0",",E","","","","","24.7",",,E,27,","67.6",",,,E"
"SWE00137652","1994-03","56.08","14.47","5.0","BROMOLLA, SW","20",",E","12",",E","0",",E","","","","","8.5",",,E,13,","64.7",",,,E"
"SWE00137652","1994-04","56.08","14.47","5.0","BROMOLLA, SW","7",",E","5",",E","0",",E","","","","","16.5",",,E,13,","38.4",",,,E"
"SWE00137652","1994-05","56.08","14.47","5.0","BROMOLLA, SW","6",",E","4",",E","0",",E","","","","","19.5",",,E,17,","30.8",",,,E"
"SWE00137652","1994-06","56.08","14.47","5.0","BROMOLLA, SW","13",",E","7",",E","0",",E","","","","","7.8",",,E,08,","47.1",",,,E"
"SWE00137652","1994-07","56.08","14.47","5.0","BROMOLLA, SW","2",",E","0",",E","0",",E","","","","","2.0",",,E,15,","2.9",",,,E"
"SWE00137652","1994-08","56.08","14.47","5.0","BROMOLLA, SW","10",",E","9",",E","0",",E","","","","","19.3",",,E,08,","80.9",",,,E"
"SWE00137652","1994-09","56.08","14.47","5.0","BROMOLLA, SW","21",",E","13",",E","1",",E","","","","","27.0",",,E,08,","164.9",",,,E"
"SWE00137652","1994-10","56.08","14.47","5.0","BROMOLLA, SW","13",",E","6",",E","0",",E","","","","","11.1",",,E,31,","48.8",",,,E"
"SWE00137652","1994-11","56.08","14.47","5.0","BROMOLLA, SW","10",",E","5",",E","0",",E","","","","","12.3",",,E,13,","35.3",",,,E"
"SWE00137652","1994-12","56.08","14.47","5.0","BROMOLLA, SW","18",",E","8",",E","0",",E","","","","","13.5",",,E,29,","68.4",",,,E"
"SWE00137652","1995-01","56.08","14.47","5.0","BROMOLLA, SW","16",",E","9",",E","1",",E","","","","","27.0",",,E,22,","74.3",",,,E"
"SWE00137652","1995-02","56.08","14.47","5.0","BROMOLLA, SW","16",",E","9",",E","0",",E","","","","","15.0",",,E,15,","73.8",",,,E"
"SWE00137652","1995-03","56.08","14.47","5.0","BROMOLLA, SW","15",",E","6",",E","0",",E","","","","","7.0",",,E,20,","34.6",",,,E"
"SWE00137652","1995-04","56.08","14.47","5.0","BROMOLLA, SW","12",",E","8",",E","0",",E","","","","","14.3",",,E,18,","55.4",",,,E"
"SWE00137652","1995-05","56.08","14.47","5.0","BROMOLLA, SW","9",",E","3",",E","0",",E","","","","","14.5",",,E,17,","39.5",",,,E"
"SWE00137652","1995-06","56.08","14.47","5.0","BROMOLLA, SW","10",",E","7",",E","0",",E","","","","","9.7",",,E,15,","38.6",",,,E"
"SWE00137652","1995-07","56.08","14.47","5.0","BROMOLLA, SW","9",",E","6",",E","1",",E","","","","","29.2",",,E,13,","63.0",",,,E"
"SWE00137652","1995-08","56.08","14.47","5.0","BROMOLLA, SW","4",",E","2",",E","0",",E","","","","","14.9",",,E,23,","24.1",",,,E"
"SWE00137652","1995-09","56.08","14.47","5.0","BROMOLLA, SW","17",",E","10",",E","0",",E","","","","","21.3",",,E,28,","124.2",",,,E"
"SWE00137652","1995-10","56.08","14.47","5.0","BROMOLLA, SW","9",",E","2",",E","0",",E","","","","","24.5",",,E,31,","36.3",",,,E"
"SWE00137652","1995-11","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","11.9",",,E,16,","37.5",",,,E"
"SWE00137652","1995-12","56.08","14.47","5.0","BROMOLLA, SW","10",",E","3",",E","0",",E","","","","","12.3",",,E,07,","31.6",",,,E"
"SWE00137652","1996-01","56.08","14.47","5.0","BROMOLLA, SW","10",",E","2",",E","0",",E","","","","","7.1",",,E,06,","14.2",",,,E"
"SWE00137652","1996-02","56.08","14.47","5.0","BROMOLLA, SW","11",",E","3",",E","0",",E","","","","","12.0",",,E,18,","26.9",",,,E"
"SWE00137652","1996-03","56.08","14.47","5.0","BROMOLLA, SW","7",",E","3",",E","0",",E","","","","","5.7",",,E,30,","16.0",",,,E"
"SWE00137652","1996-04","56.08","14.47","5.0","BROMOLLA, SW","3",",E","1",",E","0",",E","","","","","4.9",",,E,25,","7.8",",,,E"
"SWE00137652","1996-05","56.08","14.47","5.0","BROMOLLA, SW","15",",E","9",",E","1",",E","","","","","51.8",",,E,04,","130.2",",,,E"
"SWE00137652","1996-06","56.08","14.47","5.0","BROMOLLA, SW","9",",E","5",",E","0",",E","","","","","8.2",",,E,18,","28.2",",,,E"
"SWE00137652","1996-07","56.08","14.47","5.0","BROMOLLA, SW","12",",E","8",",E","0",",E","","","","","24.5",",,E,09,","72.6",",,,E"
"SWE00137652","1996-08","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","13.2",",,E,24,","37.7",",,,E"
"SWE00137652","1996-09","56.08","14.47","5.0","BROMOLLA, SW","8",",E","5",",E","0",",E","","","","","22.2",",,E,29,","67.7",",,,E"
"SWE00137652","1996-10","56.08","14.47","5.0","BROMOLLA, SW","13",",E","4",",E","0",",E","","","","","5.9",",,E,29,","30.5",",,,E"
"SWE00137652","1996-11","56.08","14.47","5.0","BROMOLLA, SW","19",",E","9",",E","0",",E","","","","","13.4",",,E,11,","73.2",",,,E"
"SWE00137652","1996-12","56.08","14.47","5.0","BROMOLLA, SW","11",",E","3",",E","0",",E","","","","","4.7",",,E,14,","18.7",",,,E"
"SWE00137652","1997-01","56.08","14.47","5.0","BROMOLLA, SW","2",",E","0",",E","0",",E","","","","","0.5",",,E,07,","1.3",",,,E"
"SWE00137652","1997-02","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,18,","53.8",",,,E"
"SWE00137652","1997-03","56.08","14.47","5.0","BROMOLLA, SW","6",",E","2",",E","0",",E","","","","","5.6",",,E,26,","13.1",",,,E"
"SWE00137652","1997-04","56.08","14.47","5.0","BROMOLLA, SW","7",",E","4",",E","0",",E","","","","","8.4",",,E,24,","23.2",",,,E"
"SWE00137652","1997-05","56.08","14.47","5.0","BROMOLLA, SW","11",",E","7",",E","0",",E","","","","","15.6",",,E,06,","63.8",",,,E"
"SWE00137652","1997-06","56.08","14.47","5.0","BROMOLLA, SW","9",",E","5",",E","0",",E","","","","","17.9",",,E,21,","58.6",",,,E"
"SWE00137652","1997-07","56.08","14.47","5.0","BROMOLLA, SW","8",",E","3",",E","0",",E","","","","","11.1",",,E,31,","26.0",",,,E"
"SWE00137652","1997-08","56.08","14.47","5.0","BROMOLLA, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137652","1997-09","56.08","14.47","5.0","BROMOLLA, SW","11",",E","3",",E","0",",E","","","","","8.8",",,E,05,","24.1",",,,E"
"SWE00137652","1997-10","56.08","14.47","5.0","BROMOLLA, SW","16",",E","7",",E","0",",E","","","","","14.8",",,E,23,","78.7",",,,E"
"SWE00137652","1997-11","56.08","14.47","5.0","BROMOLLA, SW","13",",E","6",",E","0",",E","","","","","8.5",",,E,07,","43.5",",,,E"
"SWE00137652","1997-12","56.08","14.47","5.0","BROMOLLA, SW","15",",E","6",",E","0",",E","","","","","13.4",",,E,10,","43.9",",,,E"
"SWE00137652","1998-01","56.08","14.47","5.0","BROMOLLA, SW","17",",E","4",",E","0",",E","","","","","13.0",",,E,23,","38.8",",,,E"
"SWE00137652","1998-02","56.08","14.47","5.0","BROMOLLA, SW","14",",E","3",",E","0",",E","","","","","5.0",",,E,11,","22.8",",,,E"
"SWE00137652","1998-03","56.08","14.47","5.0","BROMOLLA, SW","9",",E","7",",E","0",",E","","","","","11.3",",,E,03,","40.3",",,,E"
"SWE00137652","1998-04","56.08","14.47","5.0","BROMOLLA, SW","10",",E","4",",E","0",",E","","","","","21.5",",,E,03,","60.8",",,,E"
"SWE00137652","1998-05","56.08","14.47","5.0","BROMOLLA, SW","8",",E","5",",E","0",",E","","","","","6.8",",,E,06,","25.5",",,,E"
"SWE00137652","1998-06","56.08","14.47","5.0","BROMOLLA, SW","14",",E","10",",E","1",",E","","","","","27.8",",,E,16,","82.1",",,,E"
"SWE00137652","1998-07","56.08","14.47","5.0","BROMOLLA, SW","15",",E","10",",E","0",",E","","","","","11.2",",,E,29,","64.5",",,,E"
"SWE00137652","1998-08","56.08","14.47","5.0","BROMOLLA, SW","17",",E","8",",E","0",",E","","","","","9.8",",,E,08,","51.7",",,,E"
"SWE00137652","1998-09","56.08","14.47","5.0","BROMOLLA, SW","6",",E","4",",E","0",",E","","","","","18.0",",,E,12,","51.7",",,,E"
"SWE00137652","1998-10","56.08","14.47","5.0","BROMOLLA, SW","21",",E","13",",E","0",",E","","","","","17.0",",,E,16,","121.8",",,,E"
"SWE00137652","1998-11","56.08","14.47","5.0","BROMOLLA, SW","12",",E","5",",E","0",",E","","","","","9.7",",,E,10,","38.5",",,,E"
"SWE00137652","1998-12","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,12,","54.0",",,,E"
"SWE00137652","1999-01","56.08","14.47","5.0","BROMOLLA, SW","17",",E","7",",E","0",",E","","","","","6.5",",,E,06,","44.4",",,,E"
"SWE00137652","1999-02","56.08","14.47","5.0","BROMOLLA, SW","15",",E","9",",E","0",",E","","","","","9.1",",,E,19,","47.5",",,,E"
"SWE00137652","1999-03","56.08","14.47","5.0","BROMOLLA, SW","11",",E","7",",E","0",",E","","","","","8.7",",,E,06,","44.3",",,,E"
"SWE00137652","1999-04","56.08","14.47","5.0","BROMOLLA, SW","13",",E","8",",E","0",",E","","","","","22.2",",,E,18,","59.1",",,,E"
"SWE00137652","1999-05","56.08","14.47","5.0","BROMOLLA, SW","11",",E","7",",E","0",",E","","","","","15.6",",,E,11,","62.4",",,,E"
"SWE00137652","1999-06","56.08","14.47","5.0","BROMOLLA, SW","12",",E","7",",E","0",",E","","","","","23.5",",,E,08,","81.3",",,,E"
"SWE00137652","1999-07","56.08","14.47","5.0","BROMOLLA, SW","7",",E","3",",E","0",",E","","","","","14.5",",,E,20,","42.1",",,,E"
"SWE00137652","1999-08","56.08","14.47","5.0","BROMOLLA, SW","17",",E","10",",E","1",",E","","","","","59.0",",,E,15,","151.1",",,,E"
"SWE00137652","1999-09","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","0",",E","","","","","15.8",",,E,18,","60.8",",,,E"
"SWE00137652","1999-10","56.08","14.47","5.0","BROMOLLA, SW","14",",E","3",",E","0",",E","","","","","5.1",",,E,13,","25.6",",,,E"
"SWE00137652","1999-11","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","0",",E","","","","","9.5",",,E,22,","37.4",",,,E"
"SWE00137652","1999-12","56.08","14.47","5.0","BROMOLLA, SW","19",",E","13",",E","0",",E","","","","","18.2",",,E,11,","106.5",",,,E"
"SWE00137652","2000-01","56.08","14.47","5.0","BROMOLLA, SW","10",",E","4",",E","0",",E","","","","","13.1",",,E,30,","37.3",",,,E"
"SWE00137652","2000-02","56.08","14.47","5.0","BROMOLLA, SW","14",",E","3",",E","0",",E","","","","","4.0",",,E,16,","23.8",",,,E"
"SWE00137652","2000-03","56.08","14.47","5.0","BROMOLLA, SW","14",",E","6",",E","0",",E","","","","","14.5",",,E,27,","47.6",",,,E"
"SWE00137652","2000-04","56.08","14.47","5.0","BROMOLLA, SW","9",",E","5",",E","0",",E","","","","","21.5",",,E,12,","45.5",",,,E"
"SWE00137652","2000-05","56.08","14.47","5.0","BROMOLLA, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,24,","19.2",",,,E"
"SWE00137652","2000-06","56.08","14.47","5.0","BROMOLLA, SW","15",",E","9",",E","0",",E","","","","","19.5",",,E,29,","99.0",",,,E"
"SWE00137652","2000-07","56.08","14.47","5.0","BROMOLLA, SW","14",",E","2",",E","0",",E","","","","","17.3",",,E,10,","40.8",",,,E"
"SWE00137652","2000-08","56.08","14.47","5.0","BROMOLLA, SW","12",",E","8",",E","0",",E","","","","","13.7",",,E,03,","52.7",",,,E"
"SWE00137652","2000-09","56.08","14.47","5.0","BROMOLLA, SW","7",",E","4",",E","1",",E","","","","","27.5",",,E,12,","47.3",",,,E"
"SWE00137652","2000-10","56.08","14.47","5.0","BROMOLLA, SW","14",",E","8",",E","0",",E","","","","","16.2",",,E,09,","55.6",",,,E"
"SWE00137652","2000-11","56.08","14.47","5.0","BROMOLLA, SW","21",",E","10",",E","0",",E","","","","","18.6",",,E,07,","85.3",",,,E"
"SWE00137652","2000-12","56.08","14.47","5.0","BROMOLLA, SW","10",",E","7",",E","0",",E","","","","","20.8",",,E,28,","61.6",",,,E"
"SWE00137652","2001-01","56.08","14.47","5.0","BROMOLLA, SW","16",",E","7",",E","0",",E","","","","","12.5",",,E,01,","55.4",",,,E"
"SWE00137652","2001-02","56.08","14.47","5.0","BROMOLLA, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,05,","35.6",",,,E"
"SWE00137652","2001-03","56.08","14.47","5.0","BROMOLLA, SW","13",",E","2",",E","0",",E","","","","","4.0",",,E,12,","18.1",",,,E"
"SWE00137652","2001-04","56.08","14.47","5.0","BROMOLLA, SW","16",",E","7",",E","0",",E","","","","","16.9",",,E,23,","54.2",",,,E"
"SWE00137652","2001-05","56.08","14.47","5.0","BROMOLLA, SW","7",",E","2",",E","0",",E","","","","","11.6",",,E,29,","21.4",",,,E"
"SWE00137652","2001-06","56.08","14.47","5.0","BROMOLLA, SW","12",",E","7",",E","1",",E","","","","","37.0",",,E,03,","104.9",",,,E"
"SWE00137652","2001-07","56.08","14.47","5.0","BROMOLLA, SW","8",",E","3",",E","0",",E","","","","","14.2",",,E,12,","31.2",",,,E"
"SWE00137652","2001-08","56.08","14.47","5.0","BROMOLLA, SW","15",",E","10",",E","0",",E","","","","","23.3",",,E,19,","94.7",",,,E"
"SWE00137652","2001-09","56.08","14.47","5.0","BROMOLLA, SW","19",",E","11",",E","2",",E","","","","","35.7",",,E,08,","148.2",",,,E"
"SWE00137652","2001-10","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","0",",E","","","","","10.3",",,E,07,","35.9",",,,E"
"SWE00137652","2001-11","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,26,","36.5",",,,E"
"SWE00137652","2001-12","56.08","14.47","5.0","BROMOLLA, SW","12",",E","6",",E","0",",E","","","","","8.4",",,E,23,","46.6",",,,E"
"SWE00137652","2002-01","56.08","14.47","5.0","BROMOLLA, SW","14",",E","8",",E","0",",E","","","","","16.2",",,E,26,","72.0",",,,E"
"SWE00137652","2002-02","56.08","14.47","5.0","BROMOLLA, SW","19",",E","10",",E","0",",E","","","","","14.5",",,E,19,","85.0",",,,E"
"SWE00137652","2002-03","56.08","14.47","5.0","BROMOLLA, SW","11",",E","3",",E","0",",E","","","","","6.2",",,E,11,","20.4",",,,E"
"SWE00137652","2002-04","56.08","14.47","5.0","BROMOLLA, SW","8",",E","2",",E","0",",E","","","","","14.8",",,E,27,","33.6",",,,E"
"SWE00137652","2002-05","56.08","14.47","5.0","BROMOLLA, SW","13",",E","10",",E","1",",E","","","","","26.8",",,E,29,","103.5",",,,E"
"SWE00137652","2002-06","56.08","14.47","5.0","BROMOLLA, SW","12",",E","8",",E","0",",E","","","","","7.8",",,E,10,","41.5",",,,E"
"SWE00137652","2002-07","56.08","14.47","5.0","BROMOLLA, SW","10",",E","3",",E","0",",E","","","","","14.5",",,E,22,","38.3",",,,E"
"SWE00137652","2002-08","56.08","14.47","5.0","BROMOLLA, SW","3",",E","1",",E","0",",E","","","","","3.7",",,E,11,","6.1",",,,E"
"SWE00137652","2002-09","56.08","14.47","5.0","BROMOLLA, SW","6",",E","4",",E","0",",E","","","","","6.8",",,E,25,","19.6",",,,E"
"SWE00137652","2002-10","56.08","14.47","5.0","BROMOLLA, SW","18",",E","12",",E","0",",E","","","","","23.4",",,E,19,","137.8",",,,E"
"SWE00137652","2002-11","56.08","14.47","5.0","BROMOLLA, SW","12",",E","9",",E","0",",E","","","","","21.9",",,E,17,","81.7",",,,E"
"SWE00137652","2002-12","56.08","14.47","5.0","BROMOLLA, SW","11",",E","7",",E","0",",E","","","","","15.3",",,E,27,","55.2",",,,E"
"SWE00137652","2003-01","56.08","14.47","5.0","BROMOLLA, SW","11",",E","3",",E","0",",E","","","","","6.5",",,E,28,","24.2",",,,E"
"SWE00137652","2003-02","56.08","14.47","5.0","BROMOLLA, SW","3",",E","2",",E","0",",E","","","","","5.4",",,E,02,","10.2",",,,E"
"SWE00137652","2003-03","56.08","14.47","5.0","BROMOLLA, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,30,","5.4",",,,E"
"SWE00137652","2003-04","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","0",",E","","","","","17.1",",,E,26,","50.1",",,,E"
"SWE00137652","2003-05","56.08","14.47","5.0","BROMOLLA, SW","12",",E","4",",E","0",",E","","","","","10.0",",,E,22,","33.1",",,,E"
"SWE00137652","2003-06","56.08","14.47","5.0","BROMOLLA, SW","13",",E","8",",E","1",",E","","","","","32.1",",,E,29,","77.8",",,,E"
"SWE00137652","2003-07","56.08","14.47","5.0","BROMOLLA, SW","10",",E","5",",E","0",",E","","","","","11.2",",,E,03,","31.1",",,,E"
"SWE00137652","2003-08","56.08","14.47","5.0","BROMOLLA, SW","13",",E","4",",E","1",",E","","","","","29.2",",,E,15,","57.4",",,,E"
"SWE00137652","2003-09","56.08","14.47","5.0","BROMOLLA, SW","8",",E","2",",E","1",",E","","","","","29.0",",,E,10,","43.9",",,,E"
"SWE00137652","2003-10","56.08","14.47","5.0","BROMOLLA, SW","10",",E","6",",E","0",",E","","","","","13.0",",,E,19,","46.1",",,,E"
"SWE00137652","2003-11","56.08","14.47","5.0","BROMOLLA, SW","16",",E","8",",E","0",",E","","","","","11.9",",,E,26,","59.5",",,,E"
"SWE00137652","2003-12","56.08","14.47","5.0","BROMOLLA, SW","13",",E","5",",E","0",",E","","","","","14.4",",,E,13,","44.9",",,,E"
"SWE00137652","2004-01","56.08","14.47","5.0","BROMOLLA, SW","14",",E","8",",E","0",",E","","","","","12.3",",,E,16,","61.6",",,,E"
"SWE00137652","2004-02","56.08","14.47","5.0","BROMOLLA, SW","11",",E","3",",E","0",",E","","","","","7.0",",,E,02,","22.5",",,,E"
"SWE00137652","2004-03","56.08","14.47","5.0","BROMOLLA, SW","10",",E","5",",E","0",",E","","","","","12.2",",,E,20,","41.8",",,,E"
"SWE00137652","2004-04","56.08","14.47","5.0","BROMOLLA, SW","7",",E","6",",E","0",",E","","","","","9.5",",,E,06,","34.1",",,,E"
"SWE00137652","2004-05","56.08","14.47","5.0","BROMOLLA, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,12,","24.5",",,,E"
"SWE00137652","2004-06","56.08","14.47","5.0","BROMOLLA, SW","17",",E","6",",E","0",",E","","","","","14.4",",,E,23,","53.0",",,,E"
"SWE00137652","2004-07","56.08","14.47","5.0","BROMOLLA, SW","16",",E","9",",E","0",",E","","","","","10.5",",,E,18,","68.5",",,,E"
"SWE00137652","2004-08","56.08","14.47","5.0","BROMOLLA, SW","16",",E","10",",E","1",",E","","","","","33.5",",,E,24,","85.7",",,,E"
"SWE00137652","2004-09","56.08","14.47","5.0","BROMOLLA, SW","10",",E","4",",E","0",",E","","","","","12.7",",,E,01,","33.6",",,,E"
"SWE00137652","2004-10","56.08","14.47","5.0","BROMOLLA, SW","18",",E","10",",E","1",",E","","","","","30.2",",,E,17,","91.8",",,,E"
"SWE00137652","2004-11","56.08","14.47","5.0","BROMOLLA, SW","17",",E","5",",E","0",",E","","","","","12.0",",,E,17,","53.0",",,,E"
"SWE00137652","2004-12","56.08","14.47","5.0","BROMOLLA, SW","12",",E","4",",E","0",",E","","","","","12.1",",,E,24,","30.6",",,,E"
"SWE00137652","2005-01","56.08","14.47","5.0","BROMOLLA, SW","13",",E","4",",E","0",",E","","","","","13.2",",,E,09,","33.9",",,,E"
"SWE00137652","2005-02","56.08","14.47","5.0","BROMOLLA, SW","10",",E","3",",E","0",",E","","","","","21.1",",,E,12,","39.4",",,,E"
"SWE00137652","2005-03","56.08","14.47","5.0","BROMOLLA, SW","10",",E","3",",E","0",",E","","","","","14.6",",,E,01,","33.1",",,,E"
"SWE00137652","2005-04","56.08","14.47","5.0","BROMOLLA, SW","3",",E","1",",E","0",",E","","","","","3.4",",,E,05,","4.3",",,,E"
"SWE00137652","2005-05","56.08","14.47","5.0","BROMOLLA, SW","13",",E","4",",E","0",",E","","","","","20.2",",,E,02,","45.5",",,,E"
"SWE00137652","2005-06","56.08","14.47","5.0","BROMOLLA, SW","12",",E","7",",E","0",",E","","","","","11.1",",,E,11,","50.2",",,,E"
"SWE00137652","2005-07","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","1",",E","","","","","26.6",",,E,29,","71.8",",,,E"
"SWE00137652","2005-08","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","16.0",",,E,13,","74.2",",,,E"
"SWE00137652","2005-09","56.08","14.47","5.0","BROMOLLA, SW","6",",E","2",",E","0",",E","","","","","3.9",",,E,27,","11.9",",,,E"
"SWE00137652","2005-10","56.08","14.47","5.0","BROMOLLA, SW","5",",E","4",",E","0",",E","","","","","23.4",",,E,25,","45.0",",,,E"
"SWE00137652","2005-11","56.08","14.47","5.0","BROMOLLA, SW","14",",E","5",",E","0",",E","","","","","9.2",",,E,25,","34.4",",,,E"
"SWE00137652","2005-12","56.08","14.47","5.0","BROMOLLA, SW","16",",E","8",",E","0",",E","","","","","8.1",",,E,05,","54.8",",,,E"
"SWE00137652","2006-01","56.08","14.47","5.0","BROMOLLA, SW","7",",E","1",",E","0",",E","","","","","14.9",",,E,20,","20.6",",,,E"
"SWE00137652","2006-02","56.08","14.47","5.0","BROMOLLA, SW","16",",E","8",",E","0",",E","","","","","13.8",",,E,06,","52.7",",,,E"
"SWE00137652","2006-03","56.08","14.47","5.0","BROMOLLA, SW","8",",E","6",",E","0",",E","","","","","9.8",",,E,27,","37.2",",,,E"
"SWE00137652","2006-04","56.08","14.47","5.0","BROMOLLA, SW","14",",E","8",",E","0",",E","","","","","10.4",",,E,29,","57.5",",,,E"
"SWE00137652","2006-05","56.08","14.47","5.0","BROMOLLA, SW","14",",E","9",",E","0",",E","","","","","11.5",",,E,18,","61.2",",,,E"
"SWE00137652","2006-06","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,26,","27.4",",,,E"
"SWE00137652","2006-07","56.08","14.47","5.0","BROMOLLA, SW","6",",E","1",",E","1",",E","","","","","36.0",",,E,31,","39.4",",,,E"
"SWE00137652","2006-08","56.08","14.47","5.0","BROMOLLA, SW","20",",E","10",",E","1",",E","","","","","52.8",",,E,02,","134.8",",,,E"
"SWE00137652","2006-09","56.08","14.47","5.0","BROMOLLA, SW","8",",E","2",",E","0",",E","","","","","15.0",",,E,30,","26.0",",,,E"
"SWE00137652","2006-10","56.08","14.47","5.0","BROMOLLA, SW","15",",E","8",",E","0",",E","","","","","10.3",",,E,28,","52.2",",,,E"
"SWE00137652","2006-11","56.08","14.47","5.0","BROMOLLA, SW","19",",E","7",",E","0",",E","","","","","11.0",",,E,23,","67.2",",,,E"
"SWE00137652","2006-12","56.08","14.47","5.0","BROMOLLA, SW","16",",E","6",",E","0",",E","","","","","10.5",",,E,30,","42.9",",,,E"
"SWE00137652","2007-01","56.08","14.47","5.0","BROMOLLA, SW","23",",E","8",",E","0",",E","","","","","14.6",",,E,18,","75.1",",,,E"
