"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132954","2020-03","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","9",",E","0",",E","8",",","180",",,E,01,","23.6",",,E,03,","79.8",",,,E"
"NOE00132954","2020-04","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,30,","43.5",",,,E"
"NOE00132954","2020-05","58.8033","9.0981","42.0","EIKELAND, NO","4",",E","2",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,22,","45.2",",,,E"
"NOE00132954","2020-06","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.9",",,E,05,","102.5",",,,E"
"NOE00132954","2020-07","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,26,","138.3",",,,E"
"NOE00132954","2020-08","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,21,","75.5",",,,E"
"NOE00132954","2020-09","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,25,","80.8",",,,E"
"NOE00132954","2020-10","58.8033","9.0981","42.0","EIKELAND, NO","24",",E","17",",E","3",",E","0",",","0",",,E,31,+","68.2",",,E,04,","269.1",",,,E"
"NOE00132954","2020-11","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,15,","139.9",",,,E"
"NOE00132954","2020-12","58.8033","9.0981","42.0","EIKELAND, NO","28",",E","25",",E","7",",E","0",",","0",",,E,31,+","78.7",",,E,27,","499.5",",,,E"
"NOE00132954","2021-01","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","6",",E","1",",E","20",",","220",",,E,20,","33.4",",,E,21,","93.0",",,,E"
"NOE00132954","2021-02","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","4",",E","1",",E","25",",","260",",,E,18,","28.0",",,E,18,","64.6",",,,E"
"NOE00132954","2021-03","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","4",",E","2",",E","13",",","220",",,E,11,","64.0",",,E,10,","122.0",",,,E"
"NOE00132954","2021-04","58.8033","9.0981","42.0","EIKELAND, NO","2",",E","1",",E","0",",E","1",",","40",",,E,12,","11.6",",,E,11,","13.2",",,,E"
"NOE00132954","2021-05","58.8033","9.0981","42.0","EIKELAND, NO","21","1,E","15","1,E","1","1,E","0",",","0",",,E,31,+","36.8","1,,E,04,","165.8","1,,,E"
