"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172740","1905-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","166.8","6","49.5",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.9",",6,28,","","","25.4",",,6,16,","31.1",",6,10,","53.5","6","43.7",",6","36.4",",,,6","","","18.52",",6","25.43",",,,6","11.61",",,,6"
"USC00172740","1905-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","169.3","6","2.5",",6","5",",6","4",",6","0",",6","","","0",",6","2",",6","0",",6","11",",6","0",",6","-1.1",",6,27,","","","21.6",",,6,18,","27.8",",6,09,","181.3","6","127.8",",6","62.3",",,,6","","","14.16",",6","19.43",",,,6","8.88",",,,6"
"USC00172740","1905-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","169.3","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","12",",6","0",",6","8",",6","0",",6","-7.8",",6,31,+","","","3.8",",,6,20,+","24.4",",6,04,","485.2","6","303.9",",6","9.6",",,,6","","","8.53",",6","15.85",",,,6","1.21",",,,6"
"USC00172740","1905-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","169.3","6","0.0","2,6","5","1,6","5","1,6","1","1,6","","","0","2,6","21","2,6","1",",6","0",",6","0",",6","-14.4","2,6,15,","","","31.8","1,,6,08,","15.6",",6,25,","967.9","6","482.7",",6","96.5","1,,,6","","","1.20","2,6","5.93",",,,6","-3.53","2,,,6"
"USC00172740","1905-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","169.3","6","0.0",",6","5","1,6","5","1,6","1","1,6","3",",6","5",",6","30",",6","14",",6","0",",6","0",",6","-24.4",",6,16,","203",",,6,10,","29.2","1,,6,04,","6.7",",6,28,+","1672.9","6","705.0",",6","81.1","1,,,6","381",",,,6","-4.41",",6","0.84",",,,6","-9.66",",,,6"
"USC00172740","1906-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","3",",6","3",",6","29",",6","13",",6","0",",6","0",",6","-21.7",",6,10,","89",",,6,04,","25.4",",,6,16,","11.1",",6,24,","2362.1","6","689.2",",6","65.9",",,,6","191",",,,6","-3.90",",6","1.12",",,,6","-8.92",",,,6"
"USC00172740","1906-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","3",",6","8",",6","26",",6","11",",6","0",",6","0",",6","-25.6",",6,12,","203",",,6,15,","26.7",",,6,15,","8.9",",6,24,+","3051.5","6","689.4",",6","64.0",",,,6","381",",,,6","-6.29",",6","1.01",",,,6","-13.59",",,,6"
"USC00172740","1906-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","0.0","2,6","4",",6","3",",6","2",",6","2",",6","0","1,6","20","1,6","0","2,6","0","2,6","0","2,6","-8.9","1,6,03,","203",",,6,24,","38.1",",,6,24,","20.0","2,6,29,","","","359.2","2,6","93.8",",,,6","355",",,,6","5.52","2,6","12.20","2,,,6","-1.15","1,,,6"
"USC00172740","1906-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","3.3","1,6","14",",6","3",",6","1",",6","","","0","1,6","3","1,6","0",",6","7",",6","0",",6","-2.2","1,6,04,","","","56.4",",,6,29,","30.0",",6,18,","","","206.2",",6","90.3",",,,6","","","11.51","1,6","18.09",",,,6","4.92","1,,,6"
"USC00172740","1906-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","19.8",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","2.2",",6,12,","","","39.9",",,6,24,","30.0",",6,28,+","","","44.0",",6","83.6",",,,6","","","17.53",",6","24.53",",,,6","10.52",",,,6"
"USC00172740","1906-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","81.5",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.2",",6,06,","","","35.6",",,6,17,","31.1",",6,14,","4.7","6","4.7",",6","135.2",",,,6","","","20.81",",6","27.28",",,,6","14.34",",,,6"
"USC00172740","1906-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","97.2",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","6",",6","7.2",",6,16,","","","48.3",",,6,10,","33.9",",6,20,+","13.9","6","9.2",",6","121.5",",,,6","","","21.17",",6","28.05",",,,6","14.29",",,,6"
"USC00172740","1906-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","8.9",",6","8",",6","8",",6","0",",6","","","0",",6","1",",6","0",",6","20",",6","0",",6","-0.6",",6,25,","","","10.2",",,6,27,","29.4",",6,21,","113.7","6","99.8",",6","39.4",",,,6","","","15.30",",6","22.02",",,,6","8.59",",,,6"
"USC00172740","1906-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","0.0","1,6","5",",6","5",",6","2",",6","","","0",",6","9",",6","0","1,6","2","1,6","0","1,6","-3.9",",6,13,","","","83.8",",,6,10,","21.7","1,6,05,","399.2","6","285.5","1,6","136.7",",,,6","","","8.78","1,6","14.34","1,,,6","3.22",",,,6"
"USC00172740","1906-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","0.0",",6","5","4,6","5","4,6","1","4,6","2",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-11.1",",6,30,","152",",,6,02,","25.4","4,,6,02,","13.9",",6,19,","913.1","6","513.9",",6","66.9","4,,,6","228",",,,6","1.20",",6","4.46",",,,6","-2.05",",,,6"
"USC00172740","1906-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","0.0",",6","8",",6","8",",6","2",",6","8",",6","9",",6","31",",6","23",",6","0",",6","0",",6","-27.8",",6,20,","305",",,6,26,","30.5",",,6,26,","5.0",",6,01,","1765.9","6","852.8",",6","90.0",",,,6","709",",,,6","-9.18",",6","-4.30",",,,6","-14.05",",,,6"
"USC00172740","1907-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","6",",6","16",",6","31",",6","22","1,6","0","1,6","0","1,6","-36.7",",6,24,","152",",,6,23,","22.9",",,6,01,","7.2","1,6,20,","2656.6","6","890.7","1,6","81.1",",,,6","584",",,,6","-11.23","1,6","-5.27","1,,,6","-17.19",",,,6"
"USC00172740","1907-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","13",",6","28",",6","19","1,6","0","1,6","0","1,6","-33.9",",6,24,","","","27.4",",,6,18,","5.0","1,6,14,","3452.1","6","795.5","1,6","67.2",",,,6","","","-11.04","1,6","-4.44","1,,,6","-17.65",",,,6"
"USC00172740","1907-03","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","2",",6","6",",6","30",",6","9",",6","0",",6","0",",6","-28.9",",6,01,","127",",,6,20,","14.7",",,6,04,","15.6",",6,30,","4097.7","6","645.6",",6","36.3",",,,6","178",",,,6","-2.49",",6","4.27",",,,6","-9.25",",,,6"
"USC00172740","1907-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-10.6",",6,03,","381",",,6,11,","38.1",",,6,11,","20.0",",6,23,","4529.2","6","431.5",",6","88.7",",,,6","381",",,,6","3.95",",6","10.01",",,,6","-2.11",",,,6"
"USC00172740","1907-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","7",",6","0",",6","3",",6","0",",6","-1.7",",6,12,+","","","30.5",",,6,16,","23.9",",6,19,+","4801.4","6","272.2",",6","66.5",",,,6","","","9.55",",6","15.41",",,,6","3.69",",,,6"
"USC00172740","1907-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","36.9","6","36.9","1,6","6",",6","5",",6","0",",6","","","0","1,6","0","1,6","0",",6","22",",6","1",",6","3.3","1,6,13,","","","19.3",",,6,30,","34.4",",6,18,","4880.0","6","78.6",",6","75.0",",,,6","","","16.89","1,6","24.25",",,,6","9.53","1,,,6"
"USC00172740","1907-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","99.7","6","62.8",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","26",",6","2",",6","10.0",",6,04,","","","39.4",",,6,20,","33.9",",6,18,","8.1","6","8.1",",6","136.0",",,,6","","","20.10",",6","26.11",",,,6","14.08",",,,6"
"USC00172740","1907-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","140.0","6","40.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","24",",6","1",",6","5.0",",6,28,","","","12.7",",,6,04,","32.2",",6,11,","45.2","6","37.1",",6","33.5",",,,6","","","18.44",",6","24.35",",,,6","12.52",",,,6"
"USC00172740","1907-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","144.5","6","4.5","2,6","7",",6","6",",6","3",",6","","","0","2,6","0","2,6","0",",6","13",",6","0",",6","2.2","2,6,19,","","","40.6",",,6,06,","27.2",",6,15,","158.2","6","113.0",",6","132.7",",,,6","","","14.55","2,6","19.81",",,,6","9.30","2,,,6"
"USC00172740","1907-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","144.5","6","0.0","2,6","4",",6","4",",6","1",",6","","","0",",6","16",",6","0","2,6","0","2,6","0","2,6","-8.3",",6,27,","","","31.5",",,6,29,","18.3","2,6,17,","505.7","6","347.5","2,6","59.5",",,,6","","","6.30","2,6","12.51","2,,,6","0.08",",,,6"
"USC00172740","1907-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","144.5","6","0.0",",6","7",",6","4",",6","2",",6","2",",6","0",",6","23",",6","2",",6","0",",6","0",",6","-8.3",",6,30,+","51",",,6,25,","45.7",",,6,07,","12.8",",6,07,+","1010.8","6","505.1",",6","93.0",",,,6","76",",,,6","1.50",",6","5.70",",,,6","-2.71",",,,6"
"USC00172740","1907-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","144.5","6","0.0",",6","5",",6","4",",6","1",",6","2",",6","0",",6","28",",6","12",",6","0",",6","0",",6","-13.9",",6,04,","76",",,6,15,","25.9",",,6,11,","13.3",",6,10,","1665.4","6","654.6",",6","68.1",",,,6","101",",,,6","-2.78",",6","1.73",",,,6","-7.29",",,,6"
"USC00172740","1908-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","","","","","","","2",",6","4",",6","31",",6","17",",6","0",",6","0",",6","-22.8",",6,31,","33",",,6,29,","","","10.6",",6,08,","2412.5","6","747.1",",6","","","71",",,,6","-5.77",",6","-0.27",",,,6","-11.26",",,,6"
"USC00172740","1908-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","4",",6","13",",6","28",",6","19",",6","0",",6","0",",6","-27.2",",6,04,","152",",,6,28,+","25.1",",,6,28,","10.6",",6,16,+","3184.4","6","771.9",",6","93.3",",,,6","533",",,,6","-8.28",",6","-1.59",",,,6","-14.98",",,,6"
"USC00172740","1908-03","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","3",",6","2",",6","27",",6","6",",6","0",",6","0",",6","-20.0",",6,06,","114",",,6,03,","14.2",",,6,03,","13.3",",6,14,","3785.8","6","601.4",",6","44.8",",,,6","203",",,,6","-1.07",",6","4.78",",,,6","-6.91",",,,6"
"USC00172740","1908-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","23",",6","1",",6","2",",6","0",",6","-11.7",",6,21,","13",",,6,20,","24.6",",,6,28,","27.8",",6,26,","4204.3","6","418.5",",6","48.9",",,,6","13",",,,6","4.38",",6","11.17",",,,6","-2.40",",,,6"
"USC00172740","1908-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","5.9","6","5.9","1,6","9",",6","9",",6","1",",6","","","0",",6","3",",6","0","1,6","16","1,6","0","1,6","-0.6",",6,02,","","","36.1",",,6,31,","27.2","1,6,31,+","4352.1","6","147.8","1,6","114.8",",,,6","","","13.61","1,6","20.67","1,,,6","6.56",",,,6"
"USC00172740","1908-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","61.7","6","55.8",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","26",",6","1",",6","1.7",",6,03,","","","34.0",",,6,01,","32.2",",6,20,","4390.1","6","38.0",",6","55.1",",,,6","","","18.93",",6","27.01",",,,6","10.85",",,,6"
"USC00172740","1908-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","181.8","6","120.1",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","8.9",",6,17,+","","","12.2",",,6,20,","36.1",",6,07,","5.6","6","5.6",",6","61.2",",,,6","","","22.03",",6","29.21",",,,6","14.85",",,,6"
"USC00172740","1908-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","228.2","6","46.4","1,6","7",",6","6",",6","1",",6","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","4.4","1,6,28,","","","25.9",",,6,05,","29.4","1,6,14,+","34.2","6","28.6","1,6","77.5",",,,6","","","18.92","1,6","24.98","1,,,6","12.86","1,,,6"
"USC00172740","1908-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","244.2","6","16.0","2,6","1",",6","1",",6","0",",6","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","1.7","1,6,20,+","","","14.2",",,6,29,","30.0","1,6,10,","92.3","6","58.1","1,6","14.2",",,,6","","","16.91","2,6","23.90","1,,,6","9.92","1,,,6"
"USC00172740","1908-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","244.2","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","7",",6","0",",6","4",",6","0",",6","-3.9",",6,21,+","","","30.0",",,6,26,","27.8",",6,17,","322.8","6","230.5",",6","92.5",",,,6","","","10.90",",6","17.34",",,,6","4.46",",,,6"
"USC00172740","1908-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","244.2","6","0.0","1,6","5",",6","5",",6","0",",6","1",",6","0","1,6","21","1,6","2",",6","0",",6","0",",6","-11.1","1,6,21,","51",",,6,19,","10.9",",,6,15,","12.8",",6,26,","808.5","6","485.7",",6","29.3",",,,6","51",",,,6","1.56","1,6","5.87",",,,6","-2.75","1,,,6"
"USC00172740","1908-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","244.2","6","0.0","2,6","7",",6","4",",6","0",",6","","","7","1,6","30","1,6","19","1,6","0","1,6","0","1,6","-22.8","1,6,11,","","","22.1",",,6,12,","12.8","1,6,02,","1533.2","6","724.7","1,6","53.1",",,,6","","","-6.70","2,6","-0.83","1,,,6","-12.57","1,,,6"
"USC00172740","1909-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","6",",6","5",",6","3",",6","","","9",",6","30",",6","20",",6","0",",6","0",",6","-27.2",",6,19,","","","55.4",",,6,06,","10.6",",6,06,","2336.9","6","803.7",",6","150.1",",,,6","","","-7.59",",6","-1.74",",,,6","-13.45",",,,6"
"USC00172740","1909-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","5","1,6","27","1,6","13","1,6","0","1,6","0","1,6","-27.2","1,6,03,","","","61.0",",,6,17,","8.3","1,6,20,","3005.0","6","668.1","1,6","100.1",",,,6","","","-6.41","1,6","0.14","1,,,6","-12.97","1,,,6"
"USC00172740","1909-03","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","4",",6","0",",6","28",",6","4",",6","0",",6","0",",6","-17.2",",6,03,+","58",",,6,05,","14.7",",,6,04,","8.9",",6,24,","3633.6","6","628.6",",6","69.3",",,,6","198",",,,6","-1.94",",6","3.85",",,,6","-7.74",",,,6"
"USC00172740","1909-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-7.8",",6,12,+","76",",,6,30,","37.3",",,6,15,","18.9",",6,05,","4032.6","6","399.0",",6","77.4",",,,6","89",",,,6","5.03",",6","11.21",",,,6","-1.14",",,,6"
"USC00172740","1909-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","","","7",",6","6",",6","1",",6","","","","","","","0",",6","8",",6","0",",6","","","","","27.9",",,6,02,","24.4",",6,26,","","","","","61.7",",,,6","","","","","17.56",",,,6","",""
"USC00172740","1909-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","48.9","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","2.2",",6,02,","","","44.5",",,6,18,","32.2","1,6,24,","","","42.1","1,6","59.4",",,,6","","","18.55","1,6","26.02","1,,,6","11.08",",,,6"
"USC00172740","1909-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","54.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","1",",6","7.8",",6,08,+","","","19.1",",,6,16,","32.2",",6,29,","17.6","6","17.6",",6","45.0",",,,6","","","19.52",",6","25.66",",,,6","13.38",",,,6"
"USC00172740","1909-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","49.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","2",",6","2.8",",6,31,","","","19.8",",,6,17,","34.4",",6,08,","43.8","6","26.2",",6","29.7",",,,6","","","19.10",",6","25.87",",,,6","12.33",",,,6"
"USC00172740","1909-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","3.4",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","11",",6","0",",6","2.2",",6,20,","","","69.3",",,6,29,","25.6",",6,04,","145.1","6","101.3",",6","142.5",",,,6","","","15.07",",6","20.33",",,,6","9.81",",,,6"
"USC00172740","1909-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0","1,6","4","1,6","0",",6","6",",6","0",",6","-6.7","1,6,31,","","","16.5",",,6,24,","25.0",",6,09,","420.2","6","275.1",",6","28.9",",,,6","","","9.08","1,6","14.12",",,,6","4.05","1,,,6"
"USC00172740","1909-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","0.0",",6","4",",6","3",",6","0",",6","3",",6","3",",6","30",",6","16",",6","0",",6","0",",6","-22.8",",6,29,","180",",,6,27,","18.0",",,6,27,","11.7",",6,15,","","","687.8",",6","37.5",",,,6","375",",,,6","-3.85",",6","0.50",",,,6","-8.21",",,,6"
"USC00172740","1910-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","11","1,6","28","1,6","13",",6","0",",6","0",",6","-25.6","1,6,08,","","","20.8",",,6,30,","11.7",",6,22,","","","721.0",",6","55.6",",,,6","","","-5.60","1,6","0.50",",,,6","-11.69","1,,,6"
"USC00172740","1910-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","9",",6","27",",6","18",",6","0",",6","0",",6","-27.2",",6,19,","","","24.1","1,,6,18,","7.8",",6,28,","","","700.8",",6","74.8","1,,,6","","","-6.69",",6","-0.39",",,,6","-13.00",",,,6"
"USC00172740","1910-03","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","0","1,6","25","1,6","0","1,6","1","1,6","0","1,6","-11.7","1,6,11,","","","23.4",",,6,07,","21.1","1,6,25,","","","463.7","1,6","43.5",",,,6","","","2.43","2,6","8.50","1,,,6","-3.65","1,,,6"
"USC00172740","1910-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","9",",6","0",",6","2",",6","0",",6","-3.9",",6,03,","","","25.9",",,6,27,","24.4",",6,05,","","","269.3",",6","60.2",",,,6","","","9.36",",6","15.59",",,,6","3.12",",,,6"
"USC00172740","1910-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","3.6","6","3.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","14",",6","0",",6","0.6",",6,09,","","","22.9",",,6,28,","26.1",",6,24,+","","","156.5",",6","45.0",",,,6","","","13.40",",6","20.04",",,,6","6.77",",,,6"
"USC00172740","1910-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","92.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","8.3",",6,05,","","","19.1",",,6,24,","33.9",",6,10,","7.0","6","7.0",",6","57.4",",,,6","","","21.08",",6","27.68",",,,6","14.47",",,,6"
"USC00172740","1910-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","32.3",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.1",",6,27,","","","61.5",",,6,04,","28.9",",6,13,","32.5","6","25.5",",6","113.3",",,,6","","","18.55",",6","24.52",",,,6","12.58",",,,6"
"USC00172740","1910-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","2.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","9",",6","0",",6","1.7",",6,23,","","","17.8",",,6,06,","24.4",",6,04,","147.5","6","115.0",",6","51.9",",,,6","","","14.57",",6","20.05",",,,6","9.10",",,,6"
"USC00172740","1910-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","3.3",",6","","","","","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","-6.1",",6,31,","","","","","26.1",",6,06,+","440.9","6","293.4",",6","","","","","8.98",",6","14.64",",,,6","3.31",",,,6"
"USC00172740","1910-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","0.0","1,6","4",",6","3",",6","0",",6","1",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","-9.4",",6,21,","140",",,6,30,","13.7",",,6,05,","12.8","1,6,02,+","916.3","6","475.4","1,6","38.8",",,,6","140",",,,6","1.97","1,6","5.46","1,,,6","-1.52",",,,6"
"USC00172740","1910-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","31",",6","22",",6","0",",6","0",",6","-17.8",",6,17,+","","","37.1",",,6,24,","6.7",",6,24,","1712.7","6","796.4",",6","73.6",",,,6","","","-7.36",",6","-2.94",",,,6","-11.78",",,,6"
"USC00172740","1911-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","6","1,6","29","1,6","19",",6","0",",6","0",",6","-25.6","1,6,18,","","","20.3",",,6,28,","6.7",",6,03,+","2475.5","6","762.8",",6","50.2",",,,6","","","-7.14","1,6","-1.81",",,,6","-12.47","1,,,6"
"USC00172740","1911-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","12",",6","28",",6","17",",6","0",",6","0",",6","-29.4",",6,06,","","","17.3",",,6,04,","7.2",",6,16,","3259.3","6","783.8",",6","55.6",",,,6","","","-9.66",",6","-2.56",",,,6","-16.75",",,,6"
"USC00172740","1911-03","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","30",",6","8",",6","0",",6","0",",6","-25.0",",6,25,","","","20.6",",,6,30,","12.8",",6,26,","3944.5","6","685.2",",6","102.4",",,,6","","","-3.77",",6","3.67",",,,6","-11.21",",,,6"
"USC00172740","1911-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","0",",6","25",",6","2",",6","5",",6","0",",6","-11.7",",6,04,+","114",",,6,05,","14.7",",,6,05,","30.0",",6,29,","4342.2","6","397.7",",6","14.7",",,,6","114",",,,6","5.08",",6","12.84",",,,6","-2.69",",,,6"
"USC00172740","1911-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","22.3","6","22.3",",6","5",",6","5",",6","0",",6","","","0",",6","3",",6","0",",6","23",",6","1",",6","-2.2",",6,05,","","","11.4",",,6,22,","35.6",",6,22,","4447.3","6","105.1",",6","34.1",",,,6","","","15.66",",6","23.78",",,,6","7.55",",,,6"
"USC00172740","1911-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","40.4","6","18.1",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","6.1",",6,25,","","","21.6",",,6,12,","30.0",",6,30,","4493.6","6","46.3",",6","56.3",",,,6","","","17.39",",6","23.76",",,,6","11.03",",,,6"
"USC00172740","1911-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","38.1",",,6,28,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00172740","1911-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","36.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","6.7",",6,31,","","","34.3",",,6,19,","30.6",",6,10,","","","25.2",",6","60.5",",,,6","","","18.69",",6","24.51",",,,6","12.87",",,,6"
"USC00172740","1911-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","3.1",",6","7",",6","7",",6","0",",6","","","0",",6","2",",6","0",",6","11",",6","0",",6","-1.1",",6,29,+","","","13.2",",,6,06,","26.7",",6,02,","","","150.1",",6","58.0",",,,6","","","13.43",",6","18.63",",,,6","8.23",",,,6"
"USC00172740","1911-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","10",",6","0",",6","3",",6","0",",6","-5.0",",6,29,","","","21.8",",,6,19,","22.2",",6,11,","","","312.8",",6","42.7",",,,6","","","8.24",",6","13.76",",,,6","2.72",",,,6"
"USC00172740","1911-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","0.0",",6","6",",6","6",",6","0",",6","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-10.6",",6,23,","114",",,6,15,","19.8",",,6,15,","15.6",",6,13,+","","","521.6",",6","71.4",",,,6","114",",,,6","0.95",",6","5.60",",,,6","-3.71",",,,6"
