"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057600","1974-12","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","40.1","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-19.4",",C,26,","","","97",",,C,16,","9.7",",,C,16,","8.3",",C,08,","2208.4","C","796.5",",C","43.1",",,,C","342",",,,C","-7.36",",C","-3.65",",,,C","-11.07",",,,C"
"CA007057600","1975-01","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,23,","","","305",",,C,25,","30.5",",,C,25,","4.4",",C,11,","3155.9","C","947.5",",C","84.0",",,,C","761",",,,C","-12.23",",C","-7.71",",,,C","-16.75",",,,C"
"CA007057600","1975-02","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0","2,C","6","3,C","3","3,C","0","3,C","","","3","3,C","13","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-32.8","2,C,04,","","","64","3,,C,06,","6.4","3,,C,06,","2.8","2,C,23,+","3919.4","C","763.5","2,C","15.1","3,,,C","151","3,,,C","-11.03","2,C","-7.01","2,,,C","-15.06","2,,,C"
"CA007057600","1975-03","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,10,","","","163",",,C,01,","18.5",",,C,20,","8.9",",C,19,","4672.4","C","753.0",",C","69.4",",,,C","483",",,,C","-5.96",",C","-0.67",",,,C","-11.25",",,,C"
"CA007057600","1975-04","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.2",",C,03,+","","","328",",,C,03,","32.8",",,C,03,","13.9",",C,18,","5221.2","C","548.8",",C","73.3",",,,C","500",",,,C","0.04",",C","3.98",",,,C","-3.91",",,,C"
"CA007057600","1975-05","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.8","C","0.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","20.3",",,C,22,","26.7",",C,23,","5438.9","C","217.7",",C","67.4",",,,C","0",",,,C","11.34",",C","17.46",",,,C","5.22",",,,C"
"CA007057600","1975-06","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","22.1","C","21.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","19.8",",,C,06,","30.0",",C,23,","5525.4","C","86.5",",C","69.5",",,,C","0",",,,C","16.16",",C","21.79",",,,C","10.53",",,,C"
"CA007057600","1975-07","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","86.9","C","64.8",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,27,","","","0",",,C,31,+","25.4",",,C,24,","30.6",",C,18,","10.9","C","10.9",",C","104.2",",,,C","0",",,,C","20.07",",C","25.75",",,,C","14.39",",,,C"
"CA007057600","1975-08","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","127.0","C","40.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.3",",C,24,","","","0",",,C,31,+","22.9",",,C,26,","34.4",",C,01,","80.3","C","69.4",",C","52.3",",,,C","0",",,,C","17.39",",C","23.42",",,,C","11.35",",,,C"
"CA007057600","1975-09","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","127.0","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","32.5",",,C,02,","23.3",",C,01,","286.8","C","206.5",",C","123.7",",,,C","0",",,,C","11.45",",C","16.39",",,,C","6.51",",,,C"
"CA007057600","1975-10","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","127.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","","","13",",,C,17,","18.3",",,C,20,","22.2",",C,25,","674.3","C","387.5",",C","74.0",",,,C","13",",,,C","5.83",",C","10.64",",,,C","1.03",",,,C"
"CA007057600","1975-11","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","127.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.9",",C,24,","","","196",",,C,27,","24.1",",,C,10,","15.6",",C,08,","1246.5","C","572.2",",C","98.8",",,,C","219",",,,C","-0.74",",C","2.78",",,,C","-4.26",",,,C"
"CA007057600","1975-12","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","127.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,20,","","","236",",,C,26,","23.6",",,C,26,","7.8",",C,15,","2185.9","C","939.4",",C","55.9",",,,C","390",",,,C","-11.97",",C","-7.22",",,,C","-16.72",",,,C"
"CA007057600","1976-01","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","5",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-31.1",",C,11,","","","262",",,C,13,","26.2",",,C,13,","6.7",",C,26,","3212.0","C","1026.1",",C","68.4",",,,C","621",",,,C","-14.77",",C","-10.05",",,,C","-19.49",",,,C"
"CA007057600","1976-02","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-25.6",",C,03,","","","150",",,C,21,","15.0",",,C,21,","8.9",",C,26,","4044.4","C","832.4",",C","86.5",",,,C","766",",,,C","-10.37",",C","-4.70",",,,C","-16.04",",,,C"
"CA007057600","1976-03","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","6",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,16,","","","64",",,C,13,","11.9",",,C,21,","13.3",",C,27,","4789.5","C","745.1",",C","65.6",",,,C","321",",,,C","-5.70",",C","-0.38",",,,C","-11.02",",,,C"
"CA007057600","1976-04","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","19",",C","5",",C","1",",C","0",",C","-15.0",",C,12,","","","13",",,C,26,+","36.8",",,C,01,","23.9",",C,19,","5275.6","C","486.1",",C","98.5",",,,C","26",",,,C","2.13",",C","6.76",",,,C","-2.50",",,,C"
"CA007057600","1976-05","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","2.8","C","2.8",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,07,","","","64",",,C,07,","25.4",",,C,12,","25.6",",C,30,","5540.4","C","264.8",",C","122.8",",,,C","69",",,,C","9.88",",C","14.69",",,,C","5.08",",,,C"
"CA007057600","1976-06","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","47.8","C","45.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","33.8",",,C,24,","31.7",",C,06,","5628.5","C","88.1",",C","118.4",",,,C","0",",,,C","16.90",",C","23.15",",,,C","10.65",",,,C"
"CA007057600","1976-08","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","24.7",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","66.0",",,C,10,","31.7",",C,21,","","","93.2",",C","175.5",",,,C","0",",,,C","16.12",",C","21.34",",,,C","10.91",",,,C"
"CA007057600","1976-09","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","1.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","22.4",",,C,18,","25.6",",C,14,","","","231.9",",C","104.5",",,,C","0",",,,C","10.66",",C","15.56",",,,C","5.76",",,,C"
"CA007057600","1976-10","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","17",",C","11",",C","2",",C","","","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-10.0",",C,27,","","","36",",,C,31,","38.1",",,C,09,","21.7",",C,05,","","","466.2",",C","137.1",",,,C","115",",,,C","3.30",",C","7.40",",,,C","-0.81",",,,C"
"CA007057600","1976-11","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-16.1",",C,30,","","","79",",,C,28,","21.8",",,C,04,","8.3",",C,27,","","","683.9",",C","45.0",",,,C","145",",,,C","-4.47",",C","-1.68",",,,C","-7.25",",,,C"
"CA007057600","1976-12","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,23,","","","185",",,C,10,","18.5",",,C,10,","0.6",",C,07,","","","1034.2",",C","98.7",",,,C","974",",,,C","-15.03",",C","-10.15",",,,C","-19.91",",,,C"
"CA007057600","1977-01","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,11,","","","279",",,C,10,","27.9",",,C,10,","-2.2",",C,25,","","","1041.7",",C","66.6",",,,C","666",",,,C","-15.27",",C","-11.13",",,,C","-19.41",",,,C"
"CA007057600","1977-02","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-23.3",",C,24,+","","","343",",,C,13,","34.3",",,C,13,","0.0",",C,27,","","","822.8",",C","78.8",",,,C","788",",,,C","-11.05",",C","-6.96",",,,C","-15.14",",,,C"
"CA007057600","1977-03","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.4",",C,02,","","","254",",,C,04,","25.4",",,C,04,","15.0",",C,30,","","","606.3",",C","77.8",",,,C","500",",,,C","-1.23",",C","2.96",",,,C","-5.41",",,,C"
"CA007057600","1977-04","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","1",",C","0",",C","-15.6",",C,10,+","","","160",",,C,08,","16.0",",,C,08,","21.7",",C,21,","","","520.7",",C","35.9",",,,C","252",",,,C","0.98",",C","6.50",",,,C","-4.55",",,,C"
"CA007057600","1977-05","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","20.0","C","20.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.1",",C,08,","","","0",",,C,31,+","11.2",",,C,06,","30.6",",C,24,+","","","250.8",",C","29.7",",,,C","0",",,,C","10.89",",C","17.28",",,,C","4.50",",,,C"
"CA007057600","1977-06","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","29.7","C","9.7",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","3.9",",C,08,+","","","0",",,C,30,+","35.6",",,C,17,","32.2",",C,28,","","","152.9",",C","148.2",",,,C","0",",,,C","13.56",",C","18.12",",,,C","9.00",",,,C"
"CA007057600","1977-07","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","5.0","3,C,28,","","","0",",,C,31,+","18.0",",,C,25,","29.4","3,C,19,","","","","","70.2",",,,C","0",",,,C","16.79","4,C","22.38","3,,,C","11.21","3,,,C"
"CA007057600","1977-08","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","19.1",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","24.4",",,C,20,","30.0",",C,29,","","","99.9",",C","109.5",",,,C","0",",,,C","15.73",",C","20.71",",,,C","10.75",",,,C"
"CA007057600","1977-09","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,22,","","","0",",T,C,14,","32.3",",,C,26,","22.8",",C,01,","","","256.4",",C","116.1",",,,C","0",",T,,C","9.79",",C","14.28",",,,C","5.29",",,,C"
"CA007057600","1977-10","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","23",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","31.0",",,C,09,","17.8",",C,26,","","","410.4",",C","135.3",",,,C","0",",,,C","5.09",",C","8.58",",,,C","1.60",",,,C"
"CA007057600","1977-11","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","1",",C","24",",C","11",",C","0",",C","0",",C","-17.8",",C,28,","","","122",",,C,26,","12.7",",,C,17,","18.3",",C,03,","","","556.7",",C","62.0",",,,C","338",",,,C","-0.23",",C","3.23",",,,C","-3.68",",,,C"
"CA007057600","1977-12","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,13,+","","","191",",,C,14,","19.1",",,C,14,","2.2",",C,25,+","","","889.0",",C","54.7",",,,C","496",",,,C","-10.35",",C","-7.06",",,,C","-13.63",",,,C"
"CA007057600","1978-01","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,13,","","","399",",,C,18,","39.9",",,C,18,","7.8",",C,09,","","","995.1",",C","106.4",",,,C","809",",,,C","-13.77",",C","-10.15",",,,C","-17.39",",,,C"
"CA007057600","1978-02","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","28",",C","0",",C","0",",C","-27.8",",C,05,+","","","30",",,C,07,","3.0",",,C,07,","-1.1",",C,15,","","","853.0",",C","5.6",",,,C","56",",,,C","-12.13",",C","-7.70",",,,C","-16.56",",,,C"
"CA007057600","1978-03","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","2","1,C","5",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,02,","","","119","1,,C,26,","11.9","1,,C,26,","2.2",",C,31,+","","","805.8",",C","32.0","1,,,C","251","1,,,C","-7.66",",C","-2.67",",,,C","-12.65",",,,C"
"CA007057600","1978-05","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","23.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","46.5",",,C,31,","31.1",",C,29,","","","208.5",",C","83.8",",,,C","0",",,,C","12.36",",C","18.34",",,,C","6.39",",,,C"
"CA007057600","1978-06","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","11.2",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","27.9",",,C,13,","27.8",",C,12,","","","104.3",",C","108.6",",,,C","0",",,,C","15.23",",C","20.28",",,,C","10.17",",,,C"
"CA007057600","1978-07","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","33.6",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","19.3",",,C,22,","30.6",",C,08,","48.6","C","48.6",",C","41.9",",,,C","0",",,,C","17.85",",C","24.02",",,,C","11.68",",,,C"
"CA007057600","1978-08","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","25.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","28.4",",,C,28,","31.1",",C,15,","107.1","C","58.5",",C","53.9",",,,C","0",",,,C","17.28",",C","23.42",",,,C","11.14",",,,C"
"CA007057600","1978-09","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","27.7",",,C,06,","22.8",",C,02,","371.1","C","264.0",",C","71.0",",,,C","0",",,,C","9.53",",C","15.01",",,,C","4.06",",,,C"
"CA007057600","1978-10","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.9",",C,30,","","","0",",T,C,16,+","14.2",",,C,14,","18.9",",C,22,","819.1","C","448.0",",C","61.2",",,,C","0",",T,,C","3.88",",C","7.67",",,,C","0.09",",,,C"
"CA007057600","1978-11","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-22.8",",C,27,","","","71",",,C,28,","19.1",",,C,17,","15.6",",C,06,","1465.2","C","646.1",",C","51.1",",,,C","212",",,,C","-3.21",",C","1.41",",,,C","-7.82",",,,C"
"CA007057600","1978-12","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","14","1,C","9","1,C","1","1,C","","","8",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,11,","","","338",",,C,25,","33.8","1,,C,25,","2.8",",C,16,+","2346.7","C","881.5",",C","90.2","1,,,C","859",",,,C","-10.10",",C","-5.86",",,,C","-14.34",",,,C"
"CA007057600","1979-01","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","6",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,17,","","","300",",,C,21,","30.0",",,C,21,","6.1",",C,02,","3263.1","C","916.4",",C","94.2",",,,C","688",",,,C","-11.23",",C","-7.56",",,,C","-14.89",",,,C"
"CA007057600","1979-02","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,17,","","","81",",,C,01,","8.1",",,C,01,","3.9",",C,28,","4199.7","C","936.6",",C","18.2",",,,C","182",",,,C","-15.12",",C","-10.51",",,,C","-19.72",",,,C"
"CA007057600","1979-03","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-22.2",",C,16,","","","51",",,C,10,","19.1",",,C,25,","16.7",",C,23,","4815.7","C","616.0",",C","87.6",",,,C","133",",,,C","-1.54",",C","2.71",",,,C","-5.78",",,,C"
"CA007057600","1979-04","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-12.2",",C,09,","","","348",",,C,06,","37.1",",,C,06,","22.2",",C,26,","5276.8","C","461.1",",C","100.8",",,,C","594",",,,C","2.96",",C","7.24",",,,C","-1.32",",,,C"
"CA007057600","1979-05","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","1.1","C","1.1",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,06,","","","0",",T,C,04,","40.1",",,C,30,","27.8",",C,09,","5515.6","C","238.8",",C","157.1",",,,C","0",",T,,C","10.66",",C","15.87",",,,C","5.46",",,,C"
"CA007057600","1979-06","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","16.1","C","15.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,25,","","","0",",,C,30,+","21.8",",,C,11,","27.8",",C,16,+","5594.8","C","79.2",",C","68.1",",,,C","0",",,,C","16.19",",C","22.22",",,,C","10.16",",,,C"
"CA007057600","1979-07","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","79.1","C","63.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","15.2",",,C,02,","31.1",",C,25,+","35.0","C","35.0",",C","49.3",",,,C","0",",,,C","19.24",",C","25.30",",,,C","13.18",",,,C"
"CA007057600","1979-08","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","95.2","C","16.1",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,12,+","","","0",",,C,31,+","28.4",",,C,24,","27.8",",C,26,+","144.7","C","109.7",",C","147.4",",,,C","0",",,,C","15.31",",C","20.27",",,,C","10.35",",,,C"
"CA007057600","1979-09","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","98.0","C","2.8",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","54.9",",,C,06,","27.8",",C,02,","371.3","C","226.6",",C","153.6",",,,C","0",",,,C","10.87",",C","16.15",",,,C","5.60",",,,C"
"CA007057600","1979-10","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","99.4","C","1.4",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-3.9",",C,27,+","","","10",",,C,28,","24.1",",,C,24,","25.0",",C,23,","758.8","C","387.5",",C","93.2",",,,C","10",",,,C","5.88",",C","9.66",",,,C","2.10",",,,C"
"CA007057600","1979-11","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","99.4","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.0",",C,19,","","","30",",,C,16,","14.0",",,C,26,","15.0",",C,02,","1298.5","C","539.7",",C","64.6",",,,C","50",",,,C","0.34",",C","3.65",",,,C","-2.96",",,,C"
"CA007057600","1979-12","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","99.4","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,21,","","","79",",,C,16,","7.9",",,C,16,","6.7",",C,06,","2132.1","C","833.6",",C","39.4",",,,C","292",",,,C","-8.56",",C","-4.50",",,,C","-12.62",",,,C"
"CA007057600","1980-01","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","3",",C","16","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-24.0","2,C,25,+","","","160",",,C,07,","16.0",",,C,07,","7.0","1,C,11,","2994.7","C","862.6","1,C","40.4",",,,C","290",",,,C","-12.37","3,C","-8.12","1,,,C","-16.62","2,,,C"
"CA007057600","1980-02","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","28",",C","0",",C","0",",C","-25.0",",C,27,","","","40",",,C,22,+","4.0",",,C,22,+","3.0",",C,20,","3874.9","C","880.2",",C","15.0",",,,C","150",",,,C","-12.02",",C","-7.45",",,,C","-16.59",",,,C"
"CA007057600","1980-03","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-24.0",",C,02,","","","150",",,C,14,","15.0",",,C,14,","7.5",",C,29,","4617.5","C","742.6",",C","66.0",",,,C","460",",,,C","-5.62",",C","-0.68",",,,C","-10.56",",,,C"
"CA007057600","1980-04","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.0",",C,07,","","","0",",T,C,05,+","20.8",",,C,10,","20.0",",C,29,","5070.0","C","452.5",",C","66.8",",,,C","0",",T,,C","3.25",",C","7.82",",,,C","-1.32",",,,C"
"CA007057600","1980-05","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-4.0",",C,05,","","","0",",,C,31,+","13.8",",,C,18,","25.0",",C,21,","5326.3","C","256.3",",C","54.4",",,,C","0",",,,C","10.06",",C","15.76",",,,C","4.37",",,,C"
"CA007057600","1980-06","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","12.3","C","12.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,09,","","","0",",,C,30,+","25.6",",,C,08,","29.0",",C,25,","5477.9","C","151.6",",C","80.6",",,,C","0",",,,C","13.69",",C","18.87",",,,C","8.52",",,,C"
"CA007057600","1980-07","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","31.1","C","18.8",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,12,","","","0",",,C,31,+","34.0",",,C,05,","26.0",",C,28,+","55.6","C","55.6",",C","140.8",",,,C","0",",,,C","17.15",",C","22.26",",,,C","12.03",",,,C"
"CA007057600","1980-08","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","63.9","C","32.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","29.0",",C,01,","100.3","C","44.7",",C","75.3",",,,C","0",",,,C","17.95",",C","23.24",",,,C","12.66",",,,C"
