"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110868","2009-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","15",",0","13",",0","1",",0","1",",0","1",",0","","","","","51",",,0,06,","61",",,0,06,","41.1",",,0,20,","178.2",",,,0","61",",,,0"
"USC00110868","2009-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,16,","165.8",",,,0","0",",,,0"
"USC00110868","2009-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","114.9",",,,0","0",",,,0"
"USC00110868","2009-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","199.0",",,,0","0",",,,0"
"USC00110868","2009-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","121.5",",,,0","0",",,,0"
"USC00110868","2009-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","53.7",",,,0","0",",,,0"
"USC00110868","2009-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","153.9",",,,0","0",",,,0"
"USC00110868","2009-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","55.5",",,,0","0",",,,0"
"USC00110868","2009-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","14",",0","5",",0","0",",0","20",",0","7",",0","","","","","127",",,0,31,+","76",",,0,27,","24.9",",,0,25,","85.1",",,,0","342",",,,0"
"USC00110868","2010-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4","1,0","2","1,0","0","1,0","28","1,0","2","1,0","","","","","254","1,,0,08,","140","1,,0,07,","5.8","1,,0,07,","11.2","1,,,0","186","1,,,0"
"USC00110868","2010-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","4",",0","0",",0","21","1,0","4",",0","2","","","","152","1,,0,22,","112",",,0,09,","13.0",",,0,22,","30.6",",,,0","295",",,,0"
"USC00110868","2010-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","6",",0","1",",0","5",",0","1",",0","6","","1","","76",",,0,01,","36",",,0,21,","31.5",",,0,13,","77.7",",,,0","36",",,,0"
"USC00110868","2010-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","69.3",",,,0","0",",,,0"
"USC00110868","2010-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","14",",0","13",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","168.1",",,,0","0",",,,0"
"USC00110868","2010-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","17",",0","17",",0","6",",0","0",",0","0",",0","5","","11","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","300.9",",,,0","0",",,,0"
"USC00110868","2010-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","66.9",",,,0","0",",,,0"
"USC00110868","2010-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","95.5",",,,0","0",",,,0"
"USC00110868","2010-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","87.7",",,,0","0",",,,0"
"USC00110868","2010-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","42.7",",,,0","0",",,,0"
"USC00110868","2010-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","38.4",",,,0","0",",,,0"
"USC00110868","2010-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9","4,0","5","4,0","0","4,0","24","3,0","4","3,0","3","","1","","254","3,,0,26,+","152","3,,0,04,","14.2","4,,0,31,","60.9",",a,,0","469","3,,,0"
"USC00110868","2011-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",7","3",",7","0",",7","21",",7","1",",7","4","","1","","51",",,7,28,+","41",",,7,11,","12.2",",,7,01,","25.4",",,,7","117",",,,7"
"USC00110868","2011-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",7","4",",7","1",",7","18",",7","3",",7","5","","4","","406",",,7,06,+","381",",,7,02,","35.8",",,7,02,","93.7",",,,7","521",",,,7"
"USC00110868","2011-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",T,7,06,","12.4",",,7,09,","34.0",",,,7","0",",T,,7"
"USC00110868","2011-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","15",",7","12",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,20,","142.8",",,,7","0",",,,7"
"USC00110868","2011-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","13",",7","8",",7","4",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,26,","200.8",",,,7","0",",,,7"
"USC00110868","2011-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","14",",7","10",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,22,","128.1",",,,7","0",",,,7"
"USC00110868","2011-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",7","3",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","69.6",",,7,25,","106.6",",,,7","0",",,,7"
"USC00110868","2011-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",7","5",",7","1",",7","0","3,7","0","3,7","1","","4","","0","3,,7,31,+","0","3,,7,31,+","40.9",",,7,24,","90.4",",,,7","0","3,,,7"
"USC00110868","2011-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",7","7",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","58.2",",,7,27,","121.1",",,,7","0",",,,7"
"USC00110868","2011-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,13,","25.0",",,,7","0",",,,7"
"USC00110868","2011-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",7","6",",7","2",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,08,","130.6",",,,7","0",",,,7"
"USC00110868","2011-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","4","","","","0",",T,7,09,+","5",",,7,09,","27.9",",,7,15,","76.9",",,,7","8",",,,7"
"USC00110868","2012-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",7","2",",7","0",",7","8","1,7","3","1,7","4","","","","76","1,,7,15,+","76","1,,7,13,","3.3",",,7,13,","13.0",",,,7","160","1,,,7"
"USC00110868","2012-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",7","5",",7","0",",7","2",",7","1",",7","5","","","","51",",,7,24,","38",",,7,24,","11.7",",,7,16,","39.9",",,,7","53",",,,7"
"USC00110868","2012-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",7","5",",7","0",",7","1",",7","0",",7","3","","1","","25",",,7,03,","18",",,7,03,","8.6",",,7,08,","29.2",",,,7","28",",,,7"
"USC00110868","2012-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,15,","60.0",",,,7","0",",,,7"
"USC00110868","2012-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","44.4",",,7,04,","107.4",",,,7","0",",,,7"
"USC00110868","2012-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","18.5",",,7,17,","48.5",",,,7","0",",,,7"
"USC00110868","2012-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,14,","68.1",",,,7","0",",,,7"
"USC00110868","2012-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","59.4",",,7,27,","92.8",",,,7","0",",,,7"
"USC00110868","2012-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","44.7",",,7,02,","114.1",",,,7","0",",,,7"
"USC00110868","2012-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",7","9",",7","2",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","43.4",",,7,14,","118.4",",,,7","0",",,,7"
"USC00110868","2012-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,12,","22.3",",,,7","0",",,,7"
"USC00110868","2012-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",7","7",",7","0",",7","5",",7","1",",7","4","","","","25",",,7,25,+","38",",,7,21,","12.2",",,7,20,","38.4",",,,7","38",",,,7"
"USC00110868","2013-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",7","5",",7","2",",7","0",",7","0",",7","4","","2","","0",",T,7,31,+","8",",,7,31,+","34.3",",,7,30,","87.5",",,,7","24",",,,7"
"USC00110868","2013-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","","","","","","","3","5,7","1","5,7","","","","","76","5,,7,23,+","64","5,,7,22,","","","","","102","5,,,7"
