"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137814","1974-05","56.61","14.07","160.0","LANSHULT, SW","12",",E","8",",E","0",",E","","","","","11.7",",,E,25,","37.8",",,,E"
"SWE00137814","1974-06","56.61","14.07","160.0","LANSHULT, SW","15",",E","10",",E","0",",E","","","","","14.1",",,E,22,","70.4",",,,E"
"SWE00137814","1974-07","56.61","14.07","160.0","LANSHULT, SW","19",",E","10",",E","0",",E","","","","","14.1",",,E,28,","77.2",",,,E"
"SWE00137814","1974-08","56.61","14.07","160.0","LANSHULT, SW","8",",E","6",",E","0",",E","","","","","13.4",",,E,01,","43.8",",,,E"
"SWE00137814","1974-09","56.61","14.07","160.0","LANSHULT, SW","21",",E","12",",E","0",",E","","","","","21.5",",,E,29,","92.4",",,,E"
"SWE00137814","1974-10","56.61","14.07","160.0","LANSHULT, SW","19",",E","13",",E","0",",E","","","","","16.4",",,E,09,","101.9",",,,E"
"SWE00137814","1974-11","56.61","14.07","160.0","LANSHULT, SW","20",",E","11",",E","0",",E","","","","","14.9",",,E,09,","85.3",",,,E"
"SWE00137814","1974-12","56.61","14.07","160.0","LANSHULT, SW","23",",E","16",",E","0",",E","","","","","12.1",",,E,16,","120.2",",,,E"
"SWE00137814","1975-01","56.61","14.07","160.0","LANSHULT, SW","26",",E","13",",E","0",",E","","","","","14.3",",,E,24,","104.7",",,,E"
"SWE00137814","1975-02","56.61","14.07","160.0","LANSHULT, SW","6",",E","0",",E","0",",E","","","","","2.2",",,E,12,","6.2",",,,E"
"SWE00137814","1975-03","56.61","14.07","160.0","LANSHULT, SW","10",",E","6",",E","0",",E","","","","","8.2",",,E,15,","33.1",",,,E"
"SWE00137814","1975-04","56.61","14.07","160.0","LANSHULT, SW","11",",E","8",",E","0",",E","","","","","17.2",",,E,15,","58.9",",,,E"
"SWE00137814","1975-05","56.61","14.07","160.0","LANSHULT, SW","15",",E","8",",E","0",",E","","","","","17.3",",,E,12,","51.0",",,,E"
"SWE00137814","1975-06","56.61","14.07","160.0","LANSHULT, SW","6",",E","4",",E","0",",E","","","","","5.2",",,E,03,","16.6",",,,E"
"SWE00137814","1975-07","56.61","14.07","160.0","LANSHULT, SW","8",",E","6",",E","0",",E","","","","","15.0",",,E,16,","52.7",",,,E"
"SWE00137814","1975-08","56.61","14.07","160.0","LANSHULT, SW","6",",E","2",",E","0",",E","","","","","11.7",",,E,17,","18.1",",,,E"
"SWE00137814","1975-09","56.61","14.07","160.0","LANSHULT, SW","15",",E","11",",E","0",",E","","","","","23.4",",,E,12,","95.6",",,,E"
"SWE00137814","1975-10","56.61","14.07","160.0","LANSHULT, SW","10",",E","5",",E","0",",E","","","","","13.8",",,E,03,","41.8",",,,E"
"SWE00137814","1975-11","56.61","14.07","160.0","LANSHULT, SW","12",",E","7",",E","0",",E","","","","","10.5",",,E,19,","44.4",",,,E"
"SWE00137814","1975-12","56.61","14.07","160.0","LANSHULT, SW","18",",E","5",",E","0",",E","","","","","8.5",",,E,02,","43.0",",,,E"
"SWE00137814","1976-01","56.61","14.07","160.0","LANSHULT, SW","15",",E","9",",E","0",",E","","","","","20.4",",,E,20,","79.4",",,,E"
"SWE00137814","1976-02","56.61","14.07","160.0","LANSHULT, SW","4",",E","3",",E","0",",E","","","","","5.3",",,E,12,","14.4",",,,E"
"SWE00137814","1976-03","56.61","14.07","160.0","LANSHULT, SW","6",",E","4",",E","0",",E","","","","","9.3",",,E,29,","23.9",",,,E"
"SWE00137814","1976-04","56.61","14.07","160.0","LANSHULT, SW","10",",E","5",",E","0",",E","","","","","14.2",",,E,05,","49.7",",,,E"
"SWE00137814","1976-05","56.61","14.07","160.0","LANSHULT, SW","9",",E","4",",E","0",",E","","","","","10.8",",,E,27,","30.4",",,,E"
"SWE00137814","1976-06","56.61","14.07","160.0","LANSHULT, SW","11",",E","8",",E","0",",E","","","","","14.3",",,E,03,","44.0",",,,E"
"SWE00137814","1976-07","56.61","14.07","160.0","LANSHULT, SW","11",",E","7",",E","0",",E","","","","","11.5",",,E,17,","43.1",",,,E"
"SWE00137814","1976-08","56.61","14.07","160.0","LANSHULT, SW","12",",E","4",",E","0",",E","","","","","14.8",",,E,06,","38.3",",,,E"
"SWE00137814","1976-09","56.61","14.07","160.0","LANSHULT, SW","14",",E","7",",E","0",",E","","","","","12.9",",,E,09,","52.8",",,,E"
"SWE00137814","1976-10","56.61","14.07","160.0","LANSHULT, SW","16",",E","7",",E","0",",E","","","","","14.2",",,E,15,","62.8",",,,E"
"SWE00137814","1976-11","56.61","14.07","160.0","LANSHULT, SW","12",",E","6",",E","0",",E","","","","","14.9",",,E,30,","46.2",",,,E"
"SWE00137814","1976-12","56.61","14.07","160.0","LANSHULT, SW","21",",E","9",",E","0",",E","","","","","10.1",",,E,21,","69.5",",,,E"
"SWE00137814","1977-01","56.61","14.07","160.0","LANSHULT, SW","14",",E","11",",E","0",",E","31",",","530",",,E,23,+","8.9",",,E,12,","65.7",",,,E"
"SWE00137814","1977-02","56.61","14.07","160.0","LANSHULT, SW","14",",E","7",",E","0",",E","28",",","430",",,E,14,+","9.2",",,E,07,","51.2",",,,E"
"SWE00137814","1977-03","56.61","14.07","160.0","LANSHULT, SW","14",",E","9",",E","0",",E","","","","","11.3",",,E,03,","74.3",",,,E"
"SWE00137814","1977-04","56.61","14.07","160.0","LANSHULT, SW","20",",E","13",",E","0",",E","","","","","5.6",",,E,26,","62.8",",,,E"
"SWE00137814","1977-05","56.61","14.07","160.0","LANSHULT, SW","8",",E","7",",E","0",",E","","","","","6.9",",,E,01,","38.7",",,,E"
"SWE00137814","1977-06","56.61","14.07","160.0","LANSHULT, SW","9",",E","8",",E","2",",E","","","","","30.6",",,E,17,","113.8",",,,E"
"SWE00137814","1977-07","56.61","14.07","160.0","LANSHULT, SW","12",",E","10",",E","0",",E","","","","","20.5",",,E,18,","112.4",",,,E"
"SWE00137814","1977-08","56.61","14.07","160.0","LANSHULT, SW","5",",E","3",",E","1",",E","","","","","43.6",",,E,03,","65.0",",,,E"
"SWE00137814","1977-09","56.61","14.07","160.0","LANSHULT, SW","12",",E","8",",E","0",",E","","","","","17.6",",,E,30,","65.8",",,,E"
"SWE00137814","1977-10","56.61","14.07","160.0","LANSHULT, SW","10",",E","4",",E","0",",E","","","","","20.5",",,E,04,","45.3",",,,E"
"SWE00137814","1977-11","56.61","14.07","160.0","LANSHULT, SW","20",",E","15",",E","0",",E","","","","","11.0",",,E,13,","110.6",",,,E"
"SWE00137814","1977-12","56.61","14.07","160.0","LANSHULT, SW","16",",E","8",",E","0",",E","","","","","23.7",",,E,24,","89.9",",,,E"
"SWE00137814","1978-01","56.61","14.07","160.0","LANSHULT, SW","14",",E","6",",E","0",",E","","","","","9.8",",,E,11,","40.7",",,,E"
"SWE00137814","1978-02","56.61","14.07","160.0","LANSHULT, SW","13",",E","3",",E","0",",E","28",",","370",",,E,17,+","5.3",",,E,12,","28.9",",,,E"
"SWE00137814","1978-03","56.61","14.07","160.0","LANSHULT, SW","14",",E","7",",E","0",",E","","","","","16.1",",,E,25,","69.3",",,,E"
"SWE00137814","1978-04","56.61","14.07","160.0","LANSHULT, SW","2",",E","1",",E","0",",E","","","","","3.7",",,E,11,","4.8",",,,E"
"SWE00137814","1978-05","56.61","14.07","160.0","LANSHULT, SW","3",",E","0",",E","0",",E","","","","","2.4",",,E,21,","4.9",",,,E"
"SWE00137814","1978-06","56.61","14.07","160.0","LANSHULT, SW","14",",E","12",",E","0",",E","","","","","21.3",",,E,04,","94.9",",,,E"
"SWE00137814","1978-07","56.61","14.07","160.0","LANSHULT, SW","15",",E","9",",E","0",",E","","","","","13.8",",,E,07,","77.1",",,,E"
"SWE00137814","1978-08","56.61","14.07","160.0","LANSHULT, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,12,","38.2",",,,E"
"SWE00137814","1978-09","56.61","14.07","160.0","LANSHULT, SW","20",",E","15",",E","1",",E","","","","","30.6",",,E,15,","143.4",",,,E"
"SWE00137814","1978-10","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","","","","","8.8",",,E,16,","29.4",",,,E"
"SWE00137814","1978-11","56.61","14.07","160.0","LANSHULT, SW","15",",E","10",",E","0",",E","","","","","11.0",",,E,19,","71.7",",,,E"
"SWE00137814","1978-12","56.61","14.07","160.0","LANSHULT, SW","6",",E","5",",E","0",",E","","","","","13.5",",,E,13,","36.2",",,,E"
"SWE00137814","1979-01","56.61","14.07","160.0","LANSHULT, SW","14",",E","7",",E","0",",E","31",",","440",",,E,31,","6.6",",,E,09,","45.3",",,,E"
"SWE00137814","1979-02","56.61","14.07","160.0","LANSHULT, SW","5",",E","5",",E","0",",E","28",",","690",",,E,19,","9.5",",,E,18,","32.5",",,,E"
"SWE00137814","1979-03","56.61","14.07","160.0","LANSHULT, SW","16",",E","10",",E","0",",E","31",",","610",",,E,02,+","11.9",",,E,09,","77.0",",,,E"
"SWE00137814","1979-04","56.61","14.07","160.0","LANSHULT, SW","12",",E","8",",E","0",",E","","","","","10.2",",,E,29,","46.8",",,,E"
"SWE00137814","1979-05","56.61","14.07","160.0","LANSHULT, SW","13",",E","9",",E","0",",E","","","","","8.3",",,E,27,+","57.1",",,,E"
"SWE00137814","1979-06","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","","","","","6.8",",,E,24,","21.5",",,,E"
"SWE00137814","1979-07","56.61","14.07","160.0","LANSHULT, SW","15",",E","9",",E","0",",E","","","","","22.5",",,E,08,","90.4",",,,E"
"SWE00137814","1979-08","56.61","14.07","160.0","LANSHULT, SW","13",",E","9",",E","0",",E","","","","","19.5",",,E,10,","83.5",",,,E"
"SWE00137814","1979-09","56.61","14.07","160.0","LANSHULT, SW","13",",E","8",",E","0",",E","","","","","14.1",",,E,14,","54.1",",,,E"
"SWE00137814","1979-10","56.61","14.07","160.0","LANSHULT, SW","6",",E","3",",E","0",",E","","","","","4.8",",,E,31,","15.7",",,,E"
"SWE00137814","1979-11","56.61","14.07","160.0","LANSHULT, SW","22",",E","15",",E","0",",E","","","","","15.7",",,E,04,","109.3",",,,E"
"SWE00137814","1979-12","56.61","14.07","160.0","LANSHULT, SW","16",",E","10",",E","0",",E","","","","","15.0",",,E,10,","82.1",",,,E"
"SWE00137814","1980-01","56.61","14.07","160.0","LANSHULT, SW","11",",E","5",",E","0",",E","31",",","410",",,E,31,","14.4",",,E,30,","39.5",",,,E"
"SWE00137814","1980-02","56.61","14.07","160.0","LANSHULT, SW","8",",E","3",",E","0",",E","29",",","540",",,E,02,+","8.5",",,E,07,","26.4",",,,E"
"SWE00137814","1980-03","56.61","14.07","160.0","LANSHULT, SW","4",",E","2",",E","0",",E","31",",","380",",,E,01,","6.1",",,E,28,","11.2",",,,E"
"SWE00137814","1980-04","56.61","14.07","160.0","LANSHULT, SW","6",",E","3",",E","0",",E","","","","","10.9",",,E,26,","23.3",",,,E"
