"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201380","1993-04","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","5",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.0",",C,01,","90",",,C,02,","70",",,C,01,","24.0",",,C,22,","21.0",",C,21,","4371.2","C","408.2",",C","92.5",",,,C","106",",,,C","4.73",",C","9.63",",,,C","-0.18",",,,C"
"CA008201380","1993-05","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,21,","24.5",",C,16,","4629.5","C","258.3",",C","93.9",",,,C","0",",,,C","10.00",",C","15.50",",,,C","4.50",",,,C"
"CA008201380","1993-06","45.4167","-63.4167","38.0","DEBERT, NS CA","4.3","C","4.3",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,10,","30.0",",C,15,","4758.5","C","129.0",",C","140.1",",,,C","0",",,,C","14.18",",C","20.40",",,,C","7.95",",,,C"
"CA008201380","1993-07","45.4167","-63.4167","38.0","DEBERT, NS CA","31.4","C","27.1",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,28,","30.5",",C,08,","49.2","C","49.2",",C","124.1",",,,C","0",",,,C","17.62",",C","22.97",",,,C","12.27",",,,C"
"CA008201380","1993-08","45.4167","-63.4167","38.0","DEBERT, NS CA","63.6","C","32.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","31.5",",C,26,","77.9","C","28.7",",C","46.8",",,,C","0",",,,C","18.44",",C","25.05",",,,C","11.84",",,,C"
"CA008201380","1993-09","45.4167","-63.4167","38.0","DEBERT, NS CA","68.9","C","5.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,18,","26.0",",C,14,","202.9","C","125.0",",C","88.2",",,,C","0",",,,C","14.34",",C","19.73",",,,C","8.95",",,,C"
"CA008201380","1993-10","45.4167","-63.4167","38.0","DEBERT, NS CA","68.9","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,27,","21.0",",C,03,","578.0","C","375.1",",C","145.3",",,,C","0",",,,C","6.23",",C","11.66",",,,C","0.81",",,,C"
"CA008201380","1993-11","45.4167","-63.4167","38.0","DEBERT, NS CA","68.9","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.5",",C,25,","20",",,C,25,","20",",,C,24,","23.6",",,C,05,","15.0",",C,28,+","1054.7","C","476.7",",C","94.8",",,,C","30",",,,C","2.44",",C","6.97",",,,C","-2.08",",,,C"
"CA008201380","1993-12","45.4167","-63.4167","38.0","DEBERT, NS CA","68.9","C","0.0",",C","14","2,C","10","2,C","2","2,C","","","2",",C","5",",C","24",",C","10",",C","0",",C","0",",C","-30.5",",C,29,","","","128",",,C,25,","54.6","2,,C,05,","14.0",",C,11,","1678.0","C","623.3",",C","191.1",",a,,C","338",",a,,C","-1.77",",C","2.15",",,,C","-5.69",",,,C"
"CA008201380","1994-01","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","31",",C","7",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,27,","390",",,C,15,","154",",,C,04,","28.6",",,C,18,","8.5",",C,28,+","2590.3","C","912.3",",C","100.1",",,,C","551",",,,C","-11.10",",C","-4.58",",,,C","-17.61",",,,C"
"CA008201380","1994-02","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","6",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-27.0",",C,11,+","450",",,C,15,+","180",",,C,02,","18.0",",,C,02,","9.5",",C,20,","3362.9","C","772.6",",C","56.0",",,,C","560",",,,C","-9.26",",C","-3.75",",,,C","-14.77",",,,C"
"CA008201380","1994-03","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","20",",C","6",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-24.0",",C,07,","280",",,C,06,","86",",,C,09,","32.2",",,C,03,","10.0",",C,10,","3979.0","C","616.1",",C","166.6",",,,C","314",",,,C","-1.54",",C","2.82",",,,C","-5.90",",,,C"
"CA008201380","1994-04","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,06,","22.0",",C,16,","4359.5","C","380.5",",C","106.1",",,,C","0",",,,C","5.65",",C","11.50",",,,C","-0.20",",,,C"
"CA008201380","1994-05","45.4167","-63.4167","38.0","DEBERT, NS CA","1.2","C","1.2",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","43.7",",,C,05,","27.0",",C,31,","4649.0","C","289.5",",C","136.2",",,,C","0",",,,C","9.03",",C","14.92",",,,C","3.15",",,,C"
"CA008201380","1994-06","45.4167","-63.4167","38.0","DEBERT, NS CA","21.8","C","20.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,21,","28.0",",C,27,+","4722.3","C","73.3",",C","92.9",",,,C","0",",,,C","16.58",",C","23.20",",,,C","9.95",",,,C"
"CA008201380","1994-07","45.4167","-63.4167","38.0","DEBERT, NS CA","108.1","C","86.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","32.5",",C,21,","9.2","C","9.2",",C","64.6",",,,C","0",",,,C","20.82",",C","26.42",",,,C","15.23",",,,C"
"CA008201380","1994-08","45.4167","-63.4167","38.0","DEBERT, NS CA","152.1","C","44.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,18,","30.0",",C,04,","59.0","C","49.8",",C","63.7",",,,C","0",",,,C","18.15",",C","23.95",",,,C","12.34",",,,C"
"CA008201380","1994-09","45.4167","-63.4167","38.0","DEBERT, NS CA","152.3","C","0.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,05,","24.0",",C,27,","225.4","C","166.4",",C","90.2",",,,C","0",",,,C","12.79",",C","18.68",",,,C","6.90",",,,C"
"CA008201380","1994-10","45.4167","-63.4167","38.0","DEBERT, NS CA","152.3","C","0.0","2,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","1",",C","0",",C","-3.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,22,","22.0",",C,09,","523.3","C","297.9",",C","35.5",",,,C","0",",,,C","8.12","2,C","13.10",",,,C","3.14","2,,,C"
"CA008201380","1994-11","45.4167","-63.4167","38.0","DEBERT, NS CA","152.3","C","0.0","2,C","19",",C","7",",C","2",",C","0",",C","2",",C","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","-14.0","1,C,28,","20",",,C,24,","70",",,C,28,","39.0",",,C,01,","18.0","1,C,01,","920.1","C","396.8","1,C","110.8",",,,C","102",",,,C","3.97","2,C","9.31","1,,,C","-1.36","1,,,C"
"CA008201380","1994-12","45.4167","-63.4167","38.0","DEBERT, NS CA","152.3","C","0.0",",C","15",",C","10",",C","1",",C","20","3,C","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,14,","200","3,,C,21,+","120",",,C,18,","35.0",",,C,05,","10.0",",C,05,","1598.4","C","678.3",",C","121.2",",,,C","318",",,,C","-3.55",",C","1.03",",,,C","-8.13",",,,C"
"CA008201380","1995-01","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","18","2,C","12","2,C","0","2,C","20",",C","5",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-26.0",",C,11,","240",",,C,05,","80",",,C,02,","16.6","2,,C,21,","13.5",",C,16,","2298.5","C","700.1",",C","94.4","1,a,,C","365",",a,,C","-4.25",",C","-0.11",",,,C","-8.39",",,,C"
"CA008201380","1995-02","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","16",",C","7",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-24.5",",C,07,+","110",",,C,03,","65",",,C,27,","18.6",",,C,04,","8.0",",C,24,","3028.3","C","729.8",",C","75.0",",,,C","318",",,,C","-7.73",",C","-1.84",",,,C","-13.63",",,,C"
"CA008201380","1995-03","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","1",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-23.0",",C,04,","80",",,C,03,+","100",",,C,31,","13.2",",,C,09,","14.0",",C,22,+","3644.4","C","616.1",",C","41.3",",,,C","150",",,,C","-1.54",",C","2.60",",,,C","-5.68",",,,C"
"CA008201380","1995-04","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5","1,C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.0",",C,06,+","80","1,,C,06,","40",",,C,01,","19.6",",,C,13,","16.5",",C,19,","4118.6","C","474.2",",C","58.5",",,,C","80",",,,C","2.53",",C","7.73",",,,C","-2.68",",,,C"
"CA008201380","1995-05","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0","4,C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.0",",C,02,+","0","4,,C,31,+","30",",,C,06,","36.6",",,C,06,","22.5",",C,21,","4409.9","C","291.3",",C","101.6",",,,C","30",",,,C","8.94",",C","14.76",",,,C","3.11",",,,C"
"CA008201380","1995-06","45.4167","-63.4167","38.0","DEBERT, NS CA","3.5","C","3.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,07,","27.0",",C,25,+","4514.4","C","104.5",",C","158.0",",,,C","0",",,,C","14.97",",C","21.63",",,,C","8.30",",,,C"
"CA008201380","1995-07","45.4167","-63.4167","38.0","DEBERT, NS CA","43.8","C","40.3","1,C","16",",C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","6.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,18,","30.0",",C,25,+","18.8","C","18.8",",C","176.2",",,,C","0",",,,C","19.09","1,C","25.08",",,,C","13.10","1,,,C"
"CA008201380","1995-08","45.4167","-63.4167","38.0","DEBERT, NS CA","60.6","C","16.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,04,","31.0",",C,11,","85.4","C","66.6",",C","69.6",",,,C","0",",,,C","16.73",",C","23.23",",,,C","10.23",",,,C"
"CA008201380","1995-09","45.4167","-63.4167","38.0","DEBERT, NS CA","62.3","C","1.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,17,","26.0",",C,05,","262.8","C","177.4",",C","54.3",",,,C","0",",,,C","12.48",",C","18.88",",,,C","6.07",",,,C"
"CA008201380","1995-10","45.4167","-63.4167","38.0","DEBERT, NS CA","62.3","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,15,","22.0",",C,14,+","500.9","C","238.1",",C","109.6",",,,C","0",",,,C","10.65",",C","15.35",",,,C","5.95",",,,C"
"CA008201380","1995-11","45.4167","-63.4167","38.0","DEBERT, NS CA","62.3","C","0.0","3,C","21",",C","12",",C","2",",C","0",",C","0",",C","0","3,C","19","3,C","2","1,C","0","1,C","0","1,C","-6.0","3,C,10,","10",",,C,30,","10",",,C,30,+","28.6",",,C,15,","16.5","1,C,15,+","913.4","C","412.5","1,C","154.3",",,,C","20",",,,C","3.18","3,C","7.47","1,,,C","-1.11","3,,,C"
"CA008201380","1995-12","45.4167","-63.4167","38.0","DEBERT, NS CA","62.3","C","0.0","2,C","14",",C","9",",C","1",",C","16",",C","4",",C","1","2,C","28","2,C","16",",C","0",",C","0",",C","-18.5","2,C,14,","100",",,C,04,","130",",,C,20,","25.6",",,C,20,","7.0",",C,06,","1582.8","C","669.4",",C","84.3",",,,C","340",",,,C","-4.67","2,C","-0.82",",,,C","-8.52","2,,,C"
"CA008201380","1996-01","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0","2,C","13","2,C","9","2,C","0","2,C","13",",C","4",",C","10","2,C","25","2,C","18",",C","0",",C","0",",C","-26.5","2,C,06,","150",",,C,04,","100",",,C,03,","12.4","2,,C,28,","13.0",",C,19,","2332.0","C","749.2",",C","70.4",",a,,C","220",",,,C","-7.15","2,C","-1.10",",,,C","-13.21","2,,,C"
"CA008201380","1996-02","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","8",",C","2",",C","5",",C","22",",C","12",",C","0",",C","0",",C","-25.5",",C,07,","140",",,C,15,","120",",,C,14,","39.4",",,C,16,","11.5",",C,17,","2990.4","C","658.4",",C","157.4",",,,C","250",",,,C","-4.37",",C","0.12",",,,C","-8.86",",,,C"
"CA008201380","1996-03","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","3",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,11,+","140",",,C,10,+","110",",,C,07,+","15.8",",,C,16,","12.0",",C,21,+","3609.2","C","618.8",",C","91.5",",,,C","310",",,,C","-1.63",",C","3.44",",,,C","-6.69",",,,C"
"CA008201380","1996-04","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","3","3,C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","60","3,,C,15,","60",",,C,14,","21.4",",,C,02,","21.0",",C,26,","4012.2","C","403.0",",C","99.5",",,,C","140",",,,C","4.90",",C","9.72",",,,C","0.08",",,,C"
"CA008201380","1996-05","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,11,","22.0",",C,23,","4319.3","C","307.1",",C","108.4",",,,C","0",",,,C","8.43",",C","13.60",",,,C","3.26",",,,C"
"CA008201380","1996-06","45.4167","-63.4167","38.0","DEBERT, NS CA","7.3","C","7.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,04,","29.0",",C,13,","4418.4","C","99.1",",C","102.2",",,,C","0",",,,C","15.28",",C","22.42",",,,C","8.13",",,,C"
"CA008201380","1996-07","45.4167","-63.4167","38.0","DEBERT, NS CA","28.6","C","21.3",",C","18","1,C","11","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","37.2","1,,C,09,","29.0",",C,19,","31.8","C","31.8",",C","177.6","1,,,C","0",",,,C","17.99",",C","23.23",",,,C","12.76",",,,C"
"CA008201380","1996-08","45.4167","-63.4167","38.0","DEBERT, NS CA","54.8","C","26.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","31.0",",C,07,","60.8","C","29.0",",C","35.8",",,,C","0",",,,C","18.24",",C","24.19",",,,C","12.29",",,,C"
"CA008201380","1996-09","45.4167","-63.4167","38.0","DEBERT, NS CA","58.1","C","3.3","4,C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0","4,C","1","4,C","0","1,C","7","1,C","0","1,C","0.0","4,C,25,","0",",,C,30,+","0",",,C,30,+","32.8","2,,C,18,","26.5","1,C,01,","186.7","C","125.9","1,C","169.2","2,,,C","0",",,,C","13.58","4,C","18.26","1,,,C","8.90","4,,,C"
"CA008201380","1996-10","45.4167","-63.4167","38.0","DEBERT, NS CA","58.1","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,20,","0",",,C,31,+","0",",T,C,15,","47.8",",,C,28,","20.5",",C,02,","541.3","C","354.6",",C","128.3",",,,C","0",",T,,C","6.90",",C","11.76",",,,C","2.03",",,,C"
"CA008201380","1996-11","45.4167","-63.4167","38.0","DEBERT, NS CA","58.1","C","0.0",",C","15",",C","10",",C","1",",C","3",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-12.0",",C,15,","60",",,C,29,+","60",",,C,27,","37.2",",,C,26,","19.0",",C,09,","1010.0","C","468.7",",C","99.5",",,,C","90",",,,C","2.71",",C","5.83",",,,C","-0.42",",,,C"
"CA008201380","1996-12","45.4167","-63.4167","38.0","DEBERT, NS CA","58.1","C","0.0","5,C","16",",C","10",",C","2",",C","4",",C","1",",C","1","5,C","21","5,C","4",",C","0",",C","0",",C","-18.5","5,C,31,","70",",,C,28,","60",",,C,26,","38.6",",,C,19,","14.5",",C,19,","1481.4","C","471.4",",C","137.8",",,,C","100",",,,C","0.29","5,C","4.18",",,,C","-3.60","5,,,C"
"CA008201380","1997-01","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","17",",C","5",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-20.5",",C,30,+","90",",,C,13,","60",",,C,28,","18.2",",,C,28,","10.0",",C,16,","2245.2","C","763.8",",C","81.1",",,,C","285",",,,C","-6.31",",C","-1.13",",,,C","-11.48",",,,C"
"CA008201380","1997-02","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","10",",C","5",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-21.5",",C,14,","100",",,C,27,","70",",,C,12,+","21.5",",,C,05,","7.0",",C,19,","2925.0","C","679.8",",C","75.5",",,,C","310",",,,C","-5.95",",C","-1.34",",,,C","-10.55",",,,C"
"CA008201380","1997-03","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","27",",C","7",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-22.5",",C,10,","170",",,C,13,","110",",,C,06,","13.6",",,C,26,","11.0",",C,30,","3631.3","C","706.3",",C","96.3",",,,C","480",",,,C","-4.45",",C","0.77",",,,C","-9.68",",,,C"
"CA008201380","1997-04","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.5",",C,11,","170",",,C,03,","100",",,C,01,","18.6",",,C,13,","13.5",",C,22,+","4115.5","C","484.2",",C","84.1",",,,C","180",",,,C","2.19",",C","6.95",",,,C","-2.57",",,,C"
"CA008201380","1997-05","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,16,","23.0",",C,13,","4418.3","C","302.8",",C","120.8",",,,C","0",",,,C","8.56",",C","14.47",",,,C","2.66",",,,C"
"CA008201380","1997-06","45.4167","-63.4167","38.0","DEBERT, NS CA","6.0","C","6.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","39.5",",,C,17,","30.0",",C,30,","4554.3","C","136.0",",C","98.5",",,,C","0",",,,C","14.00",",C","20.40",",,,C","7.60",",,,C"
"CA008201380","1997-07","45.4167","-63.4167","38.0","DEBERT, NS CA","39.7","C","33.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,10,","33.0",",C,27,","25.2","C","25.2",",C","10.2",",,,C","0",",,,C","18.60",",C","26.11",",,,C","11.10",",,,C"
"CA008201380","1997-08","45.4167","-63.4167","38.0","DEBERT, NS CA","52.1","C","12.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","29.0",",C,01,","63.7","C","38.5",",C","38.0",",,,C","0",",,,C","17.49",",C","23.42",",,,C","11.56",",,,C"
"CA008201380","1997-09","45.4167","-63.4167","38.0","DEBERT, NS CA","55.4","C","3.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,29,","25.0",",C,07,+","188.4","C","124.7",",C","76.5",",,,C","0",",,,C","14.28",",C","19.32",",,,C","9.25",",,,C"
"CA008201380","1997-10","45.4167","-63.4167","38.0","DEBERT, NS CA","55.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,25,","0",",,C,31,+","0",",T,C,23,","20.8",",,C,27,","17.0",",C,05,","555.2","C","366.8",",C","30.4",",,,C","0",",T,,C","6.50",",C","11.63",",,,C","1.37",",,,C"
"CA008201380","1997-11","45.4167","-63.4167","38.0","DEBERT, NS CA","55.4","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-14.5",",C,19,","150",",,C,29,+","185",",,C,27,","18.5",",,C,27,","18.0",",C,03,","1048.4","C","493.2",",C","103.1",",,,C","240",",,,C","1.89",",C","5.65",",,,C","-1.87",",,,C"
"CA008201380","1997-12","45.4167","-63.4167","38.0","DEBERT, NS CA","55.4","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","5",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-23.0",",C,16,","290",",,C,29,","110",",,C,28,","22.0",",,C,02,","10.0",",C,30,","1733.0","C","684.6",",C","95.4",",,,C","420",",,,C","-3.75",",C","0.45",",,,C","-7.95",",,,C"
"CA008201380","1998-01","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0","1,C","14",",C","14",",C","1",",C","31",",C","7",",C","4","1,C","30","1,C","15",",C","0",",C","0",",C","-22.0","1,C,23,","200",",,C,07,","80",",,C,05,","41.6",",,C,24,","10.0",",C,24,","2426.5","C","693.5",",C","121.2",",,,C","400",",,,C","-4.63","1,C","-0.44",",,,C","-8.82","1,,,C"
"CA008201380","1998-02","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","13",",C","0",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-17.5",",C,16,","130",",,C,02,+","0",",T,C,21,+","15.0",",,C,12,","9.5",",C,28,","3027.1","C","600.6",",C","56.5",",,,C","0",",T,,C","-3.12",",C","1.13",",,,C","-7.36",",,,C"
"CA008201380","1998-03","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","12",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-17.0",",C,13,","180",",,C,22,+","170",",,C,19,","30.4",",,C,09,","18.5",",C,31,","3589.7","C","562.6",",C","92.8",",,,C","290",",,,C","0.19",",C","4.90",",,,C","-4.53",",,,C"
"CA008201380","1998-04","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","20",",,C,11,","30",",,C,10,","18.6",",,C,20,","18.5",",C,30,","3991.4","C","401.7",",C","96.0",",,,C","30",",,,C","4.94",",C","9.85",",,,C","0.03",",,,C"
"CA008201380","1998-05","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,07,","27.5",",C,29,","4165.5","C","174.1",",C","79.7",",,,C","0",",,,C","12.72",",C","19.42",",,,C","6.02",",,,C"
"CA008201380","1998-06","45.4167","-63.4167","38.0","DEBERT, NS CA","9.1","C","9.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,15,","26.5",",C,25,","4275.1","C","109.6",",C","98.6",",,,C","0",",,,C","14.98",",C","20.02",",,,C","9.95",",,,C"
"CA008201380","1998-07","45.4167","-63.4167","38.0","DEBERT, NS CA","51.7","C","42.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","31.5",",C,16,","20.4","C","20.4",",C","46.0",",,,C","0",",,,C","19.05",",C","25.58",",,,C","12.52",",,,C"
