"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031845","1984-01","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-39.2",",r,19,","","","3.9",",,r,24,","-9.1",",r,27,+","3816.0","r","1237.4",",r","19.1",",,,r","-21.58",",r","-14.56",",,,r","-28.60",",,,r"
"RSM00031845","1984-02","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-41.2",",r,05,","","","4.6",",,r,24,","-1.7",",r,26,","4912.9","r","1096.9",",r","12.8",",,,r","-19.49",",r","-10.95",",,,r","-28.03",",,,r"
"RSM00031845","1984-03","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","19",",r","31",",r","21",",r","0",",r","0",",r","-30.8",",r,09,","","","4.7",",,r,24,","4.0",",r,23,","5815.0","r","902.1",",r","15.4",",,,r","-10.77",",r","-1.85",",,,r","-19.69",",,,r"
"RSM00031845","1984-04","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","1",",r","22",",r","0",",r","3",",r","0",",r","-20.1",",r,02,","","","9.5",",,r,22,","23.1",",r,26,","6257.5","r","442.5",",r","38.6",",,,r","3.58",",r","11.00",",,,r","-3.83",",,,r"
"RSM00031845","1984-05","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","-2.2",",r,06,","","","15.3",",,r,30,","29.9",",r,21,","6417.2","r","159.7",",r","85.4",",,,r","13.18",",r","21.78",",,,r","4.59",",,,r"
"RSM00031845","1984-06","46.53","135.3","128.0","KRASNYJ JAR, RS","14.8","r","14.8",",r","19",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.5",",r,20,","","","36.4",",,r,11,","29.7",",r,30,","6451.9","r","34.7",",r","160.8",",,,r","17.67",",r","23.87",",,,r","11.47",",,,r"
"RSM00031845","1984-07","46.53","135.3","128.0","KRASNYJ JAR, RS","115.7","r","100.9",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","7.5",",r,05,","","","22.5",",,r,25,","32.8",",r,27,","2.0","r","2.0",",r","124.1",",,,r","21.52",",r","27.70",",,,r","15.35",",,,r"
"RSM00031845","1984-08","46.53","135.3","128.0","KRASNYJ JAR, RS","194.2","r","78.5",",r","18",",r","14",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","11.0",",r,13,","","","36.1",",,r,07,","32.2",",r,06,","10.1","r","8.1",",r","227.7",",,,r","20.60",",r","25.84",",,,r","15.37",",,,r"
"RSM00031845","1984-09","46.53","135.3","128.0","KRASNYJ JAR, RS","194.2","r","0.0",",r","14",",r","8",",r","2",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","-5.5",",r,28,","","","80.0",",,r,10,","25.6",",r,08,+","176.3","r","166.2",",r","189.1",",,,r","12.79",",r","19.36",",,,r","6.22",",,,r"
"RSM00031845","1984-10","46.53","135.3","128.0","KRASNYJ JAR, RS","194.2","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","-12.5",",r,29,","","","20.9",",,r,03,","21.3",",r,09,","664.1","r","487.8",",r","101.5",",,,r","2.60",",r","8.37",",,,r","-3.17",",,,r"
"RSM00031845","1984-11","46.53","135.3","128.0","KRASNYJ JAR, RS","194.2","r","0.0",",r","7",",r","2",",r","0",",r","","","9",",r","30",",r","17",",r","0",",r","0",",r","-25.4",",r,28,","","","4.6",",,r,02,","10.3",",r,04,","1442.6","r","778.5",",r","12.9",",,,r","-7.62",",r","-1.19",",,,r","-14.04",",,,r"
"RSM00031845","1984-12","46.53","135.3","128.0","KRASNYJ JAR, RS","194.2","r","0.0",",r","8",",r","1",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","-39.3",",r,25,","","","3.7",",,r,04,","0.9",",r,01,","2597.5","r","1154.9",",r","10.6",",,,r","-18.92",",r","-11.69",",,,r","-26.15",",,,r"
"RSM00031845","1985-01","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,27,","","","3.6",",,r,20,","-10.4",",r,10,","3924.6","r","1327.1",",r","13.8",",,,r","-24.48",",r","-16.13",",,,r","-32.83",",,,r"
"RSM00031845","1985-02","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","19",",r","28",",r","26",",r","0",",r","0",",r","-35.9",",r,05,","","","2.8",",,r,19,+","2.8",",r,23,+","4836.4","r","911.8",",r","15.4",",,,r","-14.23",",r","-6.73",",,,r","-21.74",",,,r"
"RSM00031845","1985-03","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","12",",r","30",",r","14",",r","0",",r","0",",r","-29.7",",r,11,","","","7.6",",,r,25,","9.3",",r,24,","5631.7","r","795.3",",r","25.8",",,,r","-7.32",",r","0.67",",,,r","-15.32",",,,r"
"RSM00031845","1985-04","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","24",",r","0",",r","3",",r","0",",r","-9.1",",r,12,","","","19.6",",,r,27,","22.3",",r,21,","6009.6","r","377.9",",r","44.5",",,,r","5.74",",r","14.54",",,,r","-3.06",",,,r"
"RSM00031845","1985-05","46.53","135.3","128.0","KRASNYJ JAR, RS","3.1","r","3.1",",r","12",",r","9",",r","1",",r","","","0",",r","13",",r","0",",r","13",",r","0",",r","-3.4",",r,16,","","","25.8",",,r,13,","32.1",",r,24,","6226.6","r","217.0",",r","71.1",",,,r","11.43",",r","20.58",",,,r","2.28",",,,r"
"RSM00031845","1985-06","46.53","135.3","128.0","KRASNYJ JAR, RS","19.5","r","16.4",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.1",",r,01,","","","25.5",",,r,25,","30.6",",r,05,","6285.7","r","59.1",",r","81.6",",,,r","16.91",",r","24.32",",,,r","9.50",",,,r"
"RSM00031845","1985-07","46.53","135.3","128.0","KRASNYJ JAR, RS","108.7","r","89.2",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","8.5",",r,13,","","","29.1",",,r,03,","32.3",",r,24,","0.7","r","0.7",",r","119.6",",,,r","21.19",",r","27.47",",,,r","14.90",",,,r"
"RSM00031845","1985-08","46.53","135.3","128.0","KRASNYJ JAR, RS","218.8","r","110.1",",r","21",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","8.6",",r,25,","","","39.6",",,r,26,","32.4",",r,15,","6.6","r","5.9",",r","148.9",",,,r","21.69",",r","26.50",",,,r","16.88",",,,r"
"RSM00031845","1985-09","46.53","135.3","128.0","KRASNYJ JAR, RS","222.6","r","3.8",",r","15",",r","10",",r","1",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-1.1",",r,20,","","","27.3",",,r,04,","26.4",",r,02,","188.9","r","182.3",",r","109.9",",,,r","12.38",",r","18.62",",,,r","6.14",",,,r"
"RSM00031845","1985-10","46.53","135.3","128.0","KRASNYJ JAR, RS","222.6","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","22",",r","1",",r","3",",r","0",",r","-13.8",",r,25,","","","14.4",",,r,01,","23.0",",r,10,","635.8","r","446.9",",r","64.0",",,,r","3.92",",r","10.84",",,,r","-3.00",",,,r"
"RSM00031845","1985-11","46.53","135.3","128.0","KRASNYJ JAR, RS","222.6","r","0.0",",r","13",",r","3",",r","0",",r","","","10",",r","30",",r","17",",r","0",",r","0",",r","-27.1",",r,27,","","","10.2",",,r,11,","11.2",",r,07,","1423.1","r","787.3",",r","28.5",",,,r","-7.91",",r","-1.79",",,,r","-14.04",",,,r"
"RSM00031845","1985-12","46.53","135.3","128.0","KRASNYJ JAR, RS","222.6","r","0.0",",r","11",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,09,","","","5.1",",,r,04,","-5.5",",r,29,","2703.3","r","1280.2",",r","22.6",",,,r","-22.96",",r","-14.96",",,,r","-30.97",",,,r"
"RSM00031845","1986-01","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","S","0.0",",r","11",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-42.2",",r,24,","","","4.8",",,r,04,","-6.4",",r,17,","4001.7","S","1298.4",",r","17.2",",,,r","-23.55",",r","-15.35",",,,r","-31.75",",,,r"
"RSM00031845","1986-02","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","S","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","28",",r","27",",r","0",",r","0",",r","-41.9",",r,01,","","","0.7",",,r,05,+","1.8",",r,27,","5051.2","S","1049.5",",r","2.0",",,,r","-19.15",",r","-8.44",",,,r","-29.86",",,,r"
"RSM00031845","1986-03","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","S","0.0",",r","7",",r","2",",r","0",",r","","","6",",r","31",",r","7",",r","0",",r","0",",r","-29.9",",r,03,","","","9.9",",,r,13,","6.7",",r,28,+","5773.9","S","722.7",",r","20.4",",,,r","-4.98",",r","2.34",",,,r","-12.30",",,,r"
"RSM00031845","1986-04","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","S","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","22",",r","0",",r","2",",r","0",",r","-10.4",",r,02,","","","7.6",",,r,20,","21.7",",r,19,","6190.9","S","417.0",",r","39.3",",,,r","4.43",",r","11.73",",,,r","-2.87",",,,r"
"RSM00031845","1986-05","46.53","135.3","128.0","KRASNYJ JAR, RS","3.3","S","3.3",",r","15",",r","8",",r","0",",r","","","0",",r","11",",r","0",",r","12",",r","0",",r","-8.1",",r,11,","","","13.9",",,r,24,","29.2",",r,05,","6439.3","S","248.4",",r","66.8",",,,r","10.43",",r","18.92",",,,r","1.94",",,,r"
"RSM00031845","1986-06","46.53","135.3","128.0","KRASNYJ JAR, RS","31.2","S","27.9",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","1",",r","-0.2",",r,09,","","","5.5",",,r,18,","32.4",",r,13,","6483.3","S","44.0",",r","15.9",",,,r","17.80",",r","26.90",",,,r","8.69",",,,r"
"RSM00031845","1986-07","46.53","135.3","128.0","KRASNYJ JAR, RS","130.7","S","99.5",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","6.7",",r,02,","","","11.4",",,r,27,","33.2",",r,19,","1.6","S","1.6",",r","44.5",",,,r","21.49",",r","29.15",",,,r","13.83",",,,r"
"RSM00031845","1986-08","46.53","135.3","128.0","KRASNYJ JAR, RS","194.4","S","63.7",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","6.6",",r,21,","","","28.9",",,r,04,","29.7",",r,02,","12.1","S","10.5",",r","158.1",",,,r","20.05",",r","26.13",",,,r","13.97",",,,r"
"RSM00031845","1986-09","46.53","135.3","128.0","KRASNYJ JAR, RS","","","","","","","","","","","","","0","1,S","6","1,S","","","","","","","-3.4","1,S,30,","","","","","","","","","","","","","","","","","4.56","1,,,S"
"RSM00031845","1986-10","46.53","135.3","128.0","KRASNYJ JAR, RS","","","","","","","","","","","","","0","3,S","28","3,S","","","","","","","-15.0","3,S,31,+","","","","","","","","","","","","","","","","","-8.45","3,,,S"
"RSM00031845","1986-11","46.53","135.3","128.0","KRASNYJ JAR, RS","","","","","","","","","","","","","19","1,S","29","1,S","","","","","","","-27.1","1,S,27,+","","","","","","","","","","","","","","","","","-18.13","1,,,S"
"RSM00031845","1986-12","46.53","135.3","128.0","KRASNYJ JAR, RS","","","","","","","","","","","","","26","4,S","27","4,S","","","","","","","-39.8","4,S,29,","","","","","","","","","","","","","","","","","-26.88","4,,,S"
"RSM00031845","1987-01","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,13,","","","4.5",",,r,30,","-4.1",",r,28,","","","1279.9",",r","17.9",",,,r","-22.95",",r","-14.62",",,,r","-31.29",",,,r"
"RSM00031845","1987-02","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","23",",r","28",",r","27",",r","0",",r","0",",r","-38.1",",r,01,","","","9.1",",,r,26,","1.0",",r,09,","","","997.8",",r","15.9",",,,r","-17.30",",r","-7.70",",,,r","-26.90",",,,r"
"RSM00031845","1987-03","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","16",",r","31",",r","15",",r","0",",r","0",",r","-29.7",",r,08,","","","9.9",",,r,13,","10.5",",r,20,","","","823.6",",r","34.4",",,,r","-8.23",",r","-0.02",",,,r","-16.45",",,,r"
"RSM00031845","1987-04","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","25",",r","0",",r","2",",r","0",",r","-17.6",",r,01,","","","16.1",",,r,22,","27.8",",r,30,","","","470.2",",r","40.2",",,,r","2.66",",r","10.36",",,,r","-5.04",",,,r"
"RSM00031845","1987-05","46.53","135.3","128.0","KRASNYJ JAR, RS","2.7","r","2.7",",r","13",",r","9",",r","0",",r","","","0",",r","13",",r","0",",r","13",",r","0",",r","-7.3",",r,14,","","","21.0",",,r,20,","31.5",",r,09,","","","243.8",",r","87.1",",,,r","10.56",",r","19.81",",,,r","1.30",",,,r"
"RSM00031845","1987-06","46.53","135.3","128.0","KRASNYJ JAR, RS","37.3","r","34.6",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","1.6",",r,14,","","","41.7",",,r,12,","33.1",",r,25,","","","43.2",",r","104.1",",,,r","18.05",",r","26.72",",,,r","9.38",",,,r"
"RSM00031845","1987-07","46.53","135.3","128.0","KRASNYJ JAR, RS","98.0","r","60.7",",r","21",",r","16",",r","5",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","6.5",",r,14,","","","49.0",",,r,22,","35.0",",r,29,","14.1","r","14.1",",r","309.7",",,,r","19.84",",r","25.55",",,,r","14.12",",,,r"
"RSM00031845","1987-08","46.53","135.3","128.0","KRASNYJ JAR, RS","151.7","r","53.7",",r","15",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","10.2",",r,23,","","","27.5",",,r,03,","29.5",",r,17,","16.6","r","2.5",",r","127.8",",,,r","19.98",",r","25.18",",,,r","14.78",",,,r"
"RSM00031845","1987-09","46.53","135.3","128.0","KRASNYJ JAR, RS","153.6","r","1.9",",r","13",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","14",",r","0",",r","-4.5",",r,29,","","","22.4",",,r,21,","27.4",",r,05,+","180.9","r","164.3",",r","88.4",",,,r","12.92",",r","19.81",",,,r","6.03",",,,r"
"RSM00031845","1987-10","46.53","135.3","128.0","KRASNYJ JAR, RS","153.6","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","19",",r","1",",r","3",",r","0",",r","-11.7",",r,31,","","","23.0",",,r,11,","28.8",",r,06,","595.7","r","414.8",",r","76.0",",,,r","4.95",",r","12.19",",,,r","-2.29",",,,r"
"RSM00031845","1987-11","46.53","135.3","128.0","KRASNYJ JAR, RS","153.6","r","0.0",",r","12",",r","5",",r","0",",r","","","15",",r","30",",r","21",",r","0",",r","0",",r","-37.5",",r,27,","","","8.3",",,r,21,","5.0",",r,04,","1500.7","r","905.0",",r","43.4",",,,r","-11.84",",r","-4.89",",,,r","-18.78",",,,r"
"RSM00031845","1987-12","46.53","135.3","128.0","KRASNYJ JAR, RS","153.6","r","0.0",",r","14",",r","3",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-42.2",",r,30,","","","6.4",",,r,29,","2.7",",r,10,","2682.3","r","1181.6",",r","28.0",",,,r","-19.78",",r","-11.33",",,,r","-28.24",",,,r"
"RSM00031845","1988-01","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,05,","","","17.7",",,r,22,","-0.4",",r,22,","3861.6","r","1179.3",",r","32.8",",,,r","-19.71",",r","-11.43",",,,r","-27.99",",,,r"
"RSM00031845","1988-02","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-39.0",",r,14,","","","6.8",",,r,23,","-2.7",",r,29,","5022.4","r","1160.8",",r","11.4",",,,r","-21.69",",r","-11.21",",,,r","-32.18",",,,r"
"RSM00031845","1988-03","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","17",",r","31",",r","13",",r","0",",r","0",",r","-33.2",",r,08,","","","6.4",",,r,23,","10.7",",r,18,","5864.4","r","842.0",",r","17.2",",,,r","-8.83",",r","1.07",",,,r","-18.73",",,,r"
"RSM00031845","1988-04","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","21",",r","0",",r","4",",r","0",",r","-15.0",",r,05,","","","5.0",",,r,26,","24.7",",r,28,","6276.9","r","412.5",",r","26.1",",,,r","4.58",",r","12.35",",,,r","-3.19",",,,r"
"RSM00031845","1988-05","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","10",",r","0",",r","15",",r","0",",r","-6.0",",r,08,","","","16.5",",,r,20,","26.3",",r,16,","6497.1","r","220.2",",r","73.0",",,,r","11.23",",r","19.42",",,,r","3.05",",,,r"
"RSM00031845","1988-06","46.53","135.3","128.0","KRASNYJ JAR, RS","43.7","r","43.7",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","4",",r","4.7",",r,04,","","","20.1",",,r,19,","33.3",",r,25,","6528.2","r","31.1",",r","54.4",",,,r","18.75",",r","27.00",",,,r","10.50",",,,r"
"RSM00031845","1988-07","46.53","135.3","128.0","KRASNYJ JAR, RS","133.4","r","89.7",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","6.6",",r,06,","","","21.0",",,r,10,","34.4",",r,31,","2.8","r","2.8",",r","52.4",",,,r","21.14",",r","28.86",",,,r","13.41",",,,r"
"RSM00031845","1988-08","46.53","135.3","128.0","KRASNYJ JAR, RS","278.5","r","145.1",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","7.4",",r,26,","","","26.6",",,r,21,","36.1",",r,01,","9.4","r","6.6",",r","91.4",",,,r","22.80",",r","29.21",",,,r","16.39",",,,r"
"RSM00031845","1988-09","46.53","135.3","128.0","KRASNYJ JAR, RS","278.5","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","17",",r","0",",r","-1.8",",r,28,","","","25.2",",,r,19,","25.7",",r,06,","158.1","r","148.7",",r","71.1",",,,r","13.38",",r","20.87",",,,r","5.88",",,,r"
"RSM00031845","1988-10","46.53","135.3","128.0","KRASNYJ JAR, RS","278.5","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-11.2",",r,31,","","","18.6",",,r,12,","19.4",",r,05,","594.6","r","436.5",",r","71.9",",,,r","4.25",",r","10.71",",,,r","-2.21",",,,r"
"RSM00031845","1988-11","46.53","135.3","128.0","KRASNYJ JAR, RS","278.5","r","0.0",",r","12",",r","5",",r","0",",r","","","8",",r","30",",r","16",",r","0",",r","0",",r","-28.0",",r,30,","","","12.7",",,r,24,","9.7",",r,04,","1367.3","r","772.7",",r","43.4",",,,r","-7.43",",r","-0.74",",,,r","-14.11",",,,r"
"RSM00031845","1988-12","46.53","135.3","128.0","KRASNYJ JAR, RS","278.5","r","0.0",",r","13",",r","4",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-36.0",",r,29,","","","7.5",",,r,09,","-0.1",",r,03,","2441.6","r","1074.3",",r","30.2",",,,r","-16.32",",r","-9.30",",,,r","-23.34",",,,r"
"RSM00031845","1989-01","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,12,","","","3.9",",,r,07,","-0.5",",r,19,","3584.3","r","1142.7",",r","15.5",",,,r","-18.53",",r","-9.13",",,,r","-27.93",",,,r"
"RSM00031845","1989-02","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","26",",r","28",",r","25",",r","0",",r","0",",r","-34.6",",r,03,","","","6.6",",,r,28,","2.4",",r,14,","4544.5","r","960.2",",r","13.3",",,,r","-15.96",",r","-4.09",",,,r","-27.83",",,,r"
"RSM00031845","1989-03","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","10",",r","30",",r","6",",r","0",",r","0",",r","-29.7",",r,08,","","","1.9",",,r,01,","16.1",",r,30,","5247.6","r","703.1",",r","7.8",",,,r","-4.35",",r","4.74",",,,r","-13.44",",,,r"
"RSM00031845","1989-04","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","27",",r","0",",r","5",",r","0",",r","-8.9",",r,28,+","","","24.3",",,r,01,","25.1",",r,13,","5638.1","r","390.5",",r","46.3",",,,r","5.32",",r","14.75",",,,r","-4.12",",,,r"
"RSM00031845","1989-05","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","8",",r","0",",r","-5.4",",r,06,","","","13.8",",,r,09,","24.7",",r,18,","5897.3","r","259.2",",r","56.5",",,,r","9.97",",r","18.30",",,,r","1.64",",,,r"
"RSM00031845","1989-06","46.53","135.3","128.0","KRASNYJ JAR, RS","21.8","r","21.8",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","1.3",",r,09,","","","14.2",",,r,26,","32.8",",r,24,","5935.2","r","37.9",",r","44.3",",,,r","17.79",",r","25.77",",,,r","9.81",",,,r"
"RSM00031845","1989-07","46.53","135.3","128.0","KRASNYJ JAR, RS","135.7","r","113.9",",r","21",",r","14",",r","6",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","11.7",",r,11,","","","49.9",",,r,16,","33.1",",r,07,","0.0","r","0.0",",r","311.0",",,,r","22.01",",r","27.56",",,,r","16.45",",,,r"
"RSM00031845","1989-08","46.53","135.3","128.0","KRASNYJ JAR, RS","219.2","r","83.5",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","8.7",",r,25,","","","17.1",",,r,21,","34.3",",r,06,","1.8","r","1.8",",r","73.7",",,,r","20.97",",r","27.24",",,,r","14.70",",,,r"
"RSM00031845","1989-09","46.53","135.3","128.0","KRASNYJ JAR, RS","219.3","r","0.1",",r","18",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-1.0",",r,16,","","","29.1",",,r,12,","25.9",",r,10,","155.2","r","153.4",",r","95.1",",,,r","13.23",",r","18.57",",,,r","7.88",",,,r"
"RSM00031845","1989-10","46.53","135.3","128.0","KRASNYJ JAR, RS","219.3","r","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","-9.3",",r,18,","","","25.5",",,r,07,","21.2",",r,14,","596.5","r","441.3",",r","95.9",",,,r","4.10",",r","11.10",",,,r","-2.90",",,,r"
"RSM00031845","1989-11","46.53","135.3","128.0","KRASNYJ JAR, RS","219.3","r","0.0",",r","13",",r","7",",r","0",",r","","","5",",r","28",",r","15",",r","0",",r","0",",r","-24.6",",r,15,","","","16.9",",,r,28,","9.5",",r,03,","1322.4","r","725.9",",r","48.2",",,,r","-5.87",",r","0.06",",,,r","-11.79",",,,r"
"RSM00031845","1989-12","46.53","135.3","128.0","KRASNYJ JAR, RS","219.3","r","0.0",",r","9",",r","3",",r","0",",r","","","29",",r","31",",r","29",",r","0",",r","0",",r","-42.1",",r,19,","","","8.5",",,r,27,","1.8",",r,04,","2485.6","r","1163.2",",r","25.4",",,,r","-19.19",",r","-10.32",",,,r","-28.06",",,,r"
"RSM00031845","1990-01","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.6",",r,24,","","","1.5",",,r,18,","-4.6",",r,09,","3828.0","r","1342.4",",r","3.3",",,,r","-24.97",",r","-15.44",",,,r","-34.50",",,,r"
"RSM00031845","1990-02","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","19",",r","28",",r","23",",r","0",",r","0",",r","-38.5",",r,01,","","","10.9",",,r,20,","3.6",",r,22,","4725.8","r","897.8",",r","32.4",",,,r","-13.73",",r","-4.01",",,,r","-23.45",",,,r"
"RSM00031845","1990-03","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","9",",r","31",",r","3",",r","0",",r","0",",r","-27.5",",r,02,","","","7.7",",,r,20,","15.9",",r,30,","5437.4","r","711.6",",r","22.9",",,,r","-4.62",",r","5.42",",,,r","-14.66",",,,r"
"RSM00031845","1990-04","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","22",",r","0",",r","2",",r","0",",r","-9.9",",r,05,","","","25.3",",,r,08,","25.0",",r,11,","5815.8","r","378.4",",r","53.7",",,,r","5.72",",r","14.23",",,,r","-2.79",",,,r"
"RSM00031845","1990-05","46.53","135.3","128.0","KRASNYJ JAR, RS","2.4","r","2.4",",r","14",",r","10",",r","0",",r","","","0",",r","7",",r","0",",r","18",",r","0",",r","-3.9",",r,01,","","","13.9",",,r,30,","29.1",",r,27,","5976.1","r","160.3",",r","66.2",",,,r","13.24",",r","21.81",",,,r","4.67",",,,r"
