"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101963","1970-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","2",",E","0",",","0",",,E,30,+","32.6",",,E,15,","96.2",",,,E"
"NLE00101963","1970-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,20,","113.8",",,,E"
"NLE00101963","1970-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,02,","111.4",",,,E"
"NLE00101963","1970-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","6",",E","0",",E","3",",","150",",,E,31,","16.3",",,E,04,","53.9",",,,E"
"NLE00101963","1971-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","10",",E","0",",E","7",",","150",",,E,02,+","12.7",",,E,23,","68.6",",,,E"
"NLE00101963","1971-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,15,","45.8",",,,E"
"NLE00101963","1971-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","7",",E","0",",E","5",",","150",",,E,03,","7.8",",,E,02,","44.0",",,,E"
"NLE00101963","1971-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,16,","20.1",",,,E"
"NLE00101963","1971-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,16,","50.7",",,,E"
"NLE00101963","1971-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,14,","93.3",",,,E"
"NLE00101963","1971-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,23,","37.5",",,,E"
"NLE00101963","1971-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,03,","53.2",",,,E"
"NLE00101963","1971-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,24,","26.9",",,,E"
"NLE00101963","1971-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,19,","30.3",",,,E"
"NLE00101963","1971-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,18,","77.8",",,,E"
"NLE00101963","1971-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,22,","30.9",",,,E"
"NLE00101963","1972-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","30.0",",,,E"
"NLE00101963","1972-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","0",",E","1",",","40",",,E,01,","11.3",",,E,07,","44.3",",,,E"
"NLE00101963","1972-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","5",",E","0",",E","0",",","20",",,E,11,","5.9",",,E,31,","33.5",",,,E"
"NLE00101963","1972-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,04,","59.0",",,,E"
"NLE00101963","1972-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,17,","64.7",",,,E"
"NLE00101963","1972-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,22,","47.5",",,,E"
"NLE00101963","1972-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,05,","112.3",",,,E"
"NLE00101963","1972-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,02,","90.2",",,,E"
"NLE00101963","1972-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,09,","57.7",",,,E"
"NLE00101963","1972-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,20,","44.6",",,,E"
"NLE00101963","1972-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,12,","93.8",",,,E"
"NLE00101963","1972-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,09,","24.2",",,,E"
"NLE00101963","1973-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","28.2",",,,E"
"NLE00101963","1973-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","8",",E","0",",E","2",",","40",",,E,25,+","14.5",",,E,12,","68.9",",,,E"
"NLE00101963","1973-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,01,","13.2",",,,E"
"NLE00101963","1973-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,02,","72.0",",,,E"
"NLE00101963","1973-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","60.8",",,,E"
"NLE00101963","1973-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,28,","53.4",",,,E"
"NLE00101963","1973-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,06,","105.9",",,,E"
"NLE00101963","1973-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,29,","51.9",",,,E"
"NLE00101963","1973-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","2",",E","0",",","0",",,E,30,+","27.7",",,E,21,","122.0",",,,E"
"NLE00101963","1973-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,19,","114.4",",,,E"
"NLE00101963","1973-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","12",",E","0",",E","2",",","40",",,E,30,+","16.4",",,E,05,","100.0",",,,E"
"NLE00101963","1973-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","10",",E","0",",E","3",",","80",",,E,02,","14.0",",,E,07,","61.8",",,,E"
"NLE00101963","1974-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,16,","51.3",",,,E"
"NLE00101963","1974-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","7.9",",,E,09,","44.3",",,,E"
"NLE00101963","1974-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,11,","53.1",",,,E"
"NLE00101963","1974-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,29,","10.9",",,,E"
"NLE00101963","1974-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,10,","23.8",",,,E"
"NLE00101963","1974-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,08,","60.9",",,,E"
"NLE00101963","1974-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,16,","86.7",",,,E"
"NLE00101963","1974-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,12,","37.2",",,,E"
"NLE00101963","1974-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,04,","165.0",",,,E"
"NLE00101963","1974-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,03,","182.7",",,,E"
"NLE00101963","1974-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,28,","105.9",",,,E"
"NLE00101963","1974-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,10,","91.8",",,,E"
"NLE00101963","1975-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,22,","102.3",",,,E"
"NLE00101963","1975-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.0",",,E,17,+","14.7",",,,E"
"NLE00101963","1975-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","26",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,27,","81.4",",,,E"
"NLE00101963","1975-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,04,","57.6",",,,E"
"NLE00101963","1975-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,02,","24.4",",,,E"
"NLE00101963","1975-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,02,","61.2",",,,E"
"NLE00101963","1975-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,18,","35.8",",,,E"
"NLE00101963","1975-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,21,","32.4",",,,E"
"NLE00101963","1975-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,12,","91.8",",,,E"
"NLE00101963","1975-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,10,+","21.2",",,,E"
"NLE00101963","1975-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,28,","97.4",",,,E"
"NLE00101963","1975-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,31,","53.6",",,,E"
"NLE00101963","1976-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","12",",E","0",",E","1",",","40",",,E,27,","12.6",",,E,26,","94.7",",,,E"
"NLE00101963","1976-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","3",",E","0",",E","0",",","20",",,E,04,+","9.6",",,E,12,","23.1",",,,E"
"NLE00101963","1976-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,12,","24.1",",,,E"
"NLE00101963","1976-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,07,","6.8",",,,E"
"NLE00101963","1976-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,20,","18.2",",,,E"
"NLE00101963","1976-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,19,","41.2",",,,E"
"NLE00101963","1976-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,21,","18.6",",,,E"
"NLE00101963","1976-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,28,","10.9",",,,E"
"NLE00101963","1976-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,13,","92.3",",,,E"
"NLE00101963","1976-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,01,","48.0",",,,E"
"NLE00101963","1976-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,30,","63.9",",,,E"
"NLE00101963","1976-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","11",",E","0",",E","0",",","20",",,E,31,+","11.4",",,E,03,","89.7",",,,E"
"NLE00101963","1977-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","14",",E","0",",E","0",",","20",",,E,20,+","10.4",",,E,14,","83.9",",,,E"
"NLE00101963","1977-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,09,","84.1",",,,E"
"NLE00101963","1977-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,27,","43.8",",,,E"
"NLE00101963","1977-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,01,","63.3",",,,E"
"NLE00101963","1977-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,01,","32.4",",,,E"
"NLE00101963","1977-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,15,","50.6",",,,E"
"NLE00101963","1977-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,26,","47.0",",,,E"
"NLE00101963","1977-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,06,","103.3",",,,E"
"NLE00101963","1977-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,30,","19.4",",,,E"
"NLE00101963","1977-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,22,","59.4",",,,E"
"NLE00101963","1977-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","27",",E","20",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,20,","182.7",",,,E"
"NLE00101963","1977-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","8",",E","0",",E","1",",","40",",,E,07,","8.7",",,E,27,","51.1",",,,E"
"NLE00101963","1978-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,11,","58.7",",,,E"
"NLE00101963","1978-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","2",",E","0",",E","0",",","20",",,E,13,","8.6",",,E,01,","27.8",",,,E"
"NLE00101963","1978-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,19,","75.5",",,,E"
"NLE00101963","1978-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","5",",E","0",",E","1",",","40",",,E,11,","15.6",",,E,10,","46.3",",,,E"
"NLE00101963","1978-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,14,","20.6",",,,E"
"NLE00101963","1978-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,04,","80.6",",,,E"
"NLE00101963","1978-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,04,","101.5",",,,E"
"NLE00101963","1978-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,29,","58.7",",,,E"
"NLE00101963","1978-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","75.9",",,,E"
"NLE00101963","1978-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,25,+","40.2",",,,E"
"NLE00101963","1978-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","7",",E","0",",E","0",",","20",",,E,28,","15.8",",,E,26,","61.4",",,,E"
"NLE00101963","1978-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,24,","100.1",",,,E"
"NLE00101963","1979-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","10",",E","0",",E","","","","","6.8",",,E,07,","63.5",",,,E"
"NLE00101963","1979-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","0",",E","","","","","22.2",",,E,01,","62.9",",,,E"
"NLE00101963","1979-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,03,","110.0",",,,E"
"NLE00101963","1979-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,29,","71.5",",,,E"
"NLE00101963","1979-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,01,","130.9",",,,E"
"NLE00101963","1979-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,14,","78.9",",,,E"
"NLE00101963","1979-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","35.5",",,,E"
"NLE00101963","1979-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,09,","47.7",",,,E"
"NLE00101963","1979-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,03,","37.4",",,,E"
"NLE00101963","1979-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,31,","42.8",",,,E"
"NLE00101963","1979-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,04,","102.0",",,,E"
"NLE00101963","1979-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,30,","154.2",",,,E"
"NLE00101963","1980-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","11",",E","0",",E","2",",","40",",,E,29,+","9.5",",,E,31,","63.6",",,,E"
"NLE00101963","1980-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,29,+","12.3",",,E,04,","45.6",",,,E"
"NLE00101963","1980-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,12,","80.3",",,,E"
"NLE00101963","1980-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,01,","34.8",",,,E"
"NLE00101963","1980-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,31,","12.0",",,,E"
"NLE00101963","1980-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,30,","87.7",",,,E"
"NLE00101963","1980-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,19,","88.3",",,,E"
"NLE00101963","1980-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,13,","63.9",",,,E"
"NLE00101963","1980-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,10,","32.8",",,,E"
"NLE00101963","1980-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,19,","107.0",",,,E"
"NLE00101963","1980-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","9",",E","0",",E","2",",","80",",,E,08,+","11.8",",,E,15,","82.8",",,,E"
"NLE00101963","1980-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","25",",E","13",",E","0",",E","3",",","80",",,E,07,","16.9",",,E,17,","99.0",",,,E"
"NLE00101963","1981-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","13",",E","0",",E","0",",","20",",,E,16,+","16.7",",,E,12,","99.4",",,,E"
"NLE00101963","1981-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","4",",E","0",",E","1",",","40",",,E,25,","10.2",",,E,28,","36.4",",,,E"
"NLE00101963","1981-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,10,","122.4",",,,E"
"NLE00101963","1981-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,30,","12.6",",,,E"
"NLE00101963","1981-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.9",",,E,21,","116.8",",,,E"
"NLE00101963","1981-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,28,","69.8",",,,E"
"NLE00101963","1981-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,24,","96.4",",,,E"
"NLE00101963","1981-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,19,","20.2",",,,E"
"NLE00101963","1981-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,19,","50.1",",,,E"
"NLE00101963","1981-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,04,","196.3",",,,E"
"NLE00101963","1981-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,30,","83.8",",,,E"
"NLE00101963","1981-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","12",",E","0",",E","","","","","13.6",",,E,08,","95.1",",,,E"
"NLE00101963","1982-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,05,","53.3",",,,E"
"NLE00101963","1982-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,28,","27.9",",,,E"
"NLE00101963","1982-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,10,","71.9",",,,E"
"NLE00101963","1982-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,07,","26.8",",,,E"
"NLE00101963","1982-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,01,","20.2",",,,E"
"NLE00101963","1982-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","68.4",",,E,22,","136.2",",,,E"
"NLE00101963","1982-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,14,","22.1",",,,E"
"NLE00101963","1982-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,18,","82.8",",,,E"
"NLE00101963","1982-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,21,","34.2",",,,E"
