"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109218","1989-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,19,","22.8",",,,E"
"NLE00109218","1989-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,07,","90.3",",,,E"
"NLE00109218","1989-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,04,","15.3",",,,E"
"NLE00109218","1989-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,14,","71.0",",,,E"
"NLE00109218","1990-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,25,","48.3",",,,E"
"NLE00109218","1990-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,28,+","17.2",",,E,03,","95.9",",,,E"
"NLE00109218","1990-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,01,","46.6",",,,E"
"NLE00109218","1990-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,14,","41.5",",,,E"
"NLE00109218","1990-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,10,","23.6",",,,E"
"NLE00109218","1990-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,03,","65.2",",,,E"
"NLE00109218","1990-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,01,","80.0",",,,E"
"NLE00109218","1990-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,19,","52.8",",,,E"
"NLE00109218","1990-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,03,","116.0",",,,E"
"NLE00109218","1990-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","56.5",",,,E"
"NLE00109218","1990-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,20,","109.8",",,,E"
"NLE00109218","1990-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,26,","59.8",",,,E"
"NLE00109218","1991-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,","71.0",",,,E"
"NLE00109218","1991-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","3",",E","0",",E","1",",","40",",,E,14,","6.1",",,E,15,","20.3",",,,E"
"NLE00109218","1991-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","2",",E","0",",E","0",",","20",",,E,01,","3.1",",,E,18,","12.4",",,,E"
"NLE00109218","1991-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,27,","34.9",",,,E"
"NLE00109218","1991-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","58.9",",,,E"
"NLE00109218","1991-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,27,","171.9",",,,E"
"NLE00109218","1991-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,11,","54.1",",,,E"
"NLE00109218","1991-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,11,","8.8",",,,E"
"NLE00109218","1991-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,25,","46.4",",,,E"
"NLE00109218","1991-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,12,","55.1",",,,E"
"NLE00109218","1991-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,06,","85.6",",,,E"
"NLE00109218","1991-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,17,","52.1",",,,E"
"NLE00109218","1992-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,05,","40.5",",,,E"
"NLE00109218","1992-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","6.5",",,E,14,","32.8",",,,E"
"NLE00109218","1992-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,12,","99.8",",,,E"
"NLE00109218","1992-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,13,","48.5",",,,E"
"NLE00109218","1992-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,09,","40.4",",,,E"
"NLE00109218","1992-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,04,","44.7",",,,E"
"NLE00109218","1992-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,13,","43.4",",,,E"
"NLE00109218","1992-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,31,","90.1",",,,E"
"NLE00109218","1992-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,18,","57.8",",,,E"
"NLE00109218","1992-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,14,","72.8",",,,E"
"NLE00109218","1992-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,11,","119.0",",,,E"
"NLE00109218","1992-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,11,","49.9",",,,E"
"NLE00109218","1993-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,28,","124.7",",,,E"
"NLE00109218","1993-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","3",",E","0",",E","0",",","10",",,E,28,","6.0",",,E,20,","26.2",",,,E"
"NLE00109218","1993-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,22,","8.0",",,,E"
"NLE00109218","1993-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,06,","58.7",",,,E"
"NLE00109218","1993-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,20,","60.4",",,,E"
"NLE00109218","1993-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,16,","36.0",",,,E"
"NLE00109218","1993-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","23",",E","14",",E","2",",E","0",",","0",",,E,31,+","38.6",",,E,24,","185.8",",,,E"
"NLE00109218","1993-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,22,","97.6",",,,E"
"NLE00109218","1993-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","47.3",",,E,25,","127.5",",,,E"
"NLE00109218","1993-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,03,","122.7",",,,E"
"NLE00109218","1993-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,14,","31.2",",,,E"
"NLE00109218","1993-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,08,","144.7",",,,E"
"NLE00109218","1994-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,22,","81.2",",,,E"
"NLE00109218","1994-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","4",",E","0",",E","0",",","10",",,E,25,","14.1",",,E,28,","36.8",",,,E"
"NLE00109218","1994-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,18,","102.0",",,,E"
"NLE00109218","1994-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,04,","71.3",",,,E"
"NLE00109218","1994-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,14,","85.3",",,,E"
"NLE00109218","1994-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,03,","71.2",",,,E"
"NLE00109218","1994-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,06,","73.2",",,,E"
"NLE00109218","1994-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,12,","59.2",",,,E"
"NLE00109218","1994-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","10",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,14,","129.1",",,,E"
"NLE00109218","1994-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,30,","98.4",",,,E"
"NLE00109218","1994-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,17,","66.1",",,,E"
"NLE00109218","1994-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,08,","112.6",",,,E"
"NLE00109218","1995-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,21,","154.2",",,,E"
"NLE00109218","1995-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,28,+","23.6",",,E,01,","97.2",",,,E"
"NLE00109218","1995-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","11",",E","0",",E","0",",","20",",,E,29,+","18.7",",,E,26,","85.8",",,,E"
"NLE00109218","1995-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,17,","26.9",",,,E"
"NLE00109218","1995-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,28,+","83.7",",,,E"
"NLE00109218","1995-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,07,","61.9",",,,E"
"NLE00109218","1995-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,21,","43.8",",,,E"
"NLE00109218","1995-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,23,","63.1",",,,E"
"NLE00109218","1995-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,26,","105.7",",,,E"
"NLE00109218","1995-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,04,","15.8",",,,E"
"NLE00109218","1995-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,18,","45.4",",,,E"
"NLE00109218","1995-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,22,","24.2",",,,E"
"NLE00109218","1996-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","5",",E","0",",E","0",",E","0",",","20",",,E,31,+","2.0",",,E,26,+","7.5",",,,E"
"NLE00109218","1996-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","7",",E","0",",E","0",",","20",",,E,21,+","13.0",",,E,12,","53.8",",,,E"
"NLE00109218","1996-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,28,","8.1",",,,E"
"NLE00109218","1996-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,10,","7.6",",,,E"
"NLE00109218","1996-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,18,","59.4",",,,E"
"NLE00109218","1996-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,28,","47.3",",,,E"
"NLE00109218","1996-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,01,","44.6",",,,E"
"NLE00109218","1996-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,10,","81.2",",,,E"
"NLE00109218","1996-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,12,","71.7",",,,E"
"NLE00109218","1996-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,27,","46.1",",,,E"
"NLE00109218","1996-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,06,","105.0",",,,E"
"NLE00109218","1996-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","5",",E","0",",E","2",",","40",",,E,31,+","18.6",",,E,18,","54.9",",,,E"
"NLE00109218","1997-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","4",",E","1",",E","0",",E","3",",","40",",,E,03,+","4.0",",,E,19,","6.4",",,,E"
"NLE00109218","1997-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","15.8",",,E,12,","78.5",",,,E"
"NLE00109218","1997-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,15,","26.3",",,,E"
"NLE00109218","1997-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,28,","32.7",",,,E"
"NLE00109218","1997-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,18,","107.5",",,,E"
"NLE00109218","1997-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.9",",,E,29,","124.8",",,,E"
"NLE00109218","1997-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,13,","79.7",",,,E"
"NLE00109218","1997-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,28,","48.9",",,,E"
"NLE00109218","1997-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,01,","23.8",",,,E"
"NLE00109218","1997-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","69.3",",,,E"
"NLE00109218","1997-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,28,","24.4",",,,E"
"NLE00109218","1997-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","83.2",",,,E"
"NLE00109218","1998-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","74.9",",,,E"
"NLE00109218","1998-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","6",",E","3",",E","0",",E","0",",","10",",,E,03,","7.8",",,E,27,","21.1",",,,E"
"NLE00109218","1998-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,06,","85.2",",,,E"
"NLE00109218","1998-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,07,","91.1",",,,E"
"NLE00109218","1998-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,26,","25.1",",,,E"
"NLE00109218","1998-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,06,","137.8",",,,E"
"NLE00109218","1998-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,30,","81.0",",,,E"
"NLE00109218","1998-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,23,","63.3",",,,E"
"NLE00109218","1998-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,28,","107.6",",,,E"
"NLE00109218","1998-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","27",",E","17",",E","2",",E","0",",","0",",,E,31,+","47.9",",,E,27,","218.3",",,,E"
"NLE00109218","1998-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,08,","58.7",",,,E"
"NLE00109218","1998-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","22",",E","11",",E","0",",E","7",",","80",",,E,08,+","16.1",",,E,15,","89.1",",,,E"
"NLE00109218","1999-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","13",",E","0",",E","1",",","40",",,E,13,","10.5",",,E,26,","70.5",",,,E"
"NLE00109218","1999-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","22",",E","12",",E","0",",E","5",",","40",",,E,12,+","11.5",",,E,28,","67.7",",,,E"
"NLE00109218","1999-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,01,","65.4",",,,E"
"NLE00109218","1999-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,03,","62.6",",,,E"
"NLE00109218","1999-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,14,","26.2",",,,E"
"NLE00109218","1999-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,02,","65.0",",,,E"
"NLE00109218","1999-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,04,","114.7",",,,E"
"NLE00109218","1999-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,14,","84.1",",,,E"
"NLE00109218","1999-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,15,","66.3",",,,E"
"NLE00109218","1999-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,30,","29.3",",,,E"
"NLE00109218","1999-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,22,","48.4",",,,E"
"NLE00109218","1999-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","26",",E","17",",E","1",",E","0",",","20",",,E,16,","28.2",",,E,06,","167.3",",,,E"
"NLE00109218","2000-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,03,","52.6",",,,E"
"NLE00109218","2000-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,29,+","9.2",",,E,10,","75.1",",,,E"
"NLE00109218","2000-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","8",",E","1",",E","0",",","10",",,E,05,","34.5",",,E,02,","93.2",",,,E"
"NLE00109218","2000-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,22,","29.4",",,,E"
"NLE00109218","2000-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,19,","76.7",",,,E"
"NLE00109218","2000-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,21,","68.7",",,,E"
"NLE00109218","2000-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,04,","111.6",",,,E"
"NLE00109218","2000-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,21,","78.0",",,,E"
"NLE00109218","2000-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,15,","87.2",",,,E"
"NLE00109218","2000-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,01,","83.2",",,,E"
"NLE00109218","2000-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,10,","48.5",",,,E"
"NLE00109218","2000-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","13",",E","0",",E","8",",","80",",,E,30,+","8.4",",,E,10,","72.2",",,,E"
"NLE00109218","2001-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","9",",E","0",",E","4",",","40",",,E,22,+","13.4",",,E,05,","58.2",",,,E"
"NLE00109218","2001-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","7",",E","0",",E","2",",","40",",,E,05,+","18.0",",,E,04,","73.9",",,,E"
"NLE00109218","2001-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","7",",E","0",",E","0",",","20",",,E,19,","18.3",",,E,18,","60.4",",,,E"
"NLE00109218","2001-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,25,","64.9",",,,E"
"NLE00109218","2001-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,17,","30.9",",,,E"
"NLE00109218","2001-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,15,","87.2",",,,E"
"NLE00109218","2001-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,11,","73.8",",,,E"
"NLE00109218","2001-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,26,","102.7",",,,E"
"NLE00109218","2001-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","26",",E","22",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,27,","211.4",",,,E"
"NLE00109218","2001-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,06,","51.2",",,,E"
"NLE00109218","2001-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,08,","104.6",",,,E"
"NLE00109218","2001-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","15",",E","0",",E","2",",","150",",,E,31,","16.6",",,E,05,","104.9",",,,E"
"NLE00109218","2002-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","9",",E","0",",E","2",",","150",",,E,01,","20.7",",,E,26,","74.6",",,,E"
"NLE00109218","2002-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,28,+","23.3",",,E,25,","150.1",",,,E"
"NLE00109218","2002-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,18,","26.4",",,,E"
"NLE00109218","2002-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,26,","71.2",",,,E"
"NLE00109218","2002-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,04,","43.4",",,,E"
