"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFIS","2017-02","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","4",",U","19",",U","9",",U","0",",U","0",",U","-21.7",",U,03,","17.8",",U,15,","2843.5","U","534.0",",U","-0.74",",U","4.91",",,,U","-6.39",",,,U"
"USR0000MFIS","2017-03","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-11.7",",U,10,","22.8",",U,18,","3256.5","U","413.0",",U","5.01",",U","10.54",",,,U","-0.52",",,,U"
"USR0000MFIS","2017-04","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-4.4",",U,10,","23.9",",U,13,","3611.4","U","354.9",",U","6.50",",U","12.30",",,,U","0.70",",,,U"
"USR0000MFIS","2017-05","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,19,","27.8",",U,12,","3815.4","U","204.0",",U","11.83",",U","18.37",",,,U","5.30",",,,U"
"USR0000MFIS","2017-06","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","23.1","U","20.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,11,","31.7",",U,08,","3884.6","U","69.2",",U","16.71",",U","23.72",",,,U","9.71",",,,U"
"USR0000MFIS","2017-07","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","187.9","U","164.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,26,","35.0",",U,13,","0.5","U","0.5",",U","23.63",",U","31.12",",,,U","16.15",",,,U"
"USR0000MFIS","2017-08","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","269.3","U","81.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,07,+","33.3",",U,28,","12.7","U","12.2",",U","20.57",",U","27.69",",,,U","13.44",",,,U"
"USR0000MFIS","2017-09","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","316.6","U","47.3",",U","0",",U","1",",U","0",",U","12",",U","2",",U","0.0",",U,23,","32.8",",U,02,","189.5","U","176.8",",U","14.02",",U","20.00",",,,U","8.03",",,,U"
"USR0000MFIS","2017-10","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","316.6","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-6.7",",U,30,","23.9",",U,19,","511.4","U","321.9",",U","7.95",",U","14.39",",,,U","1.50",",,,U"
"USR0000MFIS","2017-11","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","316.6","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-15.6","1,U,06,","20.6","1,U,26,","981.3","U","469.9","1,U","1.84","2,U","6.97","1,,,U","-3.29","1,,,U"
"USR0000MFIS","2017-12","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","316.6","U","0.0",",U","6",",U","24",",U","13",",U","0",",U","0",",U","-26.7",",U,31,","20.6",",U,12,","1652.3","U","671.0",",U","-3.31",",U","1.47",",,,U","-8.10",",,,U"
"USR0000MFIS","2018-01","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0","4,U","3","2,U","26","2,U","4","2,U","0","2,U","0","2,U","-22.8","2,U,01,","12.2","2,U,18,","2183.7","U","531.4","2,U","-0.95","4,U","4.01","2,,,U","-5.91","2,,,U"
"USR0000MFIS","2018-02","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","10",",U","28",",U","14",",U","0",",U","0",",U","-25.6",",U,20,","10.0",",U,08,+","2899.4","U","715.7",",U","-7.23",",U","-0.16",",,,U","-14.30",",,,U"
"USR0000MFIS","2018-03","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.9",",U,31,","15.0",",U,22,","3407.5","U","508.1",",U","1.94",",U","7.44",",,,U","-3.56",",,,U"
"USR0000MFIS","2018-04","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-15.6",",U,02,","26.1",",U,28,","3814.5","U","407.0",",U","4.77",",U","11.12",",,,U","-1.59",",,,U"
"USR0000MFIS","2018-05","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,02,","25.0",",U,26,","3970.1","U","155.6",",U","13.34",",U","18.73",",,,U","7.95",",,,U"
"USR0000MFIS","2018-06","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","7.6","U","6.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,12,","29.4",",U,04,","4058.1","U","88.0",",U","15.63",",U","21.47",",,,U","9.78",",,,U"
"USR0000MFIS","2018-07","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","85.5","U","77.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.0",",U,04,","35.6",",U,06,","15.0","U","15.0",",U","20.36",",U","27.73",",,,U","13.00",",,,U"
"USR0000MFIS","2018-08","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","164.7","U","79.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","5.0",",U,28,","37.8",",U,11,","61.8","U","46.8",",U","19.38",",U","26.11",",,,U","12.64",",,,U"
"USR0000MFIS","2018-09","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","174.9","U","10.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-0.6",",U,30,","29.4",",U,08,","230.8","U","169.0",",U","13.04",",U","19.77",",,,U","6.31",",,,U"
"USR0000MFIS","2018-10","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","174.9","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-11.1",",U,14,","22.8",",U,20,","582.0","U","351.2",",U","7.00",",U","12.72",",,,U","1.29",",,,U"
"USR0000MFIS","2018-11","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","174.9","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-13.9",",U,09,","13.9",",U,02,","1095.0","U","513.0",",U","1.23",",U","6.23",",,,U","-3.76",",,,U"
"USR0000MFIS","2018-12","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","174.9","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-20.0",",U,31,","12.2",",U,18,","1710.9","U","615.9",",U","-1.54",",U","3.46",",,,U","-6.53",",,,U"
"USR0000MFIS","2019-01","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-20.6",",U,01,","11.7",",U,04,","2289.9","U","579.0",",U","-0.35",",U","4.83",",,,U","-5.52",",,,U"
"USR0000MFIS","2019-02","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0","2,U","17","1,U","26","1,U","21","1,U","0","1,U","0","1,U","-27.2","1,U,10,","12.8","1,U,02,","3097.0","U","807.1","1,U","-12.41","2,U","-6.68","1,,,U","-18.14","1,,,U"
"USR0000MFIS","2019-03","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","5",",U","26",",U","7",",U","0",",U","0",",U","-26.7",",U,03,","16.7",",U,26,","3701.0","U","604.0",",U","-1.15",",U","4.85",",,,U","-7.15",",,,U"
"USR0000MFIS","2019-04","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-8.3",",U,29,","23.3",",U,19,","4076.1","U","375.1",",U","5.83",",U","10.83",",,,U","0.83",",,,U"
"USR0000MFIS","2019-05","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-6.7",",U,01,","25.0",",U,13,","4384.9","U","308.8",",U","8.41",",U","13.25",",,,U","3.56",",,,U"
"USR0000MFIS","2019-06","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","5.0","U","3.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,08,","28.3",",U,06,","4481.1","U","96.2",",U","15.26",",U","21.44",",,,U","9.07",",,,U"
"USR0000MFIS","2019-07","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","47.6","U","42.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,20,+","31.1",",U,23,","29.1","U","29.1",",U","18.77",",U","25.13",",,,U","12.41",",,,U"
"USR0000MFIS","2019-08","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","101.5","U","53.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,27,","31.7",",U,19,","53.2","U","24.1",",U","19.29",",U","26.40",",,,U","12.18",",,,U"
"USR0000MFIS","2019-09","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","132.4","U","30.9",",U","0",",U","3",",U","0",",U","14",",U","2",",U","-2.8",",U,29,","35.0",",U,04,","209.9","U","156.7",",U","14.14",",U","19.93",",,,U","8.35",",,,U"
"USR0000MFIS","2019-10","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","132.4","U","0.0",",U","1",",U","22",",U","6",",U","3",",U","0",",U","-19.4",",U,29,","22.8",",U,16,","687.6","U","477.7",",U","2.92",",U","9.04",",,,U","-3.19",",,,U"
"USR0000MFIS","2019-11","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","132.4","U","0.0","4,U","1","2,U","19","2,U","6","2,U","0","2,U","0","2,U","-19.4","2,U,11,","18.9","2,U,08,","1117.1","U","429.5","2,U","1.50","4,U","7.22","2,,,U","-4.23","2,,,U"
"USR0000MFIS","2019-12","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","132.4","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.9",",U,08,","15.6",",U,21,","1659.2","U","542.1",",U","0.85",",U","5.70",",,,U","-4.01",",,,U"
"USR0000MFIS","2020-01","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0","1,U","4",",U","26",",U","3","1,U","0","1,U","0","1,U","-22.2",",U,14,","11.1","1,U,24,","2204.9","U","545.7","1,U","-0.14","1,U","4.84","1,,,U","-5.12",",,,U"
"USR0000MFIS","2020-02","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-15.6",",U,04,","15.0",",U,01,","2787.0","U","582.1",",U","-1.74",",U","3.40",",,,U","-6.88",",,,U"
"USR0000MFIS","2020-03","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-15.0",",U,16,","16.1",",U,06,","3321.9","U","534.9",",U","1.08",",U","6.58",",,,U","-4.43",",,,U"
"USR0000MFIS","2020-04","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","2",",U","0",",U","-15.0",",U,02,","24.4",",U,29,","3727.0","U","405.1",",U","4.83",",U","11.33",",,,U","-1.68",",,,U"
"USR0000MFIS","2020-05","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,08,","28.9",",U,31,","3966.3","U","239.3",",U","10.74",",U","16.47",",,,U","5.01",",,,U"
"USR0000MFIS","2020-06","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","19.7","U","15.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,15,+","31.1",",U,13,+","4061.5","U","95.2",",U","15.69",",U","22.24",",,,U","9.13",",,,U"
"USR0000MFIS","2020-07","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","95.5","U","75.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.7",",U,02,","34.4",",U,22,","9.7","U","9.7",",U","20.46",",U","28.17",",,,U","12.75",",,,U"
"USR0000MFIS","2020-08","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","218.3","U","122.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.2",",U,31,+","36.7",",U,17,","24.2","U","14.5",",U","21.83",",U","29.62",",,,U","14.04",",,,U"
"USR0000MFIS","2020-09","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","245.6","U","27.3","2,U","0","1,U","3","1,U","0","1,U","22","1,U","3","1,U","0.0","1,U,09,+","37.2","1,U,05,","102.6","U","78.4","1,U","16.46","2,U","24.72","1,,,U","8.19","1,,,U"
"USR0000MFIS","2020-10","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","249.5","U","3.9",",U","1",",U","13",",U","6",",U","10",",U","0",",U","-18.9",",U,25,","28.3",",U,06,","473.5","U","370.9",",U","6.50",",U","12.53",",,,U","0.46",",,,U"
"USR0000MFIS","2020-11","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","249.5","U","0.0","2,U","0","1,U","20","1,U","3","1,U","4","1,U","0","1,U","-13.9","1,U,08,","23.3","1,U,03,","874.5","U","401.0","1,U","3.94","2,U","9.90","1,,,U","-2.02","1,,,U"
"USR0000MFIS","2020-12","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","249.5","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.6",",U,13,+","18.3",",U,08,","1388.2","U","513.7",",U","1.76",",U","6.86",",,,U","-3.34",",,,U"
"USR0000MFIS","2021-01","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","28","1,U","4","1,U","0","1,U","0","1,U","-15.0","1,U,27,","13.3","1,U,13,","1925.7","U","537.5","1,U","-0.18","2,U","4.69","1,,,U","-5.04","1,,,U"
"USR0000MFIS","2021-02","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","10",",U","26",",U","13",",U","0",",U","0",",U","-29.4",",U,14,","14.4",",U,02,","2654.0","U","728.3",",U","-7.68",",U","-2.30",",,,U","-13.05",",,,U"
"USR0000MFIS","2021-03","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,30,","18.9",",U,19,","3100.2","U","446.2",",U","3.94",",U","10.03",",,,U","-2.15",",,,U"
"USR0000MFIS","2021-04","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","1.4","U","1.4",",U","0",",U","17",",U","2",",U","5",",U","0",",U","-6.7",",U,21,","27.3",",U,30,","3482.4","U","382.2",",U","5.64",",U","11.91",",,,U","-0.63",",,,U"
"USR0000MFIS","2021-05","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","1.6","U","0.2",",U","0",",U","3",",U","1",",U","5",",U","0",",U","-2.7",",U,22,","27.2",",U,18,","3753.0","U","270.6",",U","9.61",",U","15.57",",,,U","3.64",",,,U"
"USR0000MFIS","2021-06","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","71.7","U","70.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.3",",U,11,","36.6",",U,15,","3780.3","U","27.3",",U","19.76",",U","27.46",",,,U","12.05",",,,U"
"USR0000MFIS","2021-07","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","241.3","U","169.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.3",",U,14,","38.1",",U,19,","0.6","U","0.6",",U","23.79",",U","31.50",",,,U","16.07",",,,U"
"USR0000MFIS","2021-08","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","328.4","U","87.1","2,U","0","1,U","0","1,U","0","1,U","26","1,U","7","1,U","6.1","1,U,21,","36.1","1,U,16,","35.0","U","34.4","1,U","20.14","2,U","27.55","1,,,U","12.73","1,,,U"
"USR0000MFIS","2021-09","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","369.5","U","41.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.3",",U,17,","32.4",",U,06,","104.4","U","69.4",",U","17.39",",U","24.95",",,,U","9.83",",,,U"
"USR0000MFIS","2021-10","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","373.8","U","4.3",",U","0",",U","6",",U","1",",U","6",",U","0",",U","-6.6",",U,13,","28.3",",U,05,","386.0","U","281.6",",U","9.39",",U","14.77",",,,U","4.00",",,,U"
"USR0000MFIS","2021-11","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","373.8","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.9",",U,17,","18.3",",U,28,+","749.4","U","363.4",",U","6.22",",U","11.88",",,,U","0.56",",,,U"
