"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146372","2020-07","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","4.4","E","0.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.3",",E,06,","22.2",",E,21,","160.0","E","160.0",",E","13.18",",E","16.43",",,,E","9.93",",,,E"
"FIE00146372","2020-08","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","5.2","E","0.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,17,","22.4",",E,08,","346.0","E","186.0",",E","12.36",",E","15.74",",,,E","8.98",",,,E"
"FIE00146372","2020-09","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","5.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,27,","15.0",",E,02,","679.8","E","333.8",",E","7.21",",E","9.81",",,,E","4.60",",,,E"
"FIE00146372","2020-10","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","5.2","E","0.0",",E","0",",E","17",",E","11",",E","0",",E","0",",E","-7.3",",E,21,","9.7",",E,02,","1212.2","E","532.4",",E","1.16",",E","2.62",",,,E","-0.30",",,,E"
"FIE00146372","2020-11","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","5.2","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-10.2",",E,25,","4.5",",E,03,","1828.6","E","616.4",",E","-2.21",",E","-0.56",",,,E","-3.87",",,,E"
"FIE00146372","2020-12","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","5.2","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","-22.8",",E,26,","0.0",",E,22,+","2597.9","E","769.3",",E","-6.48",",E","-4.53",",,,E","-8.43",",,,E"
"FIE00146372","2021-01","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","","0.0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","-23.1",",E,13,","-3.5",",E,16,","3539.3","","941.4",",E","-12.04",",E","-10.34",",,,E","-13.73",",,,E"
"FIE00146372","2021-02","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","","0.0",",E","7",",E","28",",E","27",",E","0",",E","0",",E","-23.2",",E,22,","3.0",",E,28,","4399.1","","859.8",",E","-12.38",",E","-9.84",",,,E","-14.91",",,,E"
"FIE00146372","2021-03","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","","0.0",",E","1",",E","31",",E","22",",E","0",",E","0",",E","-19.2",",E,11,","3.9",",E,23,","5159.4","","760.3",",E","-6.19",",E","-3.77",",,,E","-8.61",",,,E"
"FIE00146372","2021-04","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-7.1",",E,29,","9.3",",E,19,","5730.2","","570.8",",E","-0.70",",E","1.74",",,,E","-3.13",",,,E"
"FIE00146372","2021-05","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-8.9",",E,01,","18.3",",E,13,","6205.5","","475.3",",E","3.00",",E","6.22",",,,E","-0.22",",,,E"
