"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027627","1991-11","54.833","38.15","221.0","KASIRA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,07,","","","","","","","24.3",",,,I","","","","","",""
"RSM00027627","1991-12","54.833","38.15","221.0","KASIRA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,23,","","","","","","","37.1",",,,I","","","","","",""
"RSM00027627","1992-01","54.833","38.15","221.0","KASIRA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,16,","","","","","","","40.1",",,,I","","","","","",""
"RSM00027627","1992-02","54.833","38.15","221.0","KASIRA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,12,","","","","","","","38.3",",,,I","","","","","",""
"RSM00027627","1992-03","54.833","38.15","221.0","KASIRA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,15,","","","","","","","22.0",",,,I","","","","","",""
"RSM00027627","1992-04","54.833","38.15","221.0","KASIRA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,08,","","","","","","","53.1",",,,I","","","","","",""
"RSM00027627","1992-05","54.833","38.15","221.0","KASIRA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,05,","","","","","","","39.5",",,,I","","","","","",""
"RSM00027627","1992-06","54.833","38.15","221.0","KASIRA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,30,","","","","","","","26.8",",,,I","","","","","",""
"RSM00027627","1992-07","54.833","38.15","221.0","KASIRA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,03,","","","","","","","68.7",",,,I","","","","","",""
"RSM00027627","1992-08","54.833","38.15","221.0","KASIRA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,22,","","","","","","","18.3",",,,I","","","","","",""
"RSM00027627","1992-09","54.833","38.15","221.0","KASIRA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,03,","","","","","","","55.8",",,,I","","","","","",""
"RSM00027627","1992-10","54.833","38.15","221.0","KASIRA, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,12,","","","","","","","77.0",",,,I","","","","","",""
"RSM00027627","1992-11","54.833","38.15","221.0","KASIRA, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,04,","","","","","","","94.5",",,,I","","","","","",""
"RSM00027627","1992-12","54.833","38.15","221.0","KASIRA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,21,","","","","","","","14.4",",,,I","","","","","",""
"RSM00027627","1993-01","54.833","38.15","221.0","KASIRA, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,22,","","","","","","","37.8",",,,I","","","","","",""
"RSM00027627","1993-02","54.833","38.15","221.0","KASIRA, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,26,","","","","","","","42.9",",,,I","","","","","",""
"RSM00027627","1993-03","54.833","38.15","221.0","KASIRA, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,18,","","","","","","","28.8",",,,I","","","","","",""
"RSM00027627","1993-04","54.833","38.15","221.0","KASIRA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,20,","","","","","","","25.7",",,,I","","","","","",""
"RSM00027627","1993-05","54.833","38.15","221.0","KASIRA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,31,","","","","","","","20.3",",,,I","","","","","",""
"RSM00027627","1993-06","54.833","38.15","221.0","KASIRA, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.4",",,I,26,","","","","","","","132.6",",,,I","","","","","",""
"RSM00027627","1993-07","54.833","38.15","221.0","KASIRA, RS","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,29,","","","","","","","125.7",",,,I","","","","","",""
"RSM00027627","1993-08","54.833","38.15","221.0","KASIRA, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,22,","","","","","","","55.1",",,,I","","","","","",""
"RSM00027627","1993-09","54.833","38.15","221.0","KASIRA, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,18,","","","","","","","87.2",",,,I","","","","","",""
"RSM00027627","1993-10","54.833","38.15","221.0","KASIRA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,16,","","","","","","","56.2",",,,I","","","","","",""
"RSM00027627","1993-11","54.833","38.15","221.0","KASIRA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,19,","","","","","","","4.9",",,,I","","","","","",""
"RSM00027627","1993-12","54.833","38.15","221.0","KASIRA, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,17,","","","","","","","54.6",",,,I","","","","","",""
"RSM00027627","1994-01","54.833","38.15","221.0","KASIRA, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,16,","","","","","","","55.1",",,,I","","","","","",""
"RSM00027627","1994-02","54.833","38.15","221.0","KASIRA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,24,","","","","","","","11.9",",,,I","","","","","",""
"RSM00027627","1994-03","54.833","38.15","221.0","KASIRA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,27,","","","","","","","40.1",",,,I","","","","","",""
"RSM00027627","1994-04","54.833","38.15","221.0","KASIRA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,25,","","","","","","","10.8",",,,I","","","","","",""
"RSM00027627","1994-05","54.833","38.15","221.0","KASIRA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,02,","","","","","","","86.3",",,,I","","","","","",""
"RSM00027627","1994-06","54.833","38.15","221.0","KASIRA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,12,","","","","","","","65.1",",,,I","","","","","",""
"RSM00027627","1994-07","54.833","38.15","221.0","KASIRA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,18,","","","","","","","56.8",",,,I","","","","","",""
"RSM00027627","1994-08","54.833","38.15","221.0","KASIRA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,21,","","","","","","","43.8",",,,I","","","","","",""
"RSM00027627","1994-09","54.833","38.15","221.0","KASIRA, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,17,","","","","","","","25.8",",,,I","","","","","",""
"RSM00027627","1994-10","54.833","38.15","221.0","KASIRA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,04,","","","","","","","68.4",",,,I","","","","","",""
"RSM00027627","1994-11","54.833","38.15","221.0","KASIRA, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,01,","","","","","","","50.6",",,,I","","","","","",""
"RSM00027627","1994-12","54.833","38.15","221.0","KASIRA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,13,","","","","","","","33.6",",,,I","","","","","",""
"RSM00027627","1995-01","54.833","38.15","221.0","KASIRA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,01,","","","","","","","38.9",",,,I","","","","","",""
"RSM00027627","1995-02","54.833","38.15","221.0","KASIRA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,13,","","","","","","","37.3",",,,I","","","","","",""
"RSM00027627","1995-03","54.833","38.15","221.0","KASIRA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,20,","","","","","","","15.8",",,,I","","","","","",""
"RSM00027627","1995-04","54.833","38.15","221.0","KASIRA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,01,","","","","","","","33.6",",,,I","","","","","",""
"RSM00027627","1995-05","54.833","38.15","221.0","KASIRA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,16,","","","","","","","47.5",",,,I","","","","","",""
"RSM00027627","1995-06","54.833","38.15","221.0","KASIRA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,21,","","","","","","","50.7",",,,I","","","","","",""
"RSM00027627","1995-07","54.833","38.15","221.0","KASIRA, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,06,","","","","","","","88.3",",,,I","","","","","",""
"RSM00027627","1995-08","54.833","38.15","221.0","KASIRA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,05,","","","","","","","40.6",",,,I","","","","","",""
"RSM00027627","1995-09","54.833","38.15","221.0","KASIRA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,22,","","","","","","","27.8",",,,I","","","","","",""
"RSM00027627","1995-10","54.833","38.15","221.0","KASIRA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,20,","","","","","","","14.5",",,,I","","","","","",""
"RSM00027627","1995-11","54.833","38.15","221.0","KASIRA, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,19,","","","","","","","86.1",",,,I","","","","","",""
"RSM00027627","1995-12","54.833","38.15","221.0","KASIRA, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,24,","","","","","","","29.5",",,,I","","","","","",""
"RSM00027627","1996-01","54.833","38.15","221.0","KASIRA, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,27,","","","","","","","24.1",",,,I","","","","","",""
"RSM00027627","1996-03","54.833","38.15","221.0","KASIRA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,31,","","","","","","","21.3",",,,I","","","","","",""
"RSM00027627","1996-04","54.833","38.15","221.0","KASIRA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,27,","","","","","","","21.5",",,,I","","","","","",""
"RSM00027627","1996-05","54.833","38.15","221.0","KASIRA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,21,","","","","","","","42.5",",,,I","","","","","",""
"RSM00027627","1996-06","54.833","38.15","221.0","KASIRA, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,28,","","","","","","","100.4",",,,I","","","","","",""
"RSM00027627","2012-02","54.833","38.15","221.0","KASIRA, RS","","","","","","","","","28","1,","","","","","23","5,S","0","5,S","0","5,S","","","399","1,,S,28,+","","","1.0","5,S,26,","","","","","","","","","-10.00","5,,,S","",""
"RSM00027627","2012-03","54.833","38.15","221.0","KASIRA, RS","","","","","","","","","31",",","","","","","18","1,S","0","1,S","0","1,S","","","450",",,S,26,+","","","4.0","1,S,22,","","","","","","","","","-1.02","1,,,S","",""
"RSM00027627","2012-04","54.833","38.15","221.0","KASIRA, RS","0.0","3,S","","","","","","","","","0","3,S","9","3,S","0",",S","5",",S","0",",S","-4.8","3,S,02,","","","","","28.3",",S,29,","","","292.0",",S","","","7.59","3,S","11.73",",,,S","3.44","3,,,S"
"RSM00027627","2012-05","54.833","38.15","221.0","KASIRA, RS","13.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","16",",S","0",",S","2.4","3,S,02,","","","","","27.7",",S,22,","","","93.8",",S","","","15.43","3,S","20.98",",,,S","9.87","3,,,S"
"RSM00027627","2012-06","54.833","38.15","221.0","KASIRA, RS","15.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","18",",S","0",",S","3.7","4,S,04,","","","","","29.4",",S,12,","","","46.1",",S","","","17.14","4,S","22.15",",,,S","12.13","4,,,S"
"RSM00027627","2012-07","54.833","38.15","221.0","KASIRA, RS","80.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","28",",S","0",",S","9.9","1,S,01,","","","","","31.0",",S,11,","12.6","S","12.6",",S","","","20.62","1,S","25.83",",,,S","15.42","1,,,S"
"RSM00027627","2012-08","54.833","38.15","221.0","KASIRA, RS","43.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","19",",S","1",",S","5.6","3,S,22,","","","","","33.6",",S,07,","58.9","S","46.3",",S","","","18.04","3,S","22.85",",,,S","13.23","3,,,S"
"RSM00027627","2012-09","54.833","38.15","221.0","KASIRA, RS","","","10","2,S","6","2,S","0","2,S","","","0","5,S","0","5,S","0","1,S","7","1,S","0","1,S","2.9","5,S,02,","","","16.0","2,,S,07,","24.4","1,S,28,","","","","","50.8","2,,,S","12.85","6,S","17.55","1,,,S","8.15","5,,,S"
"RSM00027627","2012-10","54.833","38.15","221.0","KASIRA, RS","","","21",",S","13",",S","1",",S","","","","","","","","","","","","","","","","","29.0",",,S,31,","","","","","","","131.4",",,,S","","","","","",""
"RSM00027627","2012-11","54.833","38.15","221.0","KASIRA, RS","","","15",",S","8",",S","0",",S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","19.8",",,S,06,","10.2","5,S,06,+","","","","","60.7",",,,S","","","3.17","5,,,S","",""
"RSM00027627","2012-12","54.833","38.15","221.0","KASIRA, RS","","","10",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","109",",,S,29,+","15.0",",,S,04,","","","","","","","44.1",",,,S","","","","","",""
"RSM00027627","2013-01","54.833","38.15","221.0","KASIRA, RS","","","16",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","409",",,S,26,+","10.9",",,S,17,","","","","","","","43.1",",,,S","","","","","",""
"RSM00027627","2013-02","54.833","38.15","221.0","KASIRA, RS","","","10",",S","2",",S","0",",S","28",",","","","","","15","4,S","0","4,S","0","4,S","","","480",",,S,07,","17.0",",,S,04,","2.3","4,S,26,","","","","","28.9",",,,S","","","-2.08","4,,,S","",""
"RSM00027627","2013-03","54.833","38.15","221.0","KASIRA, RS","","","17",",S","8",",S","0",",S","30","1,","","","","","20","4,S","0","4,S","0","4,S","","","579","1,,S,26,+","21.8",",,S,24,","5.7","4,S,16,","","","","","82.0",",,,S","","","-2.96","4,,,S","",""
"RSM00027627","2013-04","54.833","38.15","221.0","KASIRA, RS","","","13",",S","6",",S","0",",S","","","0","5,S","10","5,S","0","3,S","2","3,S","0","3,S","-4.8","5,S,09,","","","5.1",",,S,07,","21.3","3,S,19,","","","","","32.9",",,,S","6.28","7,S","11.14","3,,,S","1.42","5,,,S"
"RSM00027627","2013-05","54.833","38.15","221.0","KASIRA, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","3.3","4,S,02,","","","","","","","","","","","","","","","","","11.82","4,,,S"
"RSM00027627","2013-06","54.833","38.15","221.0","KASIRA, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","8.2","5,S,06,","","","","","","","","","","","","","","","","","13.60","5,,,S"
"RSM00027627","2013-12","54.833","38.15","221.0","KASIRA, RS","","","17",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","119",",,S,17,+","6.1",",,S,05,","","","","","","","33.4",",,,S","","","","","",""
"RSM00027627","2014-01","54.833","38.15","221.0","KASIRA, RS","","","14",",S","5",",S","0",",S","27",",","","","","","","","","","","","","","140",",,S,17,","11.9",",,S,16,","","","","","","","34.4",",,,S","","","","","",""
"RSM00027627","2014-02","54.833","38.15","221.0","KASIRA, RS","","","10",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","170",",,S,12,","7.1",",,S,11,","","","","","","","22.0",",,,S","","","","","",""
"RSM00027627","2014-03","54.833","38.15","221.0","KASIRA, RS","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","7.6",",,S,17,","","","","","","","35.0",",,,S","","","","","",""
"RSM00027627","2014-04","54.833","38.15","221.0","KASIRA, RS","","","7",",S","1",",S","0",",S","","","0","5,S","10","5,S","","","","","","","-7.6","5,S,02,","","","2.5",",,S,14,","","","","","","","7.8",",,,S","","","","","1.89","5,,,S"
"RSM00027627","2014-05","54.833","38.15","221.0","KASIRA, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","0.1","5,S,04,","","","","","","","","","","","","","","","","","10.23","5,,,S"
"RSM00027627","2014-07","54.833","38.15","221.0","KASIRA, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","8.5","3,S,05,","","","","","","","","","","","","","","","","","13.81","3,,,S"
"RSM00027627","2014-11","54.833","38.15","221.0","KASIRA, RS","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,03,","","","","","","","10.7",",,,S","","","","","",""
"RSM00027627","2014-12","54.833","38.15","221.0","KASIRA, RS","","","20",",S","5",",S","0",",S","10","4,","","","","","","","","","","","","","99","4,,S,31,+","11.9",",,S,25,","","","","","","","42.9",",,,S","","","","","",""
"RSM00027627","2015-01","54.833","38.15","221.0","KASIRA, RS","","","23",",S","7",",S","0",",S","29","2,","","","","","","","","","","","","","160","2,,S,28,","6.1",",,S,24,","","","","","","","37.4",",,,S","","","","","",""
"RSM00027627","2015-02","54.833","38.15","221.0","KASIRA, RS","","","15",",S","3",",S","0",",S","27","1,","","","","","","","","","","","","","231","1,,S,10,+","8.4",",,S,28,","","","","","","","28.1",",,,S","","","","","",""
"RSM00027627","2015-03","54.833","38.15","221.0","KASIRA, RS","","","10",",S","1",",S","0",",S","","","0","5,S","24","5,S","4","3,S","0","3,S","0","3,S","-10.8","5,S,23,","","","4.8",",,S,22,","12.4","3,S,11,","","","","","9.1",",,,S","1.17","7,S","4.96","3,,,S","-2.62","5,,,S"
"RSM00027627","2015-12","54.833","38.15","221.0","KASIRA, RS","","","18",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,22,","","","","","","","39.5",",,,S","","","","","",""
"RSM00027627","2016-01","54.833","38.15","221.0","KASIRA, RS","","","24",",S","12",",S","0",",S","31",",","","","","","","","","","","","","","340",",,S,26,+","17.0",",,S,19,","","","","","","","77.9",",,,S","","","","","",""
"RSM00027627","2016-02","54.833","38.15","221.0","KASIRA, RS","","","14",",S","6",",S","0",",S","29",",","0","5,S","24","5,S","6","4,S","0","4,S","0","4,S","-9.1","5,S,20,","300",",,S,27,","9.9",",,S,16,","4.5","4,S,24,","","","","","41.4",",,,S","-1.63","9,S","0.97","4,,,S","-4.24","5,,,S"
"RSM00027627","2016-03","54.833","38.15","221.0","KASIRA, RS","","","16",",S","7",",S","0",",S","30","1,","","","","","7","3,S","0","3,S","0","3,S","","","330","1,,S,02,","20.3",",,S,02,","8.2","3,S,11,","","","","","51.9",",,,S","","","2.31","3,,,S","",""
"RSM00027627","2016-11","54.833","38.15","221.0","KASIRA, RS","","","17",",S","8",",S","0",",S","26",",","","","","","","","","","","","","","140",",,S,07,","16.0",",,S,12,","","","","","","","79.4",",,,S","","","","","",""
"RSM00027627","2016-12","54.833","38.15","221.0","KASIRA, RS","","","25",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","249","1,,S,29,","4.3",",,S,27,","","","","","","","32.5",",,,S","","","","","",""
"RSM00027627","2017-01","54.833","38.15","221.0","KASIRA, RS","","","23",",S","7",",S","0",",S","30","1,","","","","","","","","","","","","","399","1,,S,31,+","6.1",",,S,25,","","","","","","","44.7",",,,S","","","","","",""
"RSM00027627","2017-02","54.833","38.15","221.0","KASIRA, RS","","","17",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","419",",,S,18,","6.1",",,S,21,","","","","","","","24.5",",,,S","","","","","",""
"RSM00027627","2017-03","54.833","38.15","221.0","KASIRA, RS","","","16",",S","6",",S","0",",S","14","4,","","","","","0","3,S","0","3,S","0","3,S","","","320","4,,S,01,","9.9",",,S,16,","9.4","3,S,23,","","","","","43.4",",,,S","","","5.12","3,,,S","",""
"RSM00027627","2017-11","54.833","38.15","221.0","KASIRA, RS","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","11.2",",,S,21,","","","","","","","35.6",",,,S","","","","","",""
"RSM00027627","2017-12","54.833","38.15","221.0","KASIRA, RS","","","28",",S","13",",S","0",",S","22","4,","","","","","","","","","","","","","99","4,,S,14,+","11.9",",,S,14,","","","","","","","80.3",",,,S","","","","","",""
"RSM00027627","2018-01","54.833","38.15","221.0","KASIRA, RS","","","17",",S","7",",S","0",",S","20","5,","","","","","","","","","","","","","239","5,,S,31,","8.9",",,S,31,","","","","","","","43.7",",,,S","","","","","",""
"RSM00027627","2018-02","54.833","38.15","221.0","KASIRA, RS","","","13",",S","5",",S","1",",S","27","1,","","","","","","","","","","","","","371","1,,S,20,","26.9",",,S,04,","","","","","","","47.6",",,,S","","","","","",""
"RSM00027627","2018-03","54.833","38.15","221.0","KASIRA, RS","","","14",",S","4",",S","0",",S","31",",","","","","","20",",S","0",",S","0",",S","","","460",",,S,23,+","9.9",",,S,04,","4.9",",S,26,","","","","","30.6",",,,S","","","-2.92",",,,S","",""
"RSM00027627","2018-11","54.833","38.15","221.0","KASIRA, RS","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,04,","","","","","","","16.7",",,,S","","","","","",""
"RSM00027627","2018-12","54.833","38.15","221.0","KASIRA, RS","","","25",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","320",",,S,31,+","7.1",",,S,06,","","","","","","","53.7",",,,S","","","","","",""
"RSM00027627","2019-01","54.833","38.15","221.0","KASIRA, RS","","","25",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","419","1,,S,29,","6.1",",,S,27,+","","","","","","","36.1",",,,S","","","","","",""
"RSM00027627","2019-02","54.833","38.15","221.0","KASIRA, RS","","","14",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","460",",,S,14,","8.9",",,S,13,","","","","","","","34.9",",,,S","","","","","",""
"RSM00027627","2019-03","54.833","38.15","221.0","KASIRA, RS","","","18",",S","5",",S","0",",S","30","1,","","","","","6","1,S","0","1,S","0","1,S","","","450","1,,S,04,","4.1",",,S,22,+","13.0","1,S,31,","","","","","27.8",",,,S","","","2.98","1,,,S","",""
"RSM00027627","2019-11","54.833","38.15","221.0","KASIRA, RS","","","13","1,S","1","1,S","0","1,S","","","0","4,S","19","4,S","","","","","","","-12.5","4,S,22,","","","8.9","1,,S,30,","","","","","","","18.6","1,,,S","","","","","-2.30","4,,,S"
"RSM00027627","2019-12","54.833","38.15","221.0","KASIRA, RS","","","18",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","2.8",",,S,03,","","","","","","","17.3",",,,S","","","","","",""
"RSM00027627","2020-01","54.833","38.15","221.0","KASIRA, RS","","","19","1,S","4","1,S","0","1,S","14",",","","","","","","","","","","","","","130",",,S,13,+","6.1","1,,S,28,","","","","","","","26.2","1,,,S","","","","","",""
"RSM00027627","2020-02","54.833","38.15","221.0","KASIRA, RS","","","19",",S","5",",S","0",",S","18",",","","","","","","","","","","","","","71",",,S,15,+","6.1",",,S,23,+","","","","","","","35.9",",,,S","","","","","",""
"RSM00027627","2020-03","54.833","38.15","221.0","KASIRA, RS","","","11",",S","2",",S","0",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","6.4",",,S,10,","17.0","2,S,28,","","","","","21.5",",,,S","","","7.78","2,,,S","",""
"RSM00027627","2020-11","54.833","38.15","221.0","KASIRA, RS","","","19",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,01,","","","","","","","36.0",",,,S","","","","","",""
"RSM00027627","2020-12","54.833","38.15","221.0","KASIRA, RS","","","14",",S","2",",S","0",",S","16","1,","","","","","","","","","","","","","89","1,,S,31,+","5.3",",,S,25,","","","","","","","21.8",",,,S","","","","","",""
"RSM00027627","2021-01","54.833","38.15","221.0","KASIRA, RS","","","24",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","330",",,S,23,+","10.9",",,S,14,","","","","","","","65.4",",,,S","","","","","",""
"RSM00027627","2021-02","54.833","38.15","221.0","KASIRA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","579","5,,S,25,+","","","","","","","","","","","","","","","",""
"RSM00027627","2021-03","54.833","38.15","221.0","KASIRA, RS","","","18",",S","4",",S","0",",S","31",",","","","","","7","3,S","0","3,S","0","3,S","","","429",",,S,14,","10.7",",,S,31,","9.8","3,S,28,","","","","","33.0",",,,S","","","1.90","3,,,S","",""
"RSM00027627","2021-11","54.833","38.15","221.0","KASIRA, RS","","","19",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,30,","","","","","","","48.6",",,,S","","","","","",""
