"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125223","1976-12","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","21","1,C","0","1,C","0","1,C","-10.0",",C,24,","","","41",",,C,22,","4.1",",,C,22,","2.8","1,C,15,+","2470.6","C","658.9","1,C","18.1",",,,C","181",",,,C","-3.53","1,C","-0.81","1,,,C","-6.25",",,,C"
"CA001125223","1977-01","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","18","2,C","0","2,C","0","2,C","-17.8",",C,05,+","","","41",",,C,18,","5.0",",,C,17,","6.7","2,C,17,","3162.0","C","691.4","2,C","19.9",",,,C","174",",,,C","-5.35","2,C","-2.20","2,,,C","-8.50",",,,C"
"CA001125223","1977-02","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-9.4",",C,26,+","","","124",",,C,28,","12.4",",,C,28,","7.2",",C,14,+","3754.7","C","592.7",",C","29.7",",,,C","297",",,,C","-2.83",",C","-0.04",",,,C","-5.63",",,,C"
"CA001125223","1977-03","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-13.3",",C,13,","","","157",",,C,14,","15.7",",,C,14,","2.2",",C,22,+","4500.3","C","745.6",",C","61.0",",,,C","610",",,,C","-5.72",",C","-3.21",",,,C","-8.23",",,,C"
"CA001125223","1977-04","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-8.9",",C,19,+","","","51",",,C,25,","8.7",",,C,25,","20.0",",C,24,","4985.2","C","484.9",",C","11.8",",,,C","82",",,,C","2.17",",C","6.19",",,,C","-1.85",",,,C"
"CA001125223","1977-05","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","7",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-6.7",",C,05,","","","244",",,C,10,","39.2",",,C,02,","15.0",",C,01,","5491.9","C","506.7",",C","136.4",",,,C","687",",,,C","1.99",",C","5.43",",,,C","-1.45",",,,C"
"CA001125223","1977-06","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","5.3",",,C,19,","22.8",",C,07,","5751.7","C","259.8",",C","23.4",",,,C","0",",,,C","9.67",",C","14.38",",,,C","4.97",",,,C"
"CA001125223","1977-07","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.5","C","0.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,05,+","","","20",",,C,03,","10.2",",,C,28,","23.3",",C,27,","239.8","C","239.8",",C","15.1",",,,C","30",",,,C","10.61",",C","15.54",",,,C","5.69",",,,C"
"CA001125223","1977-08","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","11.4","C","10.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,30,","","","0",",T,C,30,","8.4",",,C,25,","25.6",",C,12,","392.1","C","152.3",",C","23.9",",,,C","0",",T,,C","13.77",",C","18.03",",,,C","9.51",",,,C"
"CA001125223","1977-09","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","11.4","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-2.2",",C,21,","","","97",",,C,23,","9.7",",,C,23,","16.7",",C,13,+","785.6","C","393.5",",C","47.0",",,,C","168",",,,C","5.22",",C","8.35",",,,C","2.08",",,,C"
"CA001125223","1977-10","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","11.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-6.7",",C,31,","","","127",",,C,29,","12.7",",,C,29,","11.7",",C,18,","1316.0","C","530.4",",C","24.9",",,,C","241",",,,C","1.22",",C","4.29",",,,C","-1.84",",,,C"
"CA001125223","1977-11","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","11.4","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-22.2",",C,21,","","","142",",,C,30,","14.2",",,C,30,","2.2",",C,25,","2070.2","C","754.2",",C","57.5",",,,C","544",",,,C","-6.81",",C","-4.32",",,,C","-9.30",",,,C"
"CA001125223","1977-12","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","11.4","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-17.8",",C,24,","","","109",",,C,05,","10.9",",,C,05,","2.8",",C,02,+","2905.2","C","835.0",",C","66.1",",,,C","661",",,,C","-8.60",",C","-5.89",",,,C","-11.31",",,,C"
"CA001125223","1978-01","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-16.7",",C,04,","","","51",",,C,27,","5.1",",,C,27,","2.2",",C,24,","3689.3","C","784.1",",C","46.5",",,,C","465",",,,C","-6.96",",C","-4.88",",,,C","-9.04",",,,C"
"CA001125223","1978-02","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-13.3",",C,12,+","","","168",",,C,06,","16.8",",,C,06,","3.9",",C,19,","4357.9","C","668.6",",C","67.7",",,,C","677",",,,C","-5.54",",C","-3.28",",,,C","-7.81",",,,C"
"CA001125223","1978-03","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-15.0",",C,02,","","","122",",,C,11,","12.2",",,C,11,","8.9",",C,17,","5003.0","C","645.1",",C","40.5",",,,C","384",",,,C","-2.48",",C","0.16",",,,C","-5.11",",,,C"
"CA001125223","1978-04","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","14",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-7.8",",C,12,+","","","132",",,C,04,","13.7",",,C,13,","11.1",",C,26,","5589.0","C","586.0",",C","96.2",",,,C","903",",,,C","-1.20",",C","1.51",",,,C","-3.91",",,,C"
"CA001125223","1978-05","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-6.7",",C,04,","","","152",",,C,14,","15.2",",,C,14,","14.4",",C,19,","6081.9","C","492.9",",C","35.0",",,,C","307",",,,C","2.43",",C","6.08",",,,C","-1.21",",,,C"
"CA001125223","1978-06","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,10,","","","41",",,C,14,","17.3",",,C,29,","22.2",",C,28,","6339.0","C","257.1",",C","36.0",",,,C","49",",,,C","9.76",",C","13.95",",,,C","5.58",",,,C"
"CA001125223","1978-07","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","3.1","C","3.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,11,","","","15",",,C,10,","10.4",",,C,15,","23.3",",C,25,","167.3","C","167.3",",C","29.9",",,,C","15",",,,C","13.04",",C","17.24",",,,C","8.83",",,,C"
"CA001125223","1978-08","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","10.6","C","7.5",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,20,+","","","0",",,C,31,+","18.3",",,C,12,","25.0",",C,04,","420.5","C","253.2",",C","91.8",",,,C","0",",,,C","10.41",",C","13.74",",,,C","7.08",",,,C"
"CA001125223","1978-09","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","10.6","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,17,+","","","16",",,C,10,","10.6",",,C,05,","15.5",",C,26,","811.7","C","391.2",",C","42.2",",,,C","16",",,,C","5.29",",C","8.20",",,,C","2.38",",,,C"
"CA001125223","1978-10","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","10.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.0",",C,30,","","","6",",,C,26,","1.2",",,C,26,","15.0",",C,15,","1259.5","C","447.8",",C","2.7",",,,C","9",",,,C","3.89",",C","7.42",",,,C","0.35",",,,C"
"CA001125223","1978-11","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","10.6","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-21.0",",C,19,","","","44",",,C,30,","4.4",",,C,30,","9.5",",C,01,","2005.0","C","745.5",",C","20.2",",,,C","198",",,,C","-6.52",",C","-3.30",",,,C","-9.73",",,,C"
"CA001125223","1978-12","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","10.6","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-29.5",",C,31,","","","49",",,C,10,","4.9",",,C,10,","1.5",",C,03,","2919.6","C","914.6",",C","23.6",",,,C","236",",,,C","-11.17",",C","-8.35",",,,C","-13.98",",,,C"
"CA001125223","1979-01","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-26.0",",C,01,","","","94",",,C,09,","9.4",",,C,09,","1.5",",C,18,","3858.2","C","938.6",",C","27.6",",,,C","276",",,,C","-11.94",",C","-8.56",",,,C","-15.32",",,,C"
"CA001125223","1979-02","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","27",",C","0",",C","0",",C","-20.0",",C,01,","","","68",",,C,16,","6.8",",,C,16,","0.5",",C,09,","4588.5","C","730.3",",C","34.4",",,,C","344",",,,C","-7.75",",C","-4.95",",,,C","-10.55",",,,C"
"CA001125223","1979-03","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-11.0",",C,02,+","","","40",",,C,15,","4.0",",,C,15,","8.5",",C,23,","5237.8","C","649.3",",C","14.0",",,,C","138",",,,C","-2.61",",C","0.42",",,,C","-5.65",",,,C"
"CA001125223","1979-04","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","0",",C","23",",C","14",",C","0",",C","0",",C","-10.5",",C,01,","","","127",",,C,16,+","12.7",",,C,16,+","13.5",",C,29,+","5799.5","C","561.7",",C","58.9",",,,C","529",",,,C","-0.39",",C","2.60",",,,C","-3.38",",,,C"
"CA001125223","1979-05","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","","","84",",,C,07,","12.7",",,C,04,","16.5",",C,22,","6207.8","C","408.3",",C","44.9",",,,C","201",",,,C","5.16",",C","9.48",",,,C","0.84",",,,C"
"CA001125223","1979-06","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.4","C","0.4",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,06,","","","76",",,C,30,","11.4",",,C,30,","22.0",",C,29,+","6488.5","C","280.7",",C","36.9",",,,C","141",",,,C","8.99",",C","13.43",",,,C","4.55",",,,C"
"CA001125223","1979-07","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","11.3","C","10.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,01,","","","0",",,C,31,+","16.4",",,C,06,","26.0",",C,19,","176.5","C","176.5",",C","30.4",",,,C","0",",,,C","12.99",",C","17.76",",,,C","8.23",",,,C"
"CA001125223","1979-08","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","12.0","C","0.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,06,","","","0",",,C,31,+","10.6",",,C,23,","23.5",",C,10,","341.7","C","165.2",",C","38.0",",,,C","0",",,,C","13.02",",C","17.37",",,,C","8.68",",,,C"
"CA001125223","1979-09","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","12.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","","","0",",,C,30,+","14.2",",,C,03,","19.0",",C,19,+","615.4","C","273.7",",C","29.3",",,,C","0",",,,C","9.21",",C","12.70",",,,C","5.72",",,,C"
"CA001125223","1979-10","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","12.0","C","0.0","1,C","14",",C","6",",C","0",",C","","","3",",C","0",",C","15",",C","8","1,C","0","1,C","0","1,C","-5.5",",C,31,+","","","98",",,C,18,","15.2",",,C,24,","18.5","1,C,10,","1040.6","C","425.2","1,C","56.2",",,,C","291",",,,C","4.05","1,C","6.85","1,,,C","1.24",",,,C"
"CA001125223","1979-11","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","12.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-12.5",",C,30,+","","","91",",,C,04,","9.1",",,C,04,","7.0",",C,12,","1719.8","C","679.2",",C","28.1",",,,C","281",",,,C","-4.31",",C","-2.02",",,,C","-6.60",",,,C"
"CA001125223","1979-12","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","12.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-21.5",",C,15,","","","100",",,C,01,","10.0",",,C,01,","4.0",",C,08,","2466.4","C","746.6",",C","49.0",",,,C","454",",,,C","-5.75",",C","-2.77",",,,C","-8.73",",,,C"
"CA001125223","1980-01","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-26.5",",C,28,","","","122",",,C,11,","12.2",",,C,11,","6.0",",C,23,","3398.0","","931.6",",C","51.0",",,,C","510",",,,C","-11.72",",C","-8.44",",,,C","-15.00",",,,C"
"CA001125223","1980-02","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-20.0",",C,14,","","","124",",,C,19,","12.4",",,C,19,","6.5",",C,09,","4068.4","","670.4",",C","73.6",",,,C","620",",,,C","-4.78",",C","-2.00",",,,C","-7.57",",,,C"
"CA001125223","1980-03","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-15.5",",C,05,","","","140",",,C,12,","14.0",",,C,12,","5.0",",C,22,","4806.5","","738.1",",C","53.2",",,,C","532",",,,C","-5.48",",C","-2.85",",,,C","-8.10",",,,C"
"CA001125223","1980-04","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-9.0",",C,07,","","","70",",,C,08,","7.0",",,C,08,","14.0",",C,27,","5317.5","","511.0",",C","33.8",",,,C","270",",,,C","1.30",",C","4.63",",,,C","-2.03",",,,C"
"CA001125223","1980-05","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","","0.0",",C","18",",C","11",",C","0",",C","","","3","1,C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.0",",C,23,","","","176","1,,C,14,","22.8",",,C,14,","17.0",",C,05,","5740.8","","423.3",",C","124.8",",,,C","346","1,,,C","4.68",",C","8.00",",,,C","1.35",",,,C"
"CA001125223","1980-06","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-3.0",",C,02,","","","0",",,C,30,+","12.0",",,C,09,","15.0",",C,19,","6099.5","","358.7",",C","36.2",",,,C","0",",,,C","6.38",",C","9.93",",,,C","2.82",",,,C"
"CA001125223","1980-07","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","1.2","","1.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,06,+","","","0",",,C,31,+","19.2",",,C,11,","23.0",",C,22,","222.5","","222.5",",C","41.9",",,,C","0",",,,C","11.19",",C","15.35",",,,C","7.03",",,,C"
"CA001125223","1980-08","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","1.2","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","10",",,C,27,","7.0",",,C,16,","19.5",",C,10,","502.8","","280.3",",C","24.7",",,,C","12",",,,C","9.29",",C","13.53",",,,C","5.05",",,,C"
