"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00280528","1968-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","5",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","60.5",",,0,13,","155.5",",,,0","0","1,,,0"
"USC00280528","1968-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","56.0",",,,0","0",",,,0"
"USC00280528","1968-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.2",",,0,29,","161.5",",,,0","0",",,,0"
"USC00280528","1968-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,13,","84.3",",,,0","0",",,,0"
"USC00280528","1968-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","45.5",",,,0","0",",,,0"
"USC00280528","1968-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,04,","81.4",",,,0","0",",,,0"
"USC00280528","1968-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","17.3",",,,0","0",",,,0"
"USC00280528","1968-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","91.0",",,,0","0",",,,0"
"USC00280528","1968-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","120.5",",,,0","0",",,,0"
"USC00280528","1968-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5","2,0","5","2,0","1","2,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","25.4","2,,0,05,","105.0",",a,,0","0","2,,,0"
"USC00280528","1969-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","82.3",",,,0","0",",,,0"
"USC00280528","1969-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","4",",0","1",",0","","","","","","","","","","","","","50.3",",,0,10,","97.5",",,,0","",""
"USC00280528","1969-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4","4,0","4","4,0","0","4,0","","","0","3,0","","","","","","","0","3,,0,31,+","23.4","4,,0,25,","97.1",",a,,0","0","3,,,0"
"USC00280528","1969-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","76.0",",,,0","0",",,,0"
"USC00280528","1969-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","46.0",",,,0","0",",,,0"
"USC00280528","1969-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","98.2",",,,0","0",",,,0"
"USC00280528","1969-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","222.2",",,,0","0",",,,0"
"USC00280528","1969-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","63.5",",,,0","0",",,,0"
"USC00280528","1969-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","15.4",",,,0","0",",,,0"
"USC00280528","1969-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","25.1",",,,0","0",",,,0"
"USC00280528","1969-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","105.2",",,,0","0",",,,0"
"USC00280528","1969-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","7",",0","5",",0","","","","","","","","","","","","","84.8",",,0,26,","250.4",",,,0","",""
"USC00280528","1970-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4",",0","3",",0","0",",0","","","","","","","","","","","","","13.7",",,0,07,","33.5",",,,0","",""
"USC00280528","1970-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","7",",0","0",",0","","","","","","","","","","","","","24.9",",,0,03,","78.7",",,,0","",""
"USC00280528","1970-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","8",",0","0",",0","","","","","","","","","","","","","24.6",",,0,30,","110.1",",,,0","",""
"USC00280528","1970-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,15,","209.8",",,,0","0",",,,0"
"USC00280528","1970-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","49.0",",,,0","0",",,,0"
"USC00280528","1970-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","136.6",",,,0","0",",,,0"
"USC00280528","1970-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","12","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,10,","144.0",",a,,0","0",",,,0"
"USC00280528","1970-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","84.4",",,,0","0",",,,0"
"USC00280528","1970-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","13.7",",,,0","0",",,,0"
"USC00280528","1970-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","79.5",",,,0","0",",,,0"
"USC00280528","1970-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","153.5",",,,0","0",",,,0"
"USC00280528","1970-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","80.0",",,,0","0",",,,0"
"USC00280528","1971-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4","4,0","3","4,0","0","4,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,30,+","7.1","4,,0,25,","62.3",",a,,0","0","2,T,,0"
"USC00280528","1971-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.0",",,0,23,","114.5",",,,0","0",",,,0"
"USC00280528","1971-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","73.7",",,,0","0",",,,0"
"USC00280528","1971-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","63.2",",,0,07,","76.2",",,,0","0","1,,,0"
"USC00280528","1971-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","81.9",",,,0","0",",,,0"
"USC00280528","1971-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","39.9",",,,0","0",",,,0"
"USC00280528","1971-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","40.4",",,,0","0",",,,0"
"USC00280528","1971-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","158.2",",,,0","0",",,,0"
"USC00280528","1971-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,12,","100.3",",,,0","0",",,,0"
"USC00280528","1971-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7","4,,0,25,","124.0",",a,,0","0",",,,0"
"USC00280528","1971-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00280528","1971-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","50.5",",,,0","0",",,,0"
"USC00280528","1972-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.4",",,0,28,+","26.5",",,,0","0","1,,,0"
"USC00280528","1972-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","9",",0","1",",0","","","","","","","","","","","","","48.3",",,0,19,","132.8",",,,0","",""
"USC00280528","1972-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","90.2",",,,0","0",",,,0"
"USC00280528","1972-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","97.2",",,,0","0",",,,0"
"USC00280528","1972-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","107.0",",,,0","0",",,,0"
"USC00280528","1972-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,23,","156.4",",,,0","0",",,,0"
"USC00280528","1972-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","42.5",",,,0","0",",,,0"
"USC00280528","1972-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","17.1",",,,0","0",",,,0"
"USC00280528","1972-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","88.9",",,,0","0",",,,0"
"USC00280528","1972-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","57.2",",,,0","0",",,,0"
"USC00280528","1973-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.8","3,,0,02,","49.5","1,a,,0","0",",,,0"
"USC00280528","1973-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","95.8",",,,0","0",",,,0"
"USC00280528","1973-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","142.8",",,,0","0",",,,0"
"USC00280528","1973-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","99.3",",,,0","0",",,,0"
"USC00280528","1973-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00280528","1973-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","103.1",",,,0","0",",,,0"
"USC00280528","1973-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","48.3",",,,0","0",",,,0"
"USC00280528","1973-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","66.8",",,,0","0",",,,0"
"USC00280528","1973-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","30.0",",,,0","0",",,,0"
"USC00280528","1974-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","7",",0","1",",0","","","","","","","","","","","","","27.2",",,0,21,","103.7",",,,0","",""
"USC00280528","1974-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","7",",0","0",",0","","","","","","","","","","","","","16.5",",,0,09,","52.6",",,,0","",""
"USC00280528","1974-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,22,","62.8","2,,,0","0",",,,0"
"USC00280528","1974-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","92.9",",,,0","0",",,,0"
"USC00280528","1974-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","42.7",",,,0","0",",,,0"
"USC00280528","1974-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","39.9",",,,0","0",",,,0"
"USC00280528","1974-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","31.0",",,,0","0",",,,0"
"USC00280528","1974-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","126.2",",,,0","0",",,,0"
"USC00280528","1974-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","88.4",",,,0","0",",,,0"
"USC00280528","1974-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","43.7",",,,0","0",",,,0"
"USC00280528","1974-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","31.2",",,,0","0",",,,0"
