"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110020","1994-09","61.2431","8.8556","754.0","BEITO, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","53.9",",,,E"
"NOE00110020","1994-10","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","0",",E","4",",","110",",,E,01,","8.7",",,E,23,","44.0",",,,E"
"NOE00110020","1994-11","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","0",",E","21",",","280",",,E,21,+","11.0",",,E,13,","50.6",",,,E"
"NOE00110020","1994-12","61.2431","8.8556","754.0","BEITO, NO","17",",E","10",",E","0",",E","31",",","500",",,E,30,+","12.0",",,E,18,","73.8",",,,E"
"NOE00110020","1995-01","61.2431","8.8556","754.0","BEITO, NO","15",",E","9",",E","1",",E","31",",","890",",,E,24,+","27.9",",,E,18,","86.9",",,,E"
"NOE00110020","1995-02","61.2431","8.8556","754.0","BEITO, NO","13",",E","10",",E","0",",E","28",",","1200",",,E,28,+","13.0",",,E,14,","69.5",",,,E"
"NOE00110020","1995-03","61.2431","8.8556","754.0","BEITO, NO","15",",E","6",",E","0",",E","31",",","1390",",,E,17,","9.2",",,E,06,","47.9",",,,E"
"NOE00110020","1995-04","61.2431","8.8556","754.0","BEITO, NO","7",",E","3",",E","0",",E","30",",","1140",",,E,07,","7.8",",,E,06,","19.1",",,,E"
"NOE00110020","1995-05","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","4",",","400",",,E,01,","20.1",",,E,29,","53.4",",,,E"
"NOE00110020","1995-06","61.2431","8.8556","754.0","BEITO, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,01,","117.9",",,,E"
"NOE00110020","1995-07","61.2431","8.8556","754.0","BEITO, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,15,","49.7",",,,E"
"NOE00110020","1995-08","61.2431","8.8556","754.0","BEITO, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,24,","8.1",",,,E"
"NOE00110020","1995-09","61.2431","8.8556","754.0","BEITO, NO","17",",E","10",",E","0",",E","1",",","40",",,E,28,","11.4",",,E,25,","75.3",",,,E"
"NOE00110020","1995-10","61.2431","8.8556","754.0","BEITO, NO","19",",E","9",",E","0",",E","2",",","50",",,E,31,","17.5",",,E,04,","63.2",",,,E"
"NOE00110020","1995-11","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","13",",","210",",,E,25,","9.3",",,E,23,","32.6",",,,E"
"NOE00110020","1995-12","61.2431","8.8556","754.0","BEITO, NO","5",",E","0",",E","0",",E","31",",","190",",,E,10,+","1.4",",,E,03,","5.1",",,,E"
"NOE00110020","1996-01","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","0",",E","31",",","410",",,E,19,+","9.5",",,E,07,","46.0",",,,E"
"NOE00110020","1996-02","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","29",",","660",",,E,26,","18.9",",,E,25,","40.0",",,,E"
"NOE00110020","1996-03","61.2431","8.8556","754.0","BEITO, NO","5",",E","0",",E","0",",E","31",",","590",",,E,01,","1.9",",,E,27,+","5.9",",,,E"
"NOE00110020","1996-04","61.2431","8.8556","754.0","BEITO, NO","9",",E","5",",E","0",",E","16",",","430",",,E,01,","8.8",",,E,23,","33.7",",,,E"
"NOE00110020","1996-05","61.2431","8.8556","754.0","BEITO, NO","17",",E","10",",E","0",",E","4",",","80",",,E,03,","14.3",",,E,24,","78.1",",,,E"
"NOE00110020","1996-06","61.2431","8.8556","754.0","BEITO, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,17,","66.3",",,,E"
"NOE00110020","1996-07","61.2431","8.8556","754.0","BEITO, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,01,","69.1",",,,E"
"NOE00110020","1996-08","61.2431","8.8556","754.0","BEITO, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,24,","96.0",",,,E"
"NOE00110020","1996-09","61.2431","8.8556","754.0","BEITO, NO","4",",E","3",",E","1",",E","0",",","0",",,E,30,+","55.7",",,E,27,","77.2",",,,E"
"NOE00110020","1996-10","61.2431","8.8556","754.0","BEITO, NO","13",",E","9",",E","0",",E","1",",","60",",,E,29,","17.0",",,E,17,","101.2",",,,E"
"NOE00110020","1996-11","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","22",",","200",",,E,07,","12.0",",,E,04,","37.7",",,,E"
"NOE00110020","1996-12","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","31",",","360",",,E,05,","11.1",",,E,04,","34.4",",,,E"
"NOE00110020","1997-01","61.2431","8.8556","754.0","BEITO, NO","3",",E","2",",E","0",",E","31",",","390",",,E,13,+","11.3",",,E,12,","19.4",",,,E"
"NOE00110020","1997-02","61.2431","8.8556","754.0","BEITO, NO","17",",E","10",",E","0",",E","28",",","600",",,E,22,+","10.1",",,E,17,","72.2",",,,E"
"NOE00110020","1997-03","61.2431","8.8556","754.0","BEITO, NO","6",",E","2",",E","0",",E","31",",","600",",,E,01,","12.0",",,E,26,","18.5",",,,E"
"NOE00110020","1997-04","61.2431","8.8556","754.0","BEITO, NO","4",",E","1",",E","0",",E","12",",","390",",,E,04,+","6.0",",,E,02,","8.7",",,,E"
"NOE00110020","1997-05","61.2431","8.8556","754.0","BEITO, NO","14",",E","10",",E","0",",E","5",",","150",",,E,07,+","17.0",",,E,07,","76.7",",,,E"
"NOE00110020","1997-06","61.2431","8.8556","754.0","BEITO, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,14,","108.6",",,,E"
"NOE00110020","1997-07","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,01,","78.8",",,,E"
"NOE00110020","1997-08","61.2431","8.8556","754.0","BEITO, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,25,","99.6",",,,E"
"NOE00110020","1997-09","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,12,","55.9",",,,E"
"NOE00110020","1997-10","61.2431","8.8556","754.0","BEITO, NO","9",",E","3",",E","0",",E","2",",","50",",,E,18,+","24.0",",,E,07,","46.1",",,,E"
"NOE00110020","1997-11","61.2431","8.8556","754.0","BEITO, NO","14",",E","8",",E","0",",E","26",",","320",",,E,30,","16.4",",,E,10,","71.4",",,,E"
"NOE00110020","1997-12","61.2431","8.8556","754.0","BEITO, NO","13",",E","7",",E","0",",E","31",",","630",",,E,31,","12.0",",,E,08,","61.2",",,,E"
"NOE00110020","1998-01","61.2431","8.8556","754.0","BEITO, NO","12",",E","5",",E","0",",E","31",",","930",",,E,18,+","17.6",",,E,14,","50.6",",,,E"
"NOE00110020","1998-02","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","0",",E","28",",","880",",,E,06,","6.2",",,E,26,","35.8",",,,E"
"NOE00110020","1998-03","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","31",",","600",",,E,12,","16.9",",,E,30,","47.5",",,,E"
"NOE00110020","1998-04","61.2431","8.8556","754.0","BEITO, NO","15",",E","13",",E","0",",E","30",",","750",",,E,17,","18.2",",,E,25,","96.5",",,,E"
"NOE00110020","1998-05","61.2431","8.8556","754.0","BEITO, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,07,","14.8",",,,E"
"NOE00110020","1998-06","61.2431","8.8556","754.0","BEITO, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,07,","124.0",",,,E"
"NOE00110020","1998-07","61.2431","8.8556","754.0","BEITO, NO","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,21,","79.9",",,,E"
"NOE00110020","1998-08","61.2431","8.8556","754.0","BEITO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","85.4",",,,E"
"NOE00110020","1998-09","61.2431","8.8556","754.0","BEITO, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,13,","110.2",",,,E"
"NOE00110020","1998-10","61.2431","8.8556","754.0","BEITO, NO","16",",E","10",",E","0",",E","11",",","250",",,E,22,","11.1",",,E,17,","75.2",",,,E"
"NOE00110020","1998-11","61.2431","8.8556","754.0","BEITO, NO","9",",E","2",",E","0",",E","30",",","250",",,E,30,+","7.2",",,E,09,","19.5",",,,E"
"NOE00110020","1998-12","61.2431","8.8556","754.0","BEITO, NO","10",",E","5",",E","0",",E","13",",","250",",,E,29,+","9.5",",,E,14,","38.0",",,,E"
"NOE00110020","1999-01","61.2431","8.8556","754.0","BEITO, NO","17",",E","9",",E","0",",E","31",",","580",",,E,27,+","11.9",",,E,02,","65.6",",,,E"
"NOE00110020","1999-02","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","28",",","690",",,E,28,","11.7",",,E,21,","57.7",",,,E"
"NOE00110020","1999-03","61.2431","8.8556","754.0","BEITO, NO","19",",E","10",",E","0",",E","31",",","1000",",,E,27,","12.3",",,E,03,","75.4",",,,E"
"NOE00110020","1999-04","61.2431","8.8556","754.0","BEITO, NO","10",",E","6",",E","0",",E","27",",","780",",,E,01,","11.8",",,E,12,","51.9",",,,E"
"NOE00110020","1999-05","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","1",",","50",",,E,12,","7.6",",,E,28,","25.1",",,,E"
"NOE00110020","1999-06","61.2431","8.8556","754.0","BEITO, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,28,","118.4",",,,E"
"NOE00110020","1999-07","61.2431","8.8556","754.0","BEITO, NO","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,20,","47.2",",,,E"
"NOE00110020","1999-08","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,26,","54.1",",,,E"
"NOE00110020","1999-09","61.2431","8.8556","754.0","BEITO, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,17,","141.2",",,,E"
"NOE00110020","1999-10","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","0",",E","4",",","110",",,E,23,","13.6",",,E,01,","61.7",",,,E"
"NOE00110020","1999-11","61.2431","8.8556","754.0","BEITO, NO","14",",E","7",",E","0",",E","9",",","120",",,E,28,","12.6",",,E,28,","53.1",",,,E"
"NOE00110020","1999-12","61.2431","8.8556","754.0","BEITO, NO","12",",E","9",",E","0",",E","31",",","600",",,E,28,","12.2",",,E,06,","72.3",",,,E"
"NOE00110020","2000-01","61.2431","8.8556","754.0","BEITO, NO","11",",E","4",",E","0",",E","31",",","600",",,E,04,","6.6",",,E,03,","23.1",",,,E"
"NOE00110020","2000-02","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","29",",","600",",,E,02,","7.5",",,E,01,","27.3",",,,E"
"NOE00110020","2000-03","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","31",",","740",",,E,03,","10.2",",,E,02,","34.7",",,,E"
"NOE00110020","2000-04","61.2431","8.8556","754.0","BEITO, NO","16",",E","12",",E","0",",E","27",",","710",",,E,03,","10.5",",,E,26,","93.2",",,,E"
"NOE00110020","2000-05","61.2431","8.8556","754.0","BEITO, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,27,","48.4",",,,E"
"NOE00110020","2000-06","61.2431","8.8556","754.0","BEITO, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,21,","98.9",",,,E"
"NOE00110020","2000-07","61.2431","8.8556","754.0","BEITO, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,01,","100.3",",,,E"
"NOE00110020","2000-08","61.2431","8.8556","754.0","BEITO, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,14,","94.8",",,,E"
"NOE00110020","2000-09","61.2431","8.8556","754.0","BEITO, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,27,","70.6",",,,E"
"NOE00110020","2000-10","61.2431","8.8556","754.0","BEITO, NO","24",",E","17",",E","1",",E","4",",","250",",,E,30,","30.1",",,E,09,","179.0",",,,E"
"NOE00110020","2000-11","61.2431","8.8556","754.0","BEITO, NO","26",",E","20",",E","2",",E","22",",","690",",,E,24,","33.3",",,E,17,","225.0",",,,E"
"NOE00110020","2000-12","61.2431","8.8556","754.0","BEITO, NO","11",",E","8",",E","0",",E","31",",","680",",,E,13,+","21.1",",,E,12,","61.5",",,,E"
"NOE00110020","2001-01","61.2431","8.8556","754.0","BEITO, NO","15",",E","11",",E","0",",E","31",",","950",",,E,29,+","12.2",",,E,01,","68.6",",,,E"
"NOE00110020","2001-02","61.2431","8.8556","754.0","BEITO, NO","8",",E","3",",E","0",",E","28",",","1070",",,E,12,","7.1",",,E,11,","21.5",",,,E"
"NOE00110020","2001-03","61.2431","8.8556","754.0","BEITO, NO","12",",E","3",",E","0",",E","31",",","1010",",,E,20,+","5.4",",,E,09,","24.7",",,,E"
"NOE00110020","2001-04","61.2431","8.8556","754.0","BEITO, NO","14",",E","10",",E","1",",E","30",",","1350",",,E,05,","43.3",",,E,04,","109.7",",,,E"
"NOE00110020","2001-05","61.2431","8.8556","754.0","BEITO, NO","3",",E","2",",E","0",",E","10",",","680",",,E,01,","14.3",",,E,29,","23.9",",,,E"
"NOE00110020","2001-06","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,20,","61.5",",,,E"
"NOE00110020","2001-07","61.2431","8.8556","754.0","BEITO, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,09,","123.5",",,,E"
"NOE00110020","2001-08","61.2431","8.8556","754.0","BEITO, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,25,","127.8",",,,E"
"NOE00110020","2001-09","61.2431","8.8556","754.0","BEITO, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,30,","55.6",",,,E"
"NOE00110020","2001-10","61.2431","8.8556","754.0","BEITO, NO","18",",E","12",",E","0",",E","1",",","170",",,E,31,","23.7",",,E,01,","138.6",",,,E"
"NOE00110020","2001-11","61.2431","8.8556","754.0","BEITO, NO","9",",E","5",",E","1",",E","5",",","450",",,E,30,","31.7",",,E,29,","67.3",",,,E"
"NOE00110020","2001-12","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","31",",","600",",,E,02,","18.3",",,E,01,","37.6",",,,E"
"NOE00110020","2002-01","61.2431","8.8556","754.0","BEITO, NO","14",",E","7",",E","0",",E","31",",","620",",,E,31,","13.5",",,E,30,","54.5",",,,E"
"NOE00110020","2002-02","61.2431","8.8556","754.0","BEITO, NO","11",",E","8",",E","0",",E","28",",","890",",,E,13,+","10.0",",,E,11,+","57.9",",,,E"
"NOE00110020","2002-03","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","31",",","820",",,E,19,+","11.4",",,E,08,","28.9",",,,E"
"NOE00110020","2002-04","61.2431","8.8556","754.0","BEITO, NO","11",",E","4",",E","0",",E","23",",","580",",,E,01,","24.7",",,E,30,","50.6",",,,E"
"NOE00110020","2002-05","61.2431","8.8556","754.0","BEITO, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,28,","108.2",",,,E"
"NOE00110020","2002-06","61.2431","8.8556","754.0","BEITO, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,11,","85.5",",,,E"
"NOE00110020","2002-07","61.2431","8.8556","754.0","BEITO, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,10,","137.2",",,,E"
"NOE00110020","2002-08","61.2431","8.8556","754.0","BEITO, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,11,","43.3",",,,E"
"NOE00110020","2002-09","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,04,","49.7",",,,E"
"NOE00110020","2002-10","61.2431","8.8556","754.0","BEITO, NO","12",",E","4",",E","0",",E","9",",","530",",,E,26,","24.0",",,E,25,","79.8",",,,E"
"NOE00110020","2002-11","61.2431","8.8556","754.0","BEITO, NO","16",",E","7",",E","0",",E","30",",","630",",,E,30,","8.1",",,E,08,","49.8",",,,E"
"NOE00110020","2002-12","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","31",",","790",",,E,30,","9.6",",,E,27,","29.7",",,,E"
"NOE00110020","2003-01","61.2431","8.8556","754.0","BEITO, NO","13",",E","5",",E","1",",E","31",",","1070",",,E,21,","25.6",",,E,19,","62.8",",,,E"
"NOE00110020","2003-02","61.2431","8.8556","754.0","BEITO, NO","5",",E","2",",E","0",",E","28",",","1020",",,E,10,","5.5",",,E,02,","12.7",",,,E"
"NOE00110020","2003-03","61.2431","8.8556","754.0","BEITO, NO","7",",E","4",",E","0",",E","31",",","1020",",,E,10,","10.3",",,E,06,","27.9",",,,E"
"NOE00110020","2003-04","61.2431","8.8556","754.0","BEITO, NO","8",",E","4",",E","0",",E","21",",","580",",,E,02,","14.9",",,E,29,","38.0",",,,E"
"NOE00110020","2003-05","61.2431","8.8556","754.0","BEITO, NO","14",",E","13",",E","0",",E","2",",","100",",,E,01,","24.5",",,E,12,","104.1",",,,E"
"NOE00110020","2003-06","61.2431","8.8556","754.0","BEITO, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,05,","79.3",",,,E"
"NOE00110020","2003-07","61.2431","8.8556","754.0","BEITO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,21,+","86.3",",,,E"
"NOE00110020","2003-08","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,13,","84.8",",,,E"
"NOE00110020","2003-09","61.2431","8.8556","754.0","BEITO, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,22,","64.6",",,,E"
"NOE00110020","2003-10","61.2431","8.8556","754.0","BEITO, NO","11",",E","4",",E","0",",E","5",",","70",",,E,31,","13.8",",,E,06,","31.0",",,,E"
"NOE00110020","2003-11","61.2431","8.8556","754.0","BEITO, NO","14",",E","9",",E","1",",E","30",",","430",",,E,30,","32.7",",,E,30,","93.9",",,,E"
"NOE00110020","2003-12","61.2431","8.8556","754.0","BEITO, NO","7",",E","4",",E","0",",E","31",",","600",",,E,01,","10.5",",,E,26,","27.8",",,,E"
"NOE00110020","2004-01","61.2431","8.8556","754.0","BEITO, NO","19",",E","8",",E","0",",E","31",",","950",",,E,31,","15.2",",,E,11,","68.3",",,,E"
"NOE00110020","2004-02","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","29",",","860",",,E,03,","8.3",",,E,06,","27.5",",,,E"
"NOE00110020","2004-03","61.2431","8.8556","754.0","BEITO, NO","9",",E","7",",E","0",",E","31",",","770",",,E,15,","9.2",",,E,13,","38.6",",,,E"
"NOE00110020","2004-04","61.2431","8.8556","754.0","BEITO, NO","10",",E","6",",E","0",",E","19",",","500",",,E,05,","14.3",",,E,20,","50.4",",,,E"
"NOE00110020","2004-05","61.2431","8.8556","754.0","BEITO, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","41.1",",,,E"
"NOE00110020","2004-06","61.2431","8.8556","754.0","BEITO, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,07,","78.1",",,,E"
"NOE00110020","2004-07","61.2431","8.8556","754.0","BEITO, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,01,","79.4",",,,E"
"NOE00110020","2004-08","61.2431","8.8556","754.0","BEITO, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,19,","120.9",",,,E"
"NOE00110020","2004-09","61.2431","8.8556","754.0","BEITO, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,20,","55.7",",,,E"
"NOE00110020","2004-10","61.2431","8.8556","754.0","BEITO, NO","16",",E","10",",E","1",",E","8",",","150",",,E,26,","29.5",",,E,04,","115.5",",,,E"
"NOE00110020","2004-11","61.2431","8.8556","754.0","BEITO, NO","10",",E","8",",E","0",",E","14",",","240",",,E,28,+","15.9",",,E,17,","67.3",",,,E"
"NOE00110020","2004-12","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","31",",","400",",,E,29,","6.8",",,E,22,","32.5",",,,E"
"NOE00110020","2005-01","61.2431","8.8556","754.0","BEITO, NO","15",",E","8",",E","0",",E","31",",","550",",,E,29,+","20.0",",,E,06,","73.2",",,,E"
"NOE00110020","2005-02","61.2431","8.8556","754.0","BEITO, NO","5",",E","2",",E","0",",E","28",",","600",",,E,11,+","8.2",",,E,09,","13.3",",,,E"
"NOE00110020","2005-03","61.2431","8.8556","754.0","BEITO, NO","6",",E","3",",E","0",",E","31",",","700",",,E,17,","8.2",",,E,16,","21.7",",,,E"
"NOE00110020","2005-04","61.2431","8.8556","754.0","BEITO, NO","7",",E","5",",E","0",",E","","","","","8.5",",,E,29,","37.8",",,,E"
"NOE00110020","2005-05","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","","","","","20.9",",,E,20,","59.3",",,,E"
"NOE00110020","2005-06","61.2431","8.8556","754.0","BEITO, NO","11",",E","6",",E","0",",E","","","","","16.0",",,E,14,","64.4",",,,E"
"NOE00110020","2005-07","61.2431","8.8556","754.0","BEITO, NO","14",",E","6",",E","0",",E","","","","","12.6",",,E,03,","47.6",",,,E"
"NOE00110020","2005-08","61.2431","8.8556","754.0","BEITO, NO","14",",E","9",",E","0",",E","","","","","16.0",",,E,24,","62.7",",,,E"
"NOE00110020","2005-09","61.2431","8.8556","754.0","BEITO, NO","16",",E","5",",E","0",",E","","","","","11.2",",,E,30,","55.5",",,,E"
"NOE00110020","2005-10","61.2431","8.8556","754.0","BEITO, NO","12",",E","10",",E","0",",E","","","","","19.7",",,E,25,","70.2",",,,E"
"NOE00110020","2005-11","61.2431","8.8556","754.0","BEITO, NO","18",",E","10",",E","0",",E","","","","","18.2",",,E,03,","91.4",",,,E"
"NOE00110020","2005-12","61.2431","8.8556","754.0","BEITO, NO","15",",E","4",",E","0",",E","31",",","300",",,E,31,","4.1",",,E,04,","25.1",",,,E"
"NOE00110020","2006-01","61.2431","8.8556","754.0","BEITO, NO","8",",E","6",",E","0",",E","31",",","800",",,E,21,","19.4",",,E,17,","57.6",",,,E"
"NOE00110020","2006-02","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","28",",","920",",,E,18,","15.5",",,E,15,","47.1",",,,E"
"NOE00110020","2006-03","61.2431","8.8556","754.0","BEITO, NO","6",",E","3",",E","0",",E","31",",","740",",,E,10,+","5.6",",,E,26,","15.8",",,,E"
"NOE00110020","2006-04","61.2431","8.8556","754.0","BEITO, NO","14",",E","5",",E","0",",E","30",",","680",",,E,14,+","4.1",",,E,07,","28.0",",,,E"
"NOE00110020","2006-05","61.2431","8.8556","754.0","BEITO, NO","11",",E","8",",E","0",",E","","","","","14.9",",,E,18,","63.6",",,,E"
"NOE00110020","2006-06","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","","","","","7.0",",,E,22,","24.5",",,,E"
"NOE00110020","2006-07","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","","","","","24.3",",,E,22,","80.9",",,,E"
"NOE00110020","2006-08","61.2431","8.8556","754.0","BEITO, NO","21",",E","13",",E","0",",E","","","","","13.9",",,E,09,","85.5",",,,E"
"NOE00110020","2006-09","61.2431","8.8556","754.0","BEITO, NO","13",",E","9",",E","0",",E","","","","","14.4",",,E,02,","63.4",",,,E"
"NOE00110020","2006-10","61.2431","8.8556","754.0","BEITO, NO","16",",E","11",",E","3",",E","","","","","33.7",",,E,30,","162.5",",,,E"
"NOE00110020","2006-11","61.2431","8.8556","754.0","BEITO, NO","19",",E","12",",E","0",",E","26","4,","470","4,,E,25,+","22.0",",,E,25,","123.7",",,,E"
"NOE00110020","2006-12","61.2431","8.8556","754.0","BEITO, NO","16",",E","13",",E","1",",E","31",",","730",",,E,13,","25.4",",,E,07,","102.5",",,,E"
"NOE00110020","2007-01","61.2431","8.8556","754.0","BEITO, NO","17",",E","11",",E","0",",E","31",",","1050",",,E,20,+","14.5",",,E,09,","105.6",",,,E"
"NOE00110020","2007-02","61.2431","8.8556","754.0","BEITO, NO","12",",E","9",",E","0",",E","28",",","980",",,E,28,","6.6",",,E,28,","45.1",",,,E"
"NOE00110020","2007-03","61.2431","8.8556","754.0","BEITO, NO","8",",E","4",",E","1",",E","31",",","1300",",,E,07,","30.6",",,E,06,","58.5",",,,E"
"NOE00110020","2007-04","61.2431","8.8556","754.0","BEITO, NO","6",",E","3",",E","0",",E","","","","","8.1",",,E,08,","19.0",",,,E"
"NOE00110020","2007-05","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","","","","","19.7",",,E,28,","67.9",",,,E"
"NOE00110020","2007-06","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","1",",E","","","","","30.0",",,E,23,","74.2",",,,E"
"NOE00110020","2007-07","61.2431","8.8556","754.0","BEITO, NO","20",",E","16",",E","2",",E","","","","","29.0",",,E,17,","202.8",",,,E"
"NOE00110020","2007-08","61.2431","8.8556","754.0","BEITO, NO","10",",E","5",",E","0",",E","","","","","21.2",",,E,15,","62.5",",,,E"
"NOE00110020","2007-09","61.2431","8.8556","754.0","BEITO, NO","10",",E","5",",E","0",",E","","","","","12.5",",,E,30,","48.4",",,,E"
"NOE00110020","2007-10","61.2431","8.8556","754.0","BEITO, NO","6",",E","4",",E","0",",E","","","","","8.4",",,E,28,","21.6",",,,E"
"NOE00110020","2007-11","61.2431","8.8556","754.0","BEITO, NO","11",",E","4",",E","0",",E","","","","","18.6",",,E,28,","53.1",",,,E"
"NOE00110020","2007-12","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","31",",","560",",,E,07,+","16.0",",,E,01,","55.4",",,,E"
"NOE00110020","2008-01","61.2431","8.8556","754.0","BEITO, NO","23",",E","17",",E","0",",E","31",",","1180",",,E,28,+","21.5",",,E,16,","141.6",",,,E"
"NOE00110020","2008-02","61.2431","8.8556","754.0","BEITO, NO","15",",E","8",",E","0",",E","29",",","1280",",,E,06,","10.2",",,E,05,","58.2",",,,E"
"NOE00110020","2008-03","61.2431","8.8556","754.0","BEITO, NO","14",",E","10",",E","0",",E","31",",","1300",",,E,31,","15.2",",,E,11,","79.1",",,,E"
"NOE00110020","2008-04","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","0",",E","30",",","1150",",,E,13,+","11.2",",,E,02,","55.0",",,,E"
"NOE00110020","2008-05","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","","","","","13.6",",,E,01,","41.0",",,,E"
"NOE00110020","2008-06","61.2431","8.8556","754.0","BEITO, NO","9",",E","8",",E","0",",E","","","","","10.2",",,E,13,","55.7",",,,E"
