"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114739","1992-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","66.8",",,,0","0",",,,0"
"USC00114739","1992-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","191.1",",,,0","0",",,,0"
"USC00114739","1992-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","15.3",",,,0","0",",,,0"
"USC00114739","1992-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","49.3",",,,0","0",",,,0"
"USC00114739","1992-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","13.2",",,,0","0",",,,0"
"USC00114739","1992-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","17",",0","13",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","208.5",",,,0","0",",,,0"
"USC00114739","1992-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","5",",0","1",",0","","","1",",0","2","","","","","","25",",,0,10,","31.5",",,0,16,","62.0",",,,0","25",",,,0"
"USC00114739","1993-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","6",",0","1",",0","","","1",",0","3","","","","","","127",",,0,10,","36.8",",,0,04,","107.7",",,,0","127",",,,0"
"USC00114739","1993-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","6",",0","0",",0","12",",0","4",",0","3","","","","178",",,0,27,+","127",",,0,26,","13.2",",,0,12,","42.3",",,,0","305",",,,0"
"USC00114739","1993-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","7",",0","0",",0","2","3,0","0","2,0","6","","","","25","3,,0,20,+","15","2,,0,19,","22.4",",,0,04,","84.6",",,,0","15","2,,,0"
"USC00114739","1993-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",T,0,02,","40.6",",,0,25,","119.5",",,,0","0",",T,,0"
"USC00114739","1993-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","54.5",",,,0","0",",,,0"
"USC00114739","1993-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","126.8",",,,0","0",",,,0"
"USC00114739","1993-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","16",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","161.8",",,,0","0",",,,0"
"USC00114739","1993-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","104.2",",,,0","0",",,,0"
"USC00114739","1993-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","17",",0","12",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,23,","269.9",",,,0","0",",,,0"
"USC00114739","1993-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","1",",0","0",",0","1",",0","","","2","","0",",,0,31,+","25",",,0,31,","25.9",",,0,17,","67.2",",,,0","25",",,,0"
"USC00114739","1993-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","7",",0","1",",0","","","0",",0","1","","1","","","","13",",,0,27,","30.7",",,0,14,","107.5",",,,0","13",",,,0"
"USC00114739","1993-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","0",",0","2",",0","0",",0","","","","","25",",,0,26,+","20",",,0,25,","14.5",",,0,02,","34.4",",,,0","20",",,,0"
"USC00114739","1994-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","5",",0","0",",0","9",",0","1",",0","3","","","","102",",,0,18,+","107",",,0,17,","13.2",",,0,17,","35.7",",,,0","141",",,,0"
"USC00114739","1994-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","2",",0","0",",0","0","2,0","0",",0","2","","","","0","2,,0,28,+","8",",,0,23,","13.7",",,0,23,","20.6",",,,0","11",",,,0"
"USC00114739","1994-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","4",",0","0",",0","","","1",",0","","","","","","","76",",,0,01,","13.2",",,0,27,","39.3",",,,0","76",",,,0"
"USC00114739","1994-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","15",",0","12",",0","3",",0","","","1",",0","","","4","","","","53",",,0,07,","95.0",",,0,12,","252.3",",,,0","53",",,,0"
"USC00114739","1994-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","87.4",",,,0","0",",,,0"
"USC00114739","1994-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","108.5",",,,0","0",",,,0"
"USC00114739","1994-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","36.7",",,,0","0",",,,0"
"USC00114739","1994-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","67.6",",,,0","0",",,,0"
"USC00114739","1994-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","63.6",",,,0","0",",,,0"
"USC00114739","1994-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","49.0",",,,0","0",",,,0"
"USC00114739","1994-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","148.4",",,,0","0",",,,0"
"USC00114739","1994-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","41.5",",,,0","0",",,,0"
"USC00114739","1995-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","7",",0","1",",0","6",",0","1",",0","3","","1","","76",",,0,08,+","76",",,0,06,","37.1",",,0,14,","105.0",",,,0","76",",,,0"
"USC00114739","1995-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,04,","38",",,0,04,","9.4",",,0,04,","15.2",",,,0","63",",,,0"
"USC00114739","1995-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","84.3",",,,0","0",",,,0"
"USC00114739","1995-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","97.4",",,,0","0",",,,0"
"USC00114739","1995-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","13",",0","4",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","208.0",",,,0","0",",,,0"
"USC00114739","1995-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","78.8",",,,0","0",",,,0"
"USC00114739","1995-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","58.2",",,,0","0",",,,0"
"USC00114739","1995-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","82.8",",,,0","0",",,,0"
"USC00114739","1995-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","17.8",",,,0","0",",,,0"
"USC00114739","1995-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","63.2",",,,0","0",",,,0"
"USC00114739","1995-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","4",",0","1",",0","0","2,0","1",",0","","","2","","0","2,,0,30,+","25",",,0,11,","29.0",",,0,11,","58.5",",,,0","25",",,,0"
"USC00114739","1995-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","3",",0","0",",0","13",",0","4",",0","","","","","76",",,0,21,","38",",,0,21,+","24.9",",,0,20,","45.3",",,,0","152",",,,0"
"USC00114739","1996-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","6",",0","1",",0","16",",0","4",",0","","","","","203",",,0,06,+","127",",,0,05,","38.1",",,0,19,","63.6",",,,0","336",",,,0"
"USC00114739","1996-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","2",",0","1",",0","8",",0","1",",0","3","","","","51",",,0,16,+","51",",,0,16,","35.3",",,0,27,","39.1",",,,0","51",",,,0"
"USC00114739","1996-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","6",",0","0",",0","1",",0","1",",0","1","","2","","51",",,0,20,","43",",,0,20,","22.4",",,0,06,","76.5",",,,0","43",",,,0"
"USC00114739","1996-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","116.7",",,,0","0",",,,0"
"USC00114739","1996-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","192.6",",,,0","0",",,,0"
"USC00114739","1996-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","99.9",",,,0","0",",,,0"
"USC00114739","1996-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","70.4",",,,0","0",",,,0"
"USC00114739","1996-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","92.0",",,,0","0",",,,0"
"USC00114739","1996-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","40.2",",,,0","0",",,,0"
"USC00114739","1996-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","32.7",",,,0","0",",,,0"
"USC00114739","1996-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","126.8",",,,0","0",",,,0"
"USC00114739","1996-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,01,","10.2",",,0,24,","17.6",",,,0","13",",,,0"
"USC00114739","1997-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8","3,0","6","3,0","0","3,0","","","","","","","","","","","","","7.9","3,,0,16,","34.3","3,,,0","",""
"USC00114739","1998-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","134.1",",,,0","0",",,,0"
"USC00114739","1998-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","92.6",",,,0","0",",,,0"
"USC00114739","1998-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","161.3",",,,0","0",",,,0"
"USC00114739","1998-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","227.7",",,,0","0",",,,0"
"USC00114739","1998-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","53.2",",,,0","0",",,,0"
"USC00114739","1998-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","127.2",",,,0","0",",,,0"
"USC00114739","1998-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","30.6",",,,0","0",",,,0"
"USC00114739","1998-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","9",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","20.8",",,0,05,","70.5",",,,0","0",",,,0"
"USC00114739","1998-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","70.9",",,,0","0",",,,0"
"USC00114739","1998-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","24.4",",,,0","0",",,,0"
"USC00114739","1999-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","10",",0","1",",0","","","4",",0","","","","","","","203",",,0,01,","26.7",",,0,01,","94.1",",,,0","381",",,,0"
"USC00114739","1999-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","4",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,28,+","51",",,0,23,","36.1",",,0,06,","55.8",",,,0","76",",,,0"
"USC00114739","1999-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","2",",0","0",",0","1","3,0","0","1,0","","","","","102","3,,0,08,","0","1,,0,31,+","11.2",",,0,08,","24.4",",,,0","0","1,,,0"
"USC00114739","1999-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","133.2",",,,0","0",",,,0"
"USC00114739","1999-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","77.3",",,,0","0",",,,0"
"USC00114739","1999-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","121.9",",,,0","0",",,,0"
"USC00114739","1999-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","30.0",",,,0","0",",,,0"
"USC00114739","1999-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,13,","98.1",",,,0","0",",,,0"
"USC00114739","1999-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","61.3",",,,0","0",",,,0"
"USC00114739","1999-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","60.7",",,,0","0",",,,0"
"USC00114739","1999-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","16.8",",,,0","0",",,,0"
"USC00114739","1999-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","47.9",",,,0","0",",,,0"
"USC00114739","2000-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","4",",0","0",",0","3","5,0","0","2,0","","","","","102","5,,0,30,","0","2,,0,31,+","12.4",",,0,04,","30.7",",,,0","0","2,,,0"
"USC00114739","2000-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","2",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,29,+","0",",T,0,14,+","32.0",",,0,18,","45.3",",,,0","0",",T,,0"
"USC00114739","2000-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","42.9",",,,0","0",",,,0"
"USC00114739","2000-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,08,","15.2",",,0,17,","43.6",",,,0","25",",,,0"
"USC00114739","2000-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","68.5",",,,0","0",",,,0"
"USC00114739","2000-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,21,","173.1",",,,0","0",",,,0"
"USC00114739","2000-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","91.5",",,,0","0",",,,0"
"USC00114739","2000-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","76.9",",,,0","0",",,,0"
"USC00114739","2000-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","103.9",",,,0","0",",,,0"
"USC00114739","2000-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.7",",,0,05,","120.6",",,,0","0",",,,0"
"USC00114739","2000-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","83.2",",,,0","0",",,,0"
"USC00114739","2000-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","9",",0","0",",0","","","4",",0","","","","","","","140",",,0,14,","17.8",",,0,16,","66.1",",,,0","267",",,,0"
"USC00114739","2001-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","4",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","38",",,0,12,","18.5",",,0,29,","51.0",",,,0","51",",,,0"
"USC00114739","2001-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,25,","86.6",",,,0","0",",,,0"
"USC00114739","2001-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","35.6",",,,0","0",",,,0"
"USC00114739","2001-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4","1,,0,11,","82.7","1,,,0","0",",,,0"
"USC00114739","2001-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","72.6",",,,0","0",",,,0"
"USC00114739","2001-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,29,+","0",",T,0,29,+","18.5",",,0,17,","57.5",",,,0","0",",T,,0"
"USC00114739","2002-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","1",",0","2",",0","1",",0","","","","","76",",,0,19,","64",",,0,19,","41.1",",,0,31,","58.1",",,,0","69",",,,0"
"USC00114739","2002-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7","5,0","4","5,0","0","5,0","3","1,0","0","2,0","","","","","76","1,,0,28,+","0","2,T,0,27,+","21.1","5,,0,20,","49.9","2,a,,0","0","2,T,,0"
"USC00114739","2002-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",0","7",",0","0",",0","1","1,0","1",",0","2","","","","51","1,,0,26,","25",",,0,27,","18.0",",,0,09,","90.4",",,,0","25",",,,0"
"USC00114739","2002-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","139.8",",,,0","0",",,,0"
"USC00114739","2002-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,12,","245.9",",,,0","0",",,,0"
"USC00114739","2002-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,13,","214.7",",,,0","0",",,,0"
"USC00114739","2002-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","61.5",",,,0","0",",,,0"
"USC00114739","2002-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","55.1",",,,0","0",",,,0"
"USC00114739","2002-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","61.3",",,,0","0",",,,0"
"USC00114739","2002-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","79.0",",,,0","0",",,,0"
"USC00114739","2002-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","4.8",",,0,06,","13.9",",,,0","0",",T,,0"
"USC00114739","2002-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","3",",0","1",",0","3","1,0","1",",0","","","","","127","1,,0,25,","127",",,0,25,","32.5",",,0,19,","54.7",",,,0","127",",,,0"
"USC00114739","2003-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","1",",0","0",",0","16",",0","1",",0","","","","","51",",,0,20,+","36",",,0,16,","3.0",",,0,16,","10.2",",,,0","120",",,,0"
"USC00114739","2003-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","5",",0","0",",0","11",",0","3",",0","","","","","127",",,0,18,+","127",",,0,16,","14.0",",,0,16,","43.0",",,,0","280",",,,0"
"USC00114739","2003-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,+","8",",,0,05,","35.1",",,0,14,","74.3",",,,0","8",",,,0"
"USC00114739","2003-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","17.8",",,0,17,","53.9",",,,0","0",",T,,0"
"USC00114739","2003-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","198.2",",,,0","0",",,,0"
"USC00114739","2003-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","93.5",",,,0","0",",,,0"
"USC00114739","2003-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","118.1",",,,0","0",",,,0"
"USC00114739","2003-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","75.6",",,,0","0",",,,0"
