"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351332","1964-09","45.2438","-122.693","28.7","CANBY, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","29.3",",,,0","0",",,,0"
"USC00351332","1964-10","45.2438","-122.693","28.7","CANBY, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","37.3",",,,0","0",",,,0"
"USC00351332","1964-11","45.2438","-122.693","28.7","CANBY, OR US","21",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","197.4",",,,0","0",",,,0"
"USC00351332","1964-12","45.2438","-122.693","28.7","CANBY, OR US","26",",0","20",",0","3",",0","","","","","","","","","","","","","66.5",",,0,22,","344.5",",,,0","",""
"USC00351332","1965-01","45.2438","-122.693","28.7","CANBY, OR US","24",",0","18",",0","1",",0","","","","","","","","","","","","","27.9",",,0,27,","199.3",",,,0","",""
"USC00351332","1965-02","45.2438","-122.693","28.7","CANBY, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,27,","60.7",",,,0","0",",,,0"
"USC00351332","1965-03","45.2438","-122.693","28.7","CANBY, OR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","29.5",",,,0","0",",,,0"
"USC00351332","1965-04","45.2438","-122.693","28.7","CANBY, OR US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","83.1",",,,0","0",",,,0"
"USC00351332","1965-05","45.2438","-122.693","28.7","CANBY, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","37.0",",,,0","0",",,,0"
"USC00351332","1965-06","45.2438","-122.693","28.7","CANBY, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","17.3",",,,0","0",",,,0"
"USC00351332","1965-07","45.2438","-122.693","28.7","CANBY, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","5.8",",,,0","0",",,,0"
"USC00351332","1965-08","45.2438","-122.693","28.7","CANBY, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","25.7",",,,0","0",",,,0"
"USC00351332","1965-09","45.2438","-122.693","28.7","CANBY, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00351332","1965-10","45.2438","-122.693","28.7","CANBY, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","52.4",",,,0","0",",,,0"
"USC00351332","1965-11","45.2438","-122.693","28.7","CANBY, OR US","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","147.7",",,,0","0",",,,0"
"USC00351332","1965-12","45.2438","-122.693","28.7","CANBY, OR US","15",",0","13",",0","1",",0","","","","","","","","","","","","","45.7",",,0,28,","174.2",",,,0","",""
"USC00351332","1966-01","45.2438","-122.693","28.7","CANBY, OR US","21",",0","19",",0","3",",0","0",",","","","","","","","0",",,0,31,+","","","44.2",",,0,04,","211.4",",,,0","",""
"USC00351332","1966-02","45.2438","-122.693","28.7","CANBY, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,12,","42.1",",,,0","0",",,,0"
"USC00351332","1966-03","45.2438","-122.693","28.7","CANBY, OR US","18",",0","15",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","31.5",",,0,09,","153.9",",,,0","0","1,,,0"
"USC00351332","1966-04","45.2438","-122.693","28.7","CANBY, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","25.8",",,,0","0",",,,0"
