"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036640","1960-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","29.7","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","21",",C","0",",C","3",",C","0",",C","-8.9",",C,30,","","","17.8",",,C,07,","23.9",",C,06,","864.5","C","390.3",",C","29.7",",,,C","","","5.74",",C","12.85",",,,C","-1.37",",,,C"
"CA003036640","1960-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","29.7","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-22.2",",C,27,","127",",,C,20,","12.7",",,C,20,","20.0",",C,06,","1505.1","C","640.6",",C","14.0",",,,C","140",",,,C","-3.02",",C","3.81",",,,C","-9.85",",,,C"
"CA003036640","1960-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","29.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-25.6",",C,20,","76",",,C,18,","7.6",",,C,18,","15.6",",C,13,","2231.7","C","726.6",",C","17.8",",,,C","178",",,,C","-5.10",",C","2.73",",,,C","-12.94",",,,C"
"CA003036640","1961-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-30.0",",C,29,","38",",,C,27,","3.8",",,C,27,","13.3",",C,11,","2908.0","C","676.3",",C","8.2",",,,C","77",",,,C","-3.48",",C","4.59",",,,C","-11.56",",,,C"
"CA003036640","1961-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","27",",C","9",",C","0",",C","0",",C","-27.2",",C,17,","216",",,C,21,","21.6",",,C,21,","16.1",",C,06,","3565.0","C","657.0",",C","47.0",",,,C","470",",,,C","-5.13",",C","2.18",",,,C","-12.44",",,,C"
"CA003036640","1961-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-26.1",",C,04,+","165",",,C,29,","16.5","2,,C,29,","12.8",",C,15,","4198.1","C","633.1",",C","28.0",",a,,C","280",",a,,C","-2.09",",C","4.13",",,,C","-8.31",",,,C"
"CA003036640","1961-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.2",",C,15,","229",",,C,19,+","22.9",",,C,19,+","16.1",",C,01,","4726.2","C","528.1",",C","77.6",",,,C","776",",,,C","0.73",",C","6.97",",,,C","-5.51",",,,C"
"CA003036640","1961-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","7",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-2.8",",C,12,","117",",,C,06,","15.5",",,C,15,","23.9",",C,26,+","5027.9","C","301.7",",C","104.1",",,,C","544",",,,C","8.60",",C","14.35",",,,C","2.85",",,,C"
"CA003036640","1961-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","3.9","C","3.9",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,08,","0",",,C,30,+","32.5",",,C,17,","31.1",",C,16,","5119.0","C","91.1",",C","46.0",",,,C","0",",,,C","15.43",",C","23.17",",,,C","7.68",",,,C"
"CA003036640","1961-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","8.9","C","5.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,08,+","0",",,C,31,+","44.5",",,C,27,","31.1",",C,14,","105.6","C","105.6",",C","117.9",",,,C","0",",,,C","15.09",",C","21.76",",,,C","8.41",",,,C"
"CA003036640","1961-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","13.0","C","4.1",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,13,+","0",",,C,31,+","25.4",",,C,08,","29.4",",C,04,","190.4","C","84.8",",C","51.4",",,,C","0",",,,C","15.73",",C","23.47",",,,C","7.99",",,,C"
"CA003036640","1961-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","13.0","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.7",",C,27,","25",",,C,28,+","24.4",",,C,09,","23.3",",C,16,","550.6","C","360.2",",C","66.6",",,,C","91",",,,C","6.33",",C","13.15",",,,C","-0.50",",,,C"
"CA003036640","1961-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","13.0","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-16.1",",C,21,","254",",,C,06,","25.9",",,C,06,","25.0",",C,14,","1005.4","C","454.8",",C","86.9",",,,C","851",",,,C","3.66",",C","10.07",",,,C","-2.75",",,,C"
"CA003036640","1961-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","13.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-21.7",",C,30,+","76",",,C,14,","7.6",",,C,14,","17.2",",C,09,","1710.0","C","704.6",",C","8.9",",,,C","89",",,,C","-5.16",",C","2.17",",,,C","-12.48",",,,C"
"CA003036640","1961-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","13.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,10,","38",",,C,07,","3.8",",,C,07,","12.2",",C,31,","2641.8","C","931.8",",C","12.2",",,,C","122",",,,C","-11.72",",C","-4.34",",,,C","-19.11",",,,C"
"CA003036640","1962-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","28",",C","14",",C","0",",C","0",",C","-36.7",",C,15,","64",",,C,25,+","6.4",",,C,25,+","13.9",",C,31,+","3476.7","C","834.9",",C","21.8",",,,C","218",",,,C","-8.60",",C","0.38",",,,C","-17.58",",,,C"
"CA003036640","1962-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-38.3",",C,28,","89",",,C,03,","8.9",",,C,03,","15.6",",C,02,","4307.4","C","830.7",",C","31.8",",,,C","318",",,,C","-11.34",",C","-4.88",",,,C","-17.79",",,,C"
"CA003036640","1962-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-37.2",",C,04,","165",",,C,27,","16.5",",,C,27,","8.3",",C,08,","5118.5","C","811.1",",C","33.2",",,,C","332",",,,C","-7.83",",C","-0.70",",,,C","-14.97",",,,C"
"CA003036640","1962-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-10.0",",C,08,","102",",,C,06,","10.2",",,C,06,","22.8",",C,19,","5524.6","C","406.1",",C","14.0",",,,C","140",",,,C","4.80",",C","12.79",",,,C","-3.20",",,,C"
"CA003036640","1962-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","89",",,C,06,","13.7",",,C,12,","19.4",",C,27,","5867.4","C","342.8",",C","78.8",",,,C","89",",,,C","7.27",",C","13.06",",,,C","1.49",",,,C"
"CA003036640","1962-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,06,","0",",T,C,05,+","6.9",",,C,20,","26.1",",C,24,","6053.6","C","186.2",",C","41.4",",,,C","0",",T,,C","12.13",",C","18.74",",,,C","5.52",",,,C"
"CA003036640","1962-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,18,+","0",",,C,31,+","7.4",",,C,26,","27.2",",C,26,","150.2","C","150.2",",C","31.1",",,,C","0",",,,C","13.49",",C","21.17",",,,C","5.80",",,,C"
"CA003036640","1962-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.3","C","0.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","19.8",",,C,25,","31.1",",C,16,","297.9","C","147.7",",C","41.8",",,,C","0",",,,C","13.58",",C","21.23",",,,C","5.93",",,,C"
"CA003036640","1962-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.3","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.8",",C,08,","102",",,C,06,","16.5",",,C,06,","27.2",",C,05,","549.5","C","251.6",",C","32.3",",,,C","153",",,,C","9.95",",C","17.96",",,,C","1.93",",,,C"
"CA003036640","1962-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.3","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-6.1",",C,16,+","25",",,C,21,","8.9",",,C,11,","26.7",",C,02,","925.0","C","375.5",",C","16.5",",,,C","25",",,,C","6.22",",C","13.34",",,,C","-0.89",",,,C"
"CA003036640","1962-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.1",",C,29,","127",",,C,19,","15.2",",,C,19,","20.0",",C,03,","1462.3","C","537.3",",C","17.7",",,,C","152",",,,C","0.42",",C","7.10",",,,C","-6.26",",,,C"
"CA003036640","1962-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-27.2",",C,24,","64",",,C,27,+","6.4",",,C,27,+","13.9",",C,15,+","2173.9","C","711.6",",C","15.4",",,,C","154",",,,C","-4.62",",C","3.33",",,,C","-12.57",",,,C"
"CA003036640","1963-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,18,","89",",,C,08,","8.9",",,C,08,","14.4",",C,07,","3143.7","C","969.8",",C","40.7",",,,C","407",",,,C","-12.95",",C","-4.70",",,,C","-21.20",",,,C"
"CA003036640","1963-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-32.2",",C,02,","25",",,C,19,","2.5",",,C,19,","17.2",",C,06,","3702.1","C","558.4",",C","2.5",",,,C","25",",,,C","-1.61",",C","5.94",",,,C","-9.16",",,,C"
"CA003036640","1963-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-18.3",",C,16,+","64",",,C,23,+","6.4",",,C,23,+","16.7",",C,21,","4303.5","C","601.4",",C","17.9",",,,C","179",",,,C","-1.07",",C","6.10",",,,C","-8.24",",,,C"
"CA003036640","1963-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,02,","203",",,C,16,","20.3",",,C,16,","19.4",",C,14,","4769.6","C","466.1",",C","61.2",",,,C","362",",,,C","2.80",",C","9.33",",,,C","-3.74",",,,C"
"CA003036640","1963-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-5.6",",C,02,","102",",,C,02,","10.2",",,C,02,","24.4",",C,23,","5113.3","C","343.7",",C","37.3",",,,C","191",",,,C","7.25",",C","13.95",",,,C","0.54",",,,C"
"CA003036640","1963-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","12",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,24,+","0",",T,C,22,","70.9",",,C,29,","25.6",",C,19,","5304.7","C","191.4",",C","238.4",",,,C","0",",T,,C","11.95",",C","18.21",",,,C","5.70",",,,C"
"CA003036640","1963-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.6","C","0.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,29,+","0",",,C,31,+","18.5",",,C,07,","25.6",",C,21,+","134.2","C","134.2",",C","70.3",",,,C","0",",,,C","14.02",",C","20.88",",,,C","7.16",",,,C"
"CA003036640","1963-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","2.0","C","1.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,22,","0",",,C,31,+","14.5",",,C,25,","27.8",",C,09,","267.1","C","132.9",",C","37.7",",,,C","0",",,,C","14.09",",C","21.04",",,,C","7.15",",,,C"
"CA003036640","1963-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-8.9",",C,30,","0",",T,C,29,+","1.3",",,C,06,","25.6",",C,02,","","","335.7",",C","1.8",",,,C","0",",T,,C","7.50",",C","14.68",",,,C","0.33",",,,C"
"CA003036640","1963-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","","","0.0","3,C","5",",C","4",",C","0",",C","4",",C","5",",C","28",",C","5","3,C","0","3,C","0","3,C","-33.3",",C,20,","114",",,C,26,","11.4",",,C,26,","15.0","3,C,25,","","","542.9","3,C","22.8",",,,C","228",",,,C","-2.80","3,C","4.47","3,,,C","-10.07",",,,C"
"CA003036640","1963-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","15",",C","31",",C","14",",C","0",",C","0",",C","-30.6",",C,17,","76",",,C,05,","7.6",",,C,05,","14.4",",C,02,","","","811.1",",C","25.4",",,,C","254",",,,C","-7.83",",C","-0.38",",,,C","-15.29",",,,C"
"CA003036640","1964-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,22,","25",",,C,21,+","2.5",",,C,21,+","8.9",",C,01,","","","770.3",",C","5.0",",,,C","50",",,,C","-6.51",",C","0.01",",,,C","-13.04",",,,C"
"CA003036640","1964-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-17.8",",C,14,","13",",,C,20,+","1.3",",,C,20,+","13.9",",C,04,","","","580.6",",C","2.6",",,,C","26",",,,C","-1.69",",C","5.57",",,,C","-8.94",",,,C"
"CA003036640","1964-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-32.8",",C,24,","76",",,C,04,","7.6",",,C,04,","16.7",",C,31,","","","803.3",",C","24.1",",,,C","241",",,,C","-7.58",",C","-0.45",",,,C","-14.71",",,,C"
"CA003036640","1964-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","5",",C","0","1,C","25","1,C","3",",C","0",",C","0",",C","-15.6","1,C,07,","178",",,C,22,","17.8",",,C,22,","17.2",",C,29,","","","497.9",",C","58.5",",,,C","560",",,,C","1.26","1,C","7.75",",,,C","-5.23","1,,,C"
"CA003036640","1964-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,15,+","25",",,C,10,","45.2",",,C,01,","24.4",",C,19,","","","318.4",",C","103.4",",,,C","25",",,,C","8.06",",C","13.75",",,,C","2.38",",,,C"
"CA003036640","1964-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","11.4","2,,C,15,","23.3",",C,23,","","","194.8",",C","67.9",",a,,C","0",",,,C","11.84",",C","18.02",",,,C","5.66",",,,C"
"CA003036640","1964-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","3.7","C","3.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,25,+","0",",,C,31,+","9.4",",,C,05,","31.1",",C,12,","101.0","C","101.0",",C","23.2",",,,C","0",",,,C","15.19",",C","22.87",",,,C","7.51",",,,C"
"CA003036640","1964-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","3.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,30,+","0",",,C,31,+","6.4",",,C,12,","28.3",",C,07,","275.0","C","174.0",",C","17.0",",,,C","0",",,,C","12.72",",C","20.27",",,,C","5.17",",,,C"
"CA003036640","1964-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","3.7","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,10,","86",",,C,09,","17.5",",,C,17,","24.4",",C,16,","625.9","C","350.9",",C","80.0",",,,C","94",",,,C","6.64",",C","12.96",",,,C","0.31",",,,C"
"CA003036640","1964-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","3.7","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","20",",C","2",",C","7",",C","0",",C","-12.2",",C,27,","64",",,C,25,","6.4",",,C,25,","26.1",",C,06,","983.7","C","357.8",",C","13.8",",,,C","87",",,,C","6.79",",C","14.64",",,,C","-1.06",",,,C"
"CA003036640","1964-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","3.7","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-27.2",",C,29,","51",",,C,24,+","5.1",",,C,24,+","16.1",",C,01,","1637.6","C","653.9",",C","17.9",",,,C","179",",,,C","-3.46",",C","1.79",",,,C","-8.72",",,,C"
"CA003036640","1964-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","3.7","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,16,","25",",,C,22,+","2.5",",,C,22,+","11.7",",C,07,","2720.3","C","1082.7",",C","19.0",",,,C","190",",,,C","-16.59",",C","-9.96",",,,C","-23.22",",,,C"
"CA003036640","1965-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,04,","102",",,C,23,","10.2",",,C,23,","14.4",",C,16,","3656.2","C","935.9",",C","25.4",",,,C","254",",,,C","-11.86",",C","-4.53",",,,C","-19.19",",,,C"
"CA003036640","1965-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","14",",C","26",",C","12",",C","0",",C","0",",C","-28.9",",C,03,+","64",",,C,13,+","6.4",",,C,13,+","14.4",",C,17,","4397.5","C","741.3",",C","30.4",",,,C","304",",,,C","-8.14",",C","-0.08",",,,C","-16.20",",,,C"
"CA003036640","1965-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-32.2",",C,24,","127",",,C,15,","12.7",",,C,15,","10.0",",C,04,","5263.4","C","865.9",",C","40.9",",,,C","409",",,,C","-9.60",",C","-2.42",",,,C","-16.78",",,,C"
"CA003036640","1965-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,16,","114",",,C,10,","11.4",",,C,10,","20.0",",C,27,","5726.2","C","462.8",",C","40.7",",,,C","330",",,,C","2.91",",C","9.26",",,,C","-3.44",",,,C"
"CA003036640","1965-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,02,","64",",,C,19,","6.4",",,C,19,","21.7",",C,29,+","6058.6","C","332.4",",C","25.8",",,,C","153",",,,C","7.61",",C","13.72",",,,C","1.50",",,,C"
"CA003036640","1965-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.6","C","0.6",",C","17",",C","13",",C","2",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,22,+","0",",,C,30,+","40.4",",,C,17,","27.8",",C,11,","6283.5","C","224.9",",C","213.9",",,,C","0",",,,C","10.86",",C","16.70",",,,C","5.01",",,,C"
"CA003036640","1965-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","2.6","C","2.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,19,","0",",,C,31,+","25.1",",,C,10,","26.7",",C,26,","96.2","C","96.2",",C","110.1",",,,C","0",",,,C","15.29",",C","21.88",",,,C","8.71",",,,C"
"CA003036640","1965-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","5.4","C","2.8",",C","13",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,29,","0",",,C,31,+","39.6",",,C,04,","28.9",",C,02,","210.7","C","114.5",",C","92.8",",,,C","0",",,,C","14.73",",C","20.85",",,,C","8.62",",,,C"
"CA003036640","1965-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","5.4","C","0.0",",C","19",",C","11",",C","1",",C","6",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-7.2",",C,27,+","127",",,C,25,+","25.9",",,C,02,","20.6",",C,24,","648.2","C","437.5",",C","101.2",",,,C","432",",,,C","3.75",",C","8.86",",,,C","-1.37",",,,C"
"CA003036640","1965-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","5.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,19,+","0",",,C,31,+","6.4",",,C,08,","26.1",",C,23,","959.7","C","311.5",",C","10.0",",,,C","0",",,,C","8.29",",C","15.90",",,,C","0.67",",,,C"
"CA003036640","1965-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","5.4","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-28.9",",C,26,","76",",,C,24,","7.6",",,C,24,","16.7",",C,01,","1640.2","C","680.5",",C","26.7",",,,C","267",",,,C","-4.35",",C","1.34",",,,C","-10.04",",,,C"
"CA003036640","1965-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","5.4","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-31.1",",C,31,","51",",,C,28,","5.1",",,C,28,","13.9",",C,03,","2457.2","C","817.0",",C","10.2",",,,C","102",",,,C","-8.02",",C","-2.31",",,,C","-13.74",",,,C"
"CA003036640","1966-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","22",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,20,","25",",,C,18,+","2.5",",,C,18,+","11.7",",C,17,","3515.3","C","1058.1",",C","11.5",",,,C","115",",,,C","-15.80",",C","-8.72",",,,C","-22.87",",,,C"
"CA003036640","1966-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,18,+","51",",,C,13,","5.1",",,C,13,","12.8",",C,22,","4247.2","C","731.9",",C","7.6",",,,C","76",",,,C","-7.81",",C","-0.03",",,,C","-15.59",",,,C"
"CA003036640","1966-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","5",",C","30",",C","6",",C","1",",C","0",",C","-22.8",",C,03,","51",",,C,01,","5.1",",,C,01,","21.1",",C,29,","4857.2","C","610.0",",C","16.5",",,,C","165",",,,C","-1.35",",C","5.97",",,,C","-8.66",",,,C"
"CA003036640","1966-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-13.9",",C,28,+","152",",,C,26,","15.2",",,C,26,","16.7",",C,05,","5394.3","C","537.1",",C","63.3",",,,C","559",",,,C","0.43",",C","6.12",",,,C","-5.26",",,,C"
"CA003036640","1966-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,14,","25",",,C,12,","17.3",",,C,10,","27.2",",C,26,","5686.1","C","291.8",",C","67.4",",,,C","38",",,,C","8.92",",C","15.59",",,,C","2.25",",,,C"
"CA003036640","1966-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,06,","0",",,C,30,+","22.9",",,C,09,","24.4",",C,17,","5920.1","C","234.0",",C","97.4",",,,C","0",",,,C","10.53",",C","16.74",",,,C","4.33",",,,C"
