"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027277","1991-10","57.9","45.8","136.0","VETLUGA, RS","108.1","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","8",",r","5",",r","1",",r","0",",r","-10.9",",r,30,","","","17.4",",,r,23,","23.1",",r,03,","808.5","r","380.5",",r","65.7",",,,r","6.06",",r","9.27",",,,r","2.85",",,,r"
"RSM00027277","1991-11","57.9","45.8","136.0","VETLUGA, RS","108.1","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","-16.5",",r,02,","","","8.8",",,r,23,","4.3",",r,30,","1393.6","r","585.1",",r","36.8",",,,r","-1.17",",r","0.90",",,,r","-3.24",",,,r"
"RSM00027277","1991-12","57.9","45.8","136.0","VETLUGA, RS","108.1","r","0.0",",r","26",",r","8",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-27.2",",r,10,","","","12.4",",,r,23,","1.9",",r,01,","2230.6","r","837.0",",r","72.9",",,,r","-8.67",",r","-5.25",",,,r","-12.09",",,,r"
"RSM00027277","1992-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","24",",r","11",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","-32.8",",r,16,","","","15.3",",,r,10,","2.2",",r,04,","3115.7","r","885.1",",r","72.4",",,,r","-10.22",",r","-5.85",",,,r","-14.58",",,,r"
"RSM00027277","1992-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","7",",r","29",",r","27",",r","0",",r","0",",r","-30.3",",r,23,","","","3.5",",,r,09,","1.3",",r,16,","3939.7","r","824.0",",r","21.8",",,,r","-10.08",",r","-6.02",",,,r","-14.14",",,,r"
"RSM00027277","1992-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","2",",r","24",",r","10",",r","0",",r","0",",r","-20.3",",r,06,","","","8.4",",,r,17,","11.5",",r,29,","4543.5","r","603.8",",r","45.2",",,,r","-1.15",",r","2.91",",,,r","-5.20",",,,r"
"RSM00027277","1992-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-5.5",",r,13,","","","23.6",",,r,24,","17.3",",r,30,","4965.9","r","422.4",",r","105.7",",,,r","4.25",",r","8.49",",,,r","0.01",",,,r"
"RSM00027277","1992-05","57.9","45.8","136.0","VETLUGA, RS","0.2","r","0.2",",r","15",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","-1.5",",r,20,","","","15.0",",,r,05,","26.4",",r,31,","5211.4","r","245.5",",r","52.0",",,,r","10.42",",r","16.36",",,,r","4.47",",,,r"
"RSM00027277","1992-06","57.9","45.8","136.0","VETLUGA, RS","7.1","r","6.9",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","0.1",",r,04,","","","3.6",",,r,08,","28.5",",r,15,","5321.3","r","109.9",",r","11.3",",,,r","14.90",",r","21.32",",,,r","8.47",",,,r"
"RSM00027277","1992-07","57.9","45.8","136.0","VETLUGA, RS","28.6","r","21.5",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.7",",r,05,","","","10.4",",,r,09,","28.9",",r,13,","67.8","r","67.8",",r","47.6",",,,r","16.84",",r","23.26",",,,r","10.41",",,,r"
"RSM00027277","1992-08","57.9","45.8","136.0","VETLUGA, RS","61.1","r","32.5",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-1.4",",r,26,","","","6.7",",,r,17,","30.5",",r,05,","172.7","r","104.9",",r","15.2",",,,r","16.00",",r","22.29",",,,r","9.70",",,,r"
"RSM00027277","1992-09","57.9","45.8","136.0","VETLUGA, RS","75.6","r","14.5",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.5",",r,24,","","","41.2",",,r,13,","29.0",",r,09,+","328.5","r","155.8",",r","73.6",",,,r","13.62",",r","19.13",",,,r","8.11",",,,r"
"RSM00027277","1992-10","57.9","45.8","136.0","VETLUGA, RS","75.6","r","0.0",",r","25",",r","17",",r","1",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","-12.6",",r,15,","","","29.2",",,r,02,","12.5",",r,19,","866.5","r","538.0",",r","203.0",",,,r","0.98",",r","3.85",",,,r","-1.89",",,,r"
"RSM00027277","1992-11","57.9","45.8","136.0","VETLUGA, RS","75.6","r","0.0",",r","23",",r","13",",r","0",",r","","","3",",r","26",",r","16",",r","0",",r","0",",r","-22.6",",r,30,","","","17.3",",,r,05,","4.3",",r,06,","1561.4","r","694.9",",r","101.8",",,,r","-4.83",",r","-2.14",",,,r","-7.52",",,,r"
"RSM00027277","1992-12","57.9","45.8","136.0","VETLUGA, RS","75.6","r","0.0",",r","11",",r","4",",r","0",",r","","","4",",r","29",",r","23",",r","0",",r","0",",r","-25.1",",r,31,","","","10.1",",,r,16,","2.0",",r,18,+","2325.5","r","764.1",",r","26.2",",,,r","-6.31",",r","-3.75",",,,r","-8.88",",,,r"
"RSM00027277","1993-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","23",",r","6",",r","0",",r","","","5",",r","31",",r","22",",r","0",",r","0",",r","-28.9",",r,02,","","","10.0",",,r,12,","2.0",",r,13,","3128.4","r","802.9",",r","45.9",",,,r","-7.57",",r","-4.31",",,,r","-10.83",",,,r"
"RSM00027277","1993-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","4",",r","28",",r","24",",r","0",",r","0",",r","-30.5",",r,15,","","","5.0",",,r,09,","2.0",",r,02,","3893.0","r","764.6",",r","27.1",",,,r","-8.97",",r","-4.83",",,,r","-13.12",",,,r"
"RSM00027277","1993-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","8",",r","27",",r","15",",r","0",",r","0",",r","-23.5",",r,03,","","","8.7",",,r,19,","6.2",",r,29,","4615.8","r","722.8",",r","24.8",",,,r","-4.98",",r","-0.07",",,,r","-9.90",",,,r"
"RSM00027277","1993-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","-7.5",",r,16,","","","6.8",",,r,10,","23.4",",r,26,","5016.5","r","400.7",",r","30.1",",,,r","4.98",",r","9.81",",,,r","0.14",",,,r"
"RSM00027277","1993-05","57.9","45.8","136.0","VETLUGA, RS","4.8","r","4.8",",r","6",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","-0.7",",r,01,","","","12.7",",,r,20,","27.2",",r,18,","5201.1","r","184.6",",r","25.4",",,,r","12.53",",r","19.69",",,,r","5.38",",,,r"
"RSM00027277","1993-06","57.9","45.8","136.0","VETLUGA, RS","7.0","r","2.2",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.8",",r,11,","","","25.6",",,r,19,","27.0",",r,04,","5305.7","r","104.6",",r","75.3",",,,r","14.92",",r","20.42",",,,r","9.42",",,,r"
"RSM00027277","1993-07","57.9","45.8","136.0","VETLUGA, RS","29.6","r","22.6",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","9.2",",r,08,+","","","20.8",",,r,25,","28.0",",r,24,","19.7","r","19.7",",r","66.1",",,,r","18.43",",r","23.55",",,,r","13.31",",,,r"
"RSM00027277","1993-08","57.9","45.8","136.0","VETLUGA, RS","42.1","r","12.5",",r","19",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.5",",r,31,","","","15.0",",,r,25,","27.0",",r,08,","145.0","r","125.3",",r","68.7",",,,r","14.69",",r","19.36",",,,r","10.02",",,,r"
"RSM00027277","1993-09","57.9","45.8","136.0","VETLUGA, RS","42.1","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-2.6",",r,27,","","","17.9",",,r,24,","18.2",",r,05,","514.7","r","369.7",",r","80.8",",,,r","6.01",",r","9.33",",,,r","2.69",",,,r"
"RSM00027277","1993-10","57.9","45.8","136.0","VETLUGA, RS","42.1","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","-9.4",",r,24,","","","14.6",",,r,18,","18.0",",r,15,","990.4","r","475.7",",r","60.9",",,,r","2.99",",r","6.52",",,,r","-0.54",",,,r"
"RSM00027277","1993-11","57.9","45.8","136.0","VETLUGA, RS","42.1","r","0.0",",r","8",",r","0",",r","0",",r","","","9",",r","30",",r","26",",r","0",",r","0",",r","-24.2",",r,10,","","","1.6",",,r,08,","2.5",",r,03,","1855.2","r","864.8",",r","6.6",",,,r","-10.50",",r","-7.27",",,,r","-13.72",",,,r"
"RSM00027277","1993-12","57.9","45.8","136.0","VETLUGA, RS","42.1","r","0.0",",r","19",",r","10",",r","0",",r","","","6",",r","31",",r","24",",r","0",",r","0",",r","-28.1",",r,30,","","","13.1",",,r,19,","2.5",",r,18,","2650.7","r","795.5",",r","70.8",",,,r","-7.33",",r","-4.22",",,,r","-10.43",",,,r"
"RSM00027277","1994-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","22",",r","13",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","-26.0",",r,13,","","","6.0",",,r,15,","2.7",",r,30,","3446.6","r","795.9",",r","65.8",",,,r","-7.34",",r","-3.72",",,,r","-10.96",",,,r"
"RSM00027277","1994-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-34.9",",r,11,","","","5.8",",,r,26,","-0.8",",r,26,+","4396.1","r","949.5",",r","15.7",",,,r","-15.58",",r","-10.89",",,,r","-20.26",",,,r"
"RSM00027277","1994-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","3",",r","30",",r","15",",r","0",",r","0",",r","-20.9",",r,01,","","","8.9",",,r,11,","4.6",",r,25,","5112.6","r","716.5",",r","51.5",",,,r","-4.78",",r","-0.39",",,,r","-9.17",",,,r"
"RSM00027277","1994-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-11.7",",r,03,","","","10.0",",,r,30,","19.9",",r,29,","5516.6","r","404.0",",r","15.6",",,,r","4.87",",r","10.53",",,,r","-0.80",",,,r"
"RSM00027277","1994-05","57.9","45.8","136.0","VETLUGA, RS","0.1","r","0.1",",r","15",",r","9",",r","1",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-1.5",",r,12,","","","40.0",",,r,29,","23.4",",r,22,","5792.6","r","276.0",",r","120.2",",,,r","9.43",",r","15.30",",,,r","3.56",",,,r"
"RSM00027277","1994-06","57.9","45.8","136.0","VETLUGA, RS","4.1","r","4.0",",r","21",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","5.8",",r,26,","","","27.2",",,r,19,","27.0",",r,11,+","5909.8","r","117.2",",r","121.7",",,,r","14.56",",r","19.44",",,,r","9.68",",,,r"
"RSM00027277","1994-07","57.9","45.8","136.0","VETLUGA, RS","10.4","r","6.3",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","7.3",",r,27,","","","24.4",",,r,05,","27.5",",r,11,","75.1","r","75.1",",r","84.0",",,,r","16.11",",r","20.65",",,,r","11.57",",,,r"
"RSM00027277","1994-08","57.9","45.8","136.0","VETLUGA, RS","18.7","r","8.3",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.8",",r,27,","","","35.2",",,r,14,","26.8",",r,08,","194.5","r","119.4",",r","94.5",",,,r","14.75",",r","19.50",",,,r","10.00",",,,r"
"RSM00027277","1994-09","57.9","45.8","136.0","VETLUGA, RS","19.7","r","1.0",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.3",",r,04,","","","7.8",",,r,11,","26.2",",r,17,","374.5","r","180.0",",r","28.5",",,,r","12.37",",r","17.91",",,,r","6.82",",,,r"
"RSM00027277","1994-10","57.9","45.8","136.0","VETLUGA, RS","19.7","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-7.4",",r,18,","","","10.5",",,r,30,","16.3",",r,10,","813.1","r","438.6",",r","49.3",",,,r","4.19",",r","7.93",",,,r","0.44",",,,r"
"RSM00027277","1994-11","57.9","45.8","136.0","VETLUGA, RS","19.7","r","0.0",",r","22",",r","7",",r","0",",r","","","1",",r","29",",r","19",",r","0",",r","0",",r","-20.5",",r,12,","","","11.6",",,r,22,","3.4",",r,25,","1535.4","r","722.3",",r","63.9",",,,r","-5.75",",r","-2.95",",,,r","-8.54",",,,r"
"RSM00027277","1994-12","57.9","45.8","136.0","VETLUGA, RS","19.7","r","0.0",",r","18",",r","6",",r","0",",r","","","6",",r","30",",r","27",",r","0",",r","0",",r","-28.0",",r,19,+","","","6.2",",,r,29,","3.1",",r,31,","2409.1","r","873.7",",r","38.6",",,,r","-9.85",",r","-7.27",",,,r","-12.43",",,,r"
"RSM00027277","1995-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","-24.8",",r,23,","","","7.7",",,r,25,","1.5",",r,01,","3271.6","r","862.5",",r","41.2",",,,r","-9.49",",r","-6.29",",,,r","-12.69",",,,r"
"RSM00027277","1995-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","24",",r","8",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","-17.4",",r,05,","","","6.1",",,r,08,","3.6",",r,26,","3872.2","r","600.6",",r","46.7",",,,r","-3.12",",r","-0.39",",,,r","-5.85",",,,r"
"RSM00027277","1995-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","28",",r","2",",r","0",",r","0",",r","-21.2",",r,13,","","","6.1",",,r,30,","7.6",",r,26,","4473.9","r","601.7",",r","20.8",",,,r","-1.08",",r","3.34",",,,r","-5.49",",,,r"
"RSM00027277","1995-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-3.3",",r,08,","","","4.7",",,r,06,","23.9",",r,22,","4756.5","r","282.6",",r","31.4",",,,r","8.91",",r","14.18",",,,r","3.64",",,,r"
"RSM00027277","1995-05","57.9","45.8","136.0","VETLUGA, RS","31.8","r","31.8",",r","15",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","-3.7",",r,03,","","","11.9",",,r,31,","30.9",",r,26,","4916.9","r","160.4",",r","58.3",",,,r","14.19",",r","20.43",",,,r","7.94",",,,r"
"RSM00027277","1995-06","57.9","45.8","136.0","VETLUGA, RS","99.9","r","68.1",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","2.3",",r,06,","","","19.2",",,r,13,","31.5",",r,17,","4951.3","r","34.4",",r","50.3",",,,r","19.46",",r","25.53",",,,r","13.38",",,,r"
"RSM00027277","1995-07","57.9","45.8","136.0","VETLUGA, RS","131.6","r","31.7",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.7",",r,12,+","","","7.6",",,r,15,","29.5",",r,05,","46.3","r","46.3",",r","24.0",",,,r","17.86",",r","23.75",",,,r","11.98",",,,r"
"RSM00027277","1995-08","57.9","45.8","136.0","VETLUGA, RS","154.2","r","22.6",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.5",",r,22,","","","29.4",",,r,13,","28.7",",r,05,","122.3","r","76.0",",r","92.2",",,,r","16.61",",r","21.40",",,,r","11.82",",,,r"
"RSM00027277","1995-09","57.9","45.8","136.0","VETLUGA, RS","182.0","r","27.8",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-4.0",",r,17,","","","6.0",",,r,30,","30.7",",r,01,","296.1","r","173.8",",r","17.5",",,,r","13.47",",r","18.32",",,,r","8.61",",,,r"
"RSM00027277","1995-10","57.9","45.8","136.0","VETLUGA, RS","182.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","9",",r","2",",r","0",",r","0",",r","-6.4",",r,23,","","","12.8",",,r,20,","17.4",",r,01,","699.0","r","402.9",",r","65.5",",,,r","5.34",",r","8.45",",,,r","2.23",",,,r"
"RSM00027277","1995-11","57.9","45.8","136.0","VETLUGA, RS","182.0","r","0.0",",r","19",",r","8",",r","0",",r","","","3",",r","27",",r","22",",r","0",",r","0",",r","-23.8",",r,15,","","","11.5",",,r,20,","8.6",",r,19,","1409.4","r","710.4",",r","65.3",",,,r","-5.35",",r","-2.45",",,,r","-8.24",",,,r"
"RSM00027277","1995-12","57.9","45.8","136.0","VETLUGA, RS","182.0","r","0.0",",r","19",",r","7",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","-35.0",",r,24,","","","7.6",",,r,17,","1.1",",r,08,+","2399.0","r","989.6",",r","46.8",",,,r","-13.59",",r","-9.58",",,,r","-17.60",",,,r"
"RSM00027277","1996-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-27.4",",r,27,+","","","4.0",",,r,28,+","-3.6",",r,20,","3398.0","r","999.0",",r","22.2",",,,r","-13.89",",r","-10.22",",,,r","-17.56",",,,r"
"RSM00027277","1996-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","11",",r","29",",r","25",",r","0",",r","0",",r","-29.2",",r,09,","","","6.1",",,r,23,","3.6",",r,23,","4275.5","r","877.5",",r","29.1",",,,r","-11.92",",r","-7.46",",,,r","-16.39",",,,r"
"RSM00027277","1996-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","3",",r","31",",r","10",",r","0",",r","0",",r","-23.4",",r,03,","","","4.4",",,r,07,","8.7",",r,15,","4981.7","r","706.2",",r","10.8",",,,r","-4.45",",r","1.89",",,,r","-10.79",",,,r"
"RSM00027277","1996-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-7.8",",r,20,","","","2.2",",,r,23,","17.3",",r,30,","5452.3","r","470.6",",r","5.7",",,,r","2.65",",r","7.45",",,,r","-2.16",",,,r"
"RSM00027277","1996-05","57.9","45.8","136.0","VETLUGA, RS","0.5","r","0.5",",r","12",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","15",",r","0",",r","-3.4",",r,24,","","","21.1",",,r,16,","27.4",",r,10,","5624.4","r","172.1",",r","49.4",",,,r","12.80",",r","19.53",",,,r","6.07",",,,r"
"RSM00027277","1996-06","57.9","45.8","136.0","VETLUGA, RS","12.9","r","12.4",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.2",",r,12,","","","13.6",",,r,29,","28.5",",r,06,+","5688.3","r","63.9",",r","47.2",",,,r","16.62",",r","22.55",",,,r","10.68",",,,r"
"RSM00027277","1996-07","57.9","45.8","136.0","VETLUGA, RS","60.5","r","47.6",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","7.5",",r,23,","","","30.8",",,r,04,","33.1",",r,13,","38.6","r","38.6",",r","101.6",",,,r","18.62",",r","24.22",",,,r","13.02",",,,r"
"RSM00027277","1996-08","57.9","45.8","136.0","VETLUGA, RS","70.5","r","10.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.0",",r,27,","","","16.5",",,r,04,","26.9",",r,22,+","138.0","r","99.4",",r","34.2",",,,r","15.45",",r","21.26",",,,r","9.64",",,,r"
"RSM00027277","1996-09","57.9","45.8","136.0","VETLUGA, RS","70.7","r","0.2",",r","12",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-7.3",",r,30,","","","15.4",",,r,09,","25.9",",r,04,","428.0","r","290.0",",r","46.6",",,,r","8.68",",r","12.70",",,,r","4.65",",,,r"
"RSM00027277","1996-10","57.9","45.8","136.0","VETLUGA, RS","70.7","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","-11.6",",r,19,","","","5.8",",,r,20,","13.6",",r,07,+","889.7","r","461.7",",r","23.0",",,,r","3.44",",r","6.68",",,,r","0.20",",,,r"
"RSM00027277","1996-11","57.9","45.8","136.0","VETLUGA, RS","70.7","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-5.3",",r,11,","","","20.6",",,r,09,","7.0",",r,09,","1396.3","r","506.6",",r","48.3",",,,r","1.45",",r","3.13",",,,r","-0.24",",,,r"
"RSM00027277","1996-12","57.9","45.8","136.0","VETLUGA, RS","70.7","r","0.0",",r","14",",r","2",",r","0",",r","","","12",",r","31",",r","22",",r","0",",r","0",",r","-35.0",",r,27,","","","8.4",",,r,16,","2.3",",r,02,","2304.2","r","907.9",",r","23.5",",,,r","-10.95",",r","-7.89",",,,r","-14.02",",,,r"
"RSM00027277","1997-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","-34.0",",r,06,","","","5.8",",,r,15,","1.9",",r,23,","3350.2","r","1046.0",",r","38.1",",,,r","-15.41",",r","-11.21",",,,r","-19.60",",,,r"
"RSM00027277","1997-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","","","8",",r","27",",r","19",",r","0",",r","0",",r","-25.5",",r,03,","","","11.6",",,r,08,","1.9",",r,25,","4109.0","r","758.8",",r","60.7",",,,r","-8.77",",r","-4.94",",,,r","-12.59",",,,r"
"RSM00027277","1997-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","1",",r","30",",r","12",",r","0",",r","0",",r","-19.3",",r,28,","","","9.2",",,r,03,","5.9",",r,10,","4783.8","r","674.8",",r","38.3",",,,r","-3.43",",r","0.47",",,,r","-7.34",",,,r"
"RSM00027277","1997-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-8.8",",r,11,","","","18.4",",,r,06,","20.4",",r,30,","5199.5","r","415.7",",r","66.4",",,,r","4.48",",r","9.05",",,,r","-0.09",",,,r"
"RSM00027277","1997-05","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-2.4",",r,22,","","","8.7",",,r,27,","24.2",",r,24,","5445.1","r","245.6",",r","43.7",",,,r","10.41",",r","16.30",",,,r","4.52",",,,r"
"RSM00027277","1997-06","57.9","45.8","136.0","VETLUGA, RS","47.4","r","47.4",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.9",",r,02,+","","","26.6",",,r,18,","31.9",",r,29,","5497.3","r","52.2",",r","106.4",",,,r","18.18",",r","23.67",",,,r","12.68",",,,r"
"RSM00027277","1997-07","57.9","45.8","136.0","VETLUGA, RS","75.9","r","28.5",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.8",",r,24,","","","19.5",",,r,09,","30.2",",r,30,","61.7","r","61.7",",r","23.7",",,,r","17.26",",r","23.50",",,,r","11.02",",,,r"
"RSM00027277","1997-08","57.9","45.8","136.0","VETLUGA, RS","92.7","r","16.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.2",",r,31,","","","19.8",",,r,02,","30.8",",r,01,","163.2","r","101.5",",r","75.1",",,,r","15.60",",r","21.46",",,,r","9.74",",,,r"
"RSM00027277","1997-09","57.9","45.8","136.0","VETLUGA, RS","92.7","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.9",",r,26,","","","14.9",",,r,27,","20.2",",r,14,","437.4","r","274.2",",r","74.5",",,,r","9.19",",r","13.42",",,,r","4.96",",,,r"
"RSM00027277","1997-10","57.9","45.8","136.0","VETLUGA, RS","92.7","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","12",",r","4",",r","0",",r","0",",r","-10.2",",r,31,","","","15.9",",,r,12,","14.3",",r,13,","907.6","r","470.2",",r","81.3",",,,r","3.17",",r","6.03",",,,r","0.30",",,,r"
"RSM00027277","1997-11","57.9","45.8","136.0","VETLUGA, RS","92.7","r","0.0",",r","16",",r","6",",r","0",",r","","","1",",r","28",",r","19",",r","0",",r","0",",r","-24.2",",r,30,","","","7.0",",,r,07,","5.3",",r,11,+","1584.4","r","676.8",",r","45.7",",,,r","-4.23",",r","-1.57",",,,r","-6.89",",,,r"
"RSM00027277","1997-12","57.9","45.8","136.0","VETLUGA, RS","92.7","r","0.0",",r","20",",r","11",",r","0",",r","","","11",",r","30",",r","27",",r","0",",r","0",",r","-37.0",",r,16,","","","18.7",",,r,04,","1.4",",r,28,","2508.4","r","924.0",",r","74.0",",,,r","-11.47",",r","-8.22",",,,r","-14.73",",,,r"
"RSM00027277","1998-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","-32.9",",r,31,","","","6.6",",,r,29,","0.9",",r,05,","3382.5","r","874.1",",r","29.0",",,,r","-9.86",",r","-6.83",",,,r","-12.90",",,,r"
"RSM00027277","1998-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","19",",r","27",",r","22",",r","0",",r","0",",r","-31.7",",r,03,","","","9.5",",,r,11,","6.5",",r,23,","4332.2","r","949.7",",r","50.6",",,,r","-15.58",",r","-10.18",",,,r","-20.99",",,,r"
