"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028541","1990-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","15",",I","9",",I","0",",I","","","","","","","0","2,S","17","2,S","2","2,S","","","","","18.7",",,I,25,","33.3","2,S,17,","","","","","70.7",",,,I","","","21.99","2,,,S","",""
"RSM00028541","1990-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","14",",I","11",",I","1",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","39.8",",,I,13,","28.8","1,S,18,","","","","","141.3",",,,I","","","22.91","1,,,S","",""
"RSM00028541","1990-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","13",",I","7",",I","0",",I","","","","","","","0",",S","15",",S","0",",S","","","","","11.4",",,I,20,","27.9",",S,10,","","","","","48.1",",,,I","","","19.89",",,,S","",""
"RSM00028541","1990-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,14,","","","","","","","104.7",",,,I","","","","","",""
"RSM00028541","1990-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","24",",I","7",",I","0",",I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","12.5",",,I,09,","12.5","5,S,03,","","","","","70.6",",,,I","","","3.63","5,,,S","",""
"RSM00028541","1990-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","22",",I","10",",I","0",",I","23","2,","","","","","","","","","","","","","160","2,,S,18,+","11.5",",,I,07,","","","","","","","69.3",",,,I","","","","","",""
"RSM00028541","1990-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","18",",I","1",",I","0",",I","27","4,","","","","","","","","","","","","","150","4,,S,31,","2.9",",,I,02,","","","","","","","16.4",",,,I","","","","","",""
"RSM00028541","1991-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","23",",I","3",",I","0",",I","28","3,","","","","","","","","","","","","","279","3,,S,13,","4.6",",,I,12,","","","","","","","28.0",",,,I","","","","","",""
"RSM00028541","1991-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","12",",I","2",",I","0",",I","25","3,","","","","","24","4,S","0","4,S","0","4,S","","","320","3,,S,07,+","3.9",",,I,19,","0.0","4,S,27,","","","","","16.3",",,,I","","","-8.86","4,,,S","",""
"RSM00028541","1991-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","24",",I","7",",I","0",",I","28","3,","","","","","26","2,S","0","2,S","0","2,S","","","531","3,,S,26,","6.9",",,I,25,","2.5","2,S,31,","","","","","46.1",",,,I","","","-4.20","2,,,S","",""
"RSM00028541","1991-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","2",",I","0",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","0.9",",,I,24,","25.9","1,S,27,","","","","","1.7",",,,I","","","14.75","1,,,S","",""
"RSM00028541","1991-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","5",",I","2",",I","0",",I","","","","","","","0",",S","21",",S","0",",S","","","","","4.4",",,I,28,","29.8",",S,31,","","","","","10.0",",,,I","","","21.14",",,,S","",""
"RSM00028541","1991-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","14",",I","8",",I","0",",I","","","","","","","0","1,S","23","1,S","2","1,S","","","","","24.0",",,I,09,","34.1","1,S,29,","","","","","78.7",",,,I","","","25.53","1,,,S","",""
"RSM00028541","1991-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","15",",I","10",",I","1",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","27.6",",,I,05,","31.5","1,S,25,","","","","","85.5",",,,I","","","21.57","1,,,S","",""
"RSM00028541","1991-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","22",",I","11",",I","1",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","40.2",",,I,28,","25.8","2,S,23,","","","","","114.5",",,,I","","","17.95","2,,,S","",""
"RSM00028541","1991-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","15",",I","10",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","10.2",",,I,09,","23.1","1,S,07,","","","","","63.2",",,,I","","","14.04","1,,,S","",""
"RSM00028541","1991-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","13",",I","3",",I","0",",I","","","","","","","2","1,S","1","1,S","0","1,S","","","","","7.4",",,I,22,","21.9","1,S,04,","","","","","26.5",",,,I","","","10.64","1,,,S","",""
"RSM00028541","1991-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","13",",I","5",",I","0",",I","13","5,","","","","","","","","","","","","","221","5,,S,23,","7.3",",,I,01,","","","","","","","29.4",",,,I","","","","","",""
"RSM00028541","1991-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,28,","","","","","","","29.1",",,,I","","","","","",""
"RSM00028541","1992-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,05,","","","","","","","36.1",",,,I","","","","","",""
"RSM00028541","1992-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","11",",I","1",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","7.6",",,I,23,","-0.8","3,S,20,+","","","","","17.9",",,,I","","","-5.85","3,,,S","",""
"RSM00028541","1992-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","14",",I","1",",I","0",",I","","","6","4,S","27","4,S","14","3,S","0","3,S","0","3,S","-25.6","4,S,02,","","","2.7",",,I,06,","13.0","3,S,31,","","","","","14.0",",,,I","-6.09","6,S","0.03","3,,,S","-12.21","4,,,S"
"RSM00028541","1992-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,24,","","","","","","","43.8",",,,I","","","","","",""
"RSM00028541","1992-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,08,","","","","","","","21.1",",,,I","","","","","",""
"RSM00028541","1992-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","13",",I","7",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","6.5",",,I,06,","27.1","2,S,17,","","","","","39.2",",,,I","","","18.78","2,,,S","",""
"RSM00028541","1992-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","18",",I","14",",I","1",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","26.7",",,I,15,","29.7","3,S,04,","","","","","140.6",",,,I","","","20.36","3,,,S","",""
"RSM00028541","1992-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","17",",I","10",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","17.0",",,I,05,","24.5","1,S,17,","","","","","79.3",",,,I","","","17.24","1,,,S","",""
"RSM00028541","1992-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","4",",I","1",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","2.9",",,I,27,","25.6","3,S,14,","","","","","6.1",",,,I","","","15.58","3,,,S","",""
"RSM00028541","1992-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,09,","","","","","","","35.2",",,,I","","","","","",""
"RSM00028541","1992-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,27,","","","","","","","29.7",",,,I","","","","","",""
"RSM00028541","1992-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","14",",I","1",",I","0",",I","30","1,","","","","","","","","","","","","","109","1,,S,31,+","2.6",",,I,16,","","","","","","","11.8",",,,I","","","","","",""
"RSM00028541","1993-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","21",",S","2",",S","0",",S","29","2,","","","","","","","","","","","","","310","2,,S,30,","5.1",",,S,27,","","","","","","","27.8",",,,S","","","","","",""
"RSM00028541","1993-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","13","2,S","2","2,S","0","2,S","24","4,","","","","","27","1,S","0","1,S","0","1,S","","","361","4,,S,15,+","3.0","2,,S,13,+","-2.4","1,S,06,","","","","","13.7","2,,,S","","","-8.90","1,,,S","",""
"RSM00028541","1993-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","6","4,S","1","4,S","0","4,S","27","4,","","","","","19","1,S","0","1,S","0","1,S","","","340","4,,S,01,","4.1","4,,S,27,","5.0","1,S,23,","","","","","7.5","4,,,S","","","-1.67","1,,,S","",""
"RSM00028541","1993-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","9","1,S","5","1,S","0","1,S","","","","","","","3",",S","0",",S","0",",S","","","","","10.9","1,,S,16,","17.2",",S,12,","","","","","27.0","1,,,S","","","7.01",",,,S","",""
"RSM00028541","1993-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","10","3,S","5","3,S","0","3,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","11.9","3,,S,31,","25.5","1,S,19,","","","","","40.9","3,,,S","","","16.15","1,,,S","",""
"RSM00028541","1993-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","5","5,S","3","5,S","0","5,S","","","","","","","0",",S","21",",S","1",",S","","","","","23.9","5,,S,30,","32.2",",S,29,","","","","","42.4","5,,,S","","","21.91",",,,S","",""
"RSM00028541","1993-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","18",",S","12",",S","1",",S","","","","","","","0","3,S","18","3,S","0","3,S","","","","","33.0",",,S,27,","27.9","3,S,10,","","","","","180.0",",,,S","","","22.36","3,,,S","",""
"RSM00028541","1993-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","10","3,S","6","3,S","2","3,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","34.0","3,,S,13,","26.9","1,S,09,","","","","","107.0","3,,,S","","","20.76","1,,,S","",""
"RSM00028541","1993-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","19","4,S","4","4,S","0","4,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","15.0","4,,S,12,","21.3","2,S,07,","","","","","42.1","4,,,S","","","8.69","2,,,S","",""
"RSM00028541","1993-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","16","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,02,","","","","","","","35.1","2,,,S","","","","","",""
"RSM00028541","1993-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","15",",S","3",",S","0",",S","30",",","","","","","25","5,S","0","5,S","0","5,S","","","231",",,S,30,","8.9",",,S,01,","-1.9","5,S,03,","","","","","30.1",",,,S","","","-11.61","5,,,S","",""
"RSM00028541","1993-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","15","4,S","2","4,S","0","4,S","27","4,","","","","","","","","","","","","","490","4,,S,23,","3.0","4,,S,29,+","","","","","","","17.2","4,,,S","","","","","",""
"RSM00028541","1994-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","14",",I","2",",I","0",",I","31",",","","","","","","","","","","","","","351",",,S,30,+","3.5",",,I,24,","","","","","","","19.7",",,,I","","","","","",""
"RSM00028541","1994-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","16",",I","1",",I","0",",I","26","2,","","","","","25","3,S","0","3,S","0","3,S","","","399","2,,S,21,+","3.5",",,I,18,","-1.4","3,S,25,","","","","","17.3",",,,I","","","-14.48","3,,,S","",""
"RSM00028541","1994-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","10",",I","1",",I","0",",I","29","2,","","","","","18","2,S","0","2,S","0","2,S","","","391","2,,S,01,","3.7",",,I,27,","6.0","2,S,21,","","","","","12.0",",,,I","","","-1.19","2,,,S","",""
"RSM00028541","1994-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","8",",I","1",",I","0",",I","","","","","","","1",",S","0",",S","0",",S","","","","","9.0",",,I,14,","19.1",",S,30,","","","","","14.9",",,,I","","","9.41",",,,S","",""
"RSM00028541","1994-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","16",",I","2",",I","0",",I","","","","","","","0",",S","8",",S","0",",S","","","","","9.6",",,I,09,","28.0",",S,23,","","","","","21.4",",,,I","","","16.84",",,,S","",""
"RSM00028541","1994-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","12",",I","5",",I","0",",I","","","","","","","0",",S","17",",S","0",",S","","","","","20.4",",,I,28,","30.3",",S,13,","","","","","49.3",",,,I","","","21.95",",,,S","",""
"RSM00028541","1994-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","26",",I","20",",I","2",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","36.1",",,I,08,","25.4","2,S,21,","","","","","205.4",",,,I","","","18.29","2,,,S","",""
"RSM00028541","1994-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","19",",I","11",",I","0",",I","","","","","","","0",",S","8",",S","0",",S","","","","","12.9",",,I,18,","24.9",",S,17,+","","","","","71.9",",,,I","","","18.62",",,,S","",""
"RSM00028541","1994-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","12",",I","2",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","4.1",",,I,02,","25.9",",S,29,","","","","","15.7",",,,I","","","15.43",",,,S","",""
"RSM00028541","1994-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","9",",I","4",",I","0",",I","","","","","","","1","4,S","1","4,S","0","4,S","","","","","9.9",",,I,20,","21.6","4,S,06,","","","","","31.9",",,,I","","","10.31","4,,,S","",""
"RSM00028541","1994-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","22",",I","6",",I","0",",I","25","5,","","","","","","","","","","","","","221","5,,S,30,","8.3",",,I,25,","","","","","","","51.2",",,,I","","","","","",""
"RSM00028541","1994-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","23",",I","5",",I","0",",I","29","2,","","","","","","","","","","","","","381","2,,S,20,+","6.7",",,I,12,","","","","","","","37.7",",,,I","","","","","",""
"RSM00028541","1995-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","9",",I","1",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","3.4",",,I,03,","4.4","5,S,01,","","","","","10.2",",,,I","","","-6.82","5,,,S","",""
"RSM00028541","1995-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","16",",I","1",",I","0",",I","","","","","","","22",",S","0",",S","0",",S","","","","","2.9",",,I,11,","2.7",",S,27,","","","","","18.5",",,,I","","","-2.27",",,,S","",""
"RSM00028541","1995-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","12",",I","2",",I","0",",I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","4.3",",,I,28,","15.5","3,S,31,","","","","","15.1",",,,I","","","2.32","3,,,S","",""
"RSM00028541","1995-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","8",",I","4",",I","0",",I","","","","","","","0",",S","6",",S","0",",S","","","","","5.0",",,I,05,","26.5",",S,30,","","","","","18.5",",,,I","","","16.09",",,,S","",""
"RSM00028541","1995-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","11",",I","4",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","10.7",",,I,25,","27.7","3,S,18,","","","","","29.2",",,,I","","","18.52","3,,,S","",""
"RSM00028541","1995-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","15",",I","4",",I","0",",I","","","","","","","0","1,S","19","1,S","2","1,S","","","","","13.9",",,I,06,","33.1","1,S,21,","","","","","51.1",",,,I","","","23.19","1,,,S","",""
"RSM00028541","1995-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","15",",I","6",",I","0",",I","","","","","","","0",",S","25",",S","4",",S","","","","","10.2",",,I,04,","34.8",",S,01,","","","","","43.7",",,,I","","","24.91",",,,S","",""
"RSM00028541","1995-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","15",",I","6",",I","0",",I","","","","","","","0",",S","19",",S","0",",S","","","","","9.8",",,I,13,","31.4",",S,08,","","","","","39.3",",,,I","","","21.66",",,,S","",""
"RSM00028541","1995-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","10",",I","3",",I","0",",I","","","","","","","0",",S","12",",S","0",",S","","","","","6.4",",,I,22,","29.6",",S,10,","","","","","23.6",",,,I","","","16.33",",,,S","",""
"RSM00028541","1995-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","20",",I","7",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","5.1",",,I,22,","20.8","5,S,03,","","","","","40.4",",,,I","","","8.11","5,,,S","",""
"RSM00028541","1995-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,14,","","","","","","","47.0",",,,I","","","","","",""
"RSM00028541","1995-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,03,","","","","","","","68.7",",,,I","","","","","",""
"RSM00028541","1996-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-7.8","5,S,29,","","","","","","","","","-11.87","5,,,S","",""
"RSM00028541","1996-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","","","4.1","3,S,19,","","","","","","","","","-7.40","3,,,S","",""
"RSM00028541","1996-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","0.0","5,S","4","4,S","0","4,S","0","4,S","","","8","4,S","27","4,S","9","1,S","0","1,S","0","1,S","-22.6","4,S,01,","","","2.0","4,,S,25,","8.3","1,S,16,","","","648.5","1,S","3.1","4,,,S","-6.91","5,S","1.21","1,,,S","-15.02","4,,,S"
"RSM00028541","1996-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","10.8","4,S,30,","","","","","","","","","4.31","4,,,S","",""
"RSM00028541","1996-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","28.7",",S,16,","","","","","","","","","18.30",",,,S","",""
"RSM00028541","1996-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","","","30.3","5,S,16,","","","","","","","","","24.04","5,,,S","",""
"RSM00028541","1996-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","1","1,S","","","","","","","33.2","1,S,19,","","","","","","","","","23.63","1,,,S","",""
"RSM00028541","1996-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","27.3","1,S,01,","","","","","","","","","18.01","1,,,S","",""
"RSM00028541","1996-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","1","1,S","5","1,S","0","1,S","","","","","","","27.1","1,S,08,","","","","","","","","","11.41","1,,,S","",""
"RSM00028541","1996-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","17.7","1,S,04,","","","","","","","","","3.48","1,,,S","",""
"RSM00028541","1996-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","6","5,S","3","5,S","0","5,S","","","","","","","19","1,S","0","1,S","0","1,S","","","","","3.0","5,,S,29,+","10.1","1,S,22,","","","","","10.5","5,,,S","","","-0.47","1,,,S","",""
"RSM00028541","1997-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","8.6","2,S,22,","","","","","","","","","1.50","2,,,S","",""
"RSM00028541","1997-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.2",",S,30,+","","","","","","","","","10.04",",,,S","",""
"RSM00028541","1997-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","29.4",",S,25,","","","","","","","","","16.25",",,,S","",""
"RSM00028541","1997-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","30.5",",S,27,","","","","","","","","","22.09",",,,S","",""
"RSM00028541","1997-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","27.4",",S,29,","","","","","","","","","20.49",",,,S","",""
"RSM00028541","1997-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","28.6",",S,02,","","","","","","","","","18.57",",,,S","",""
"RSM00028541","1997-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","2","5,S","2","5,S","0","5,S","","","","","","","24.8","5,S,14,","","","","","","","","","9.92","5,,,S","",""
"RSM00028541","1998-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","6.5","1,S,13,","","","","","","","","","0.41","1,,,S","",""
"RSM00028541","1998-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","12.2","4,S,28,","","","","","","","","","2.48","4,,,S","",""
"RSM00028541","1998-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","29.5",",S,31,","","","","","","","","","17.25",",,,S","",""
"RSM00028541","1998-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","32.8",",S,17,","","","","","","","","","24.54",",,,S","",""
"RSM00028541","1998-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","","","31.0",",S,30,","","","","","","","","","25.84",",,,S","",""
"RSM00028541","1998-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","31.0","1,S,03,","","","","","","","","","21.83","1,,,S","",""
"RSM00028541","1998-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","9","5,S","5","5,S","0","5,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","14.0","5,,S,29,","25.4","1,S,17,","","","","","40.7","5,,,S","","","12.81","1,,,S","",""
"RSM00028541","1998-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","17.1","4,S,16,","","","","","","","","","6.38","4,,,S","",""
"RSM00028541","1998-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","4.1","4,S,01,","","","","","","","","","-10.01","4,,,S","",""
"RSM00028541","1998-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","19","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","9.9","4,,S,23,","","","","","","","53.2","4,,,S","","","","","",""
"RSM00028541","1999-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","22","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","11.9","2,,S,23,","","","","","","","46.5","2,,,S","","","","","",""
"RSM00028541","1999-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","16","2,S","3","2,S","0","2,S","","","","","","","18","5,S","0","5,S","0","5,S","","","","","4.3","2,,S,28,","2.4","5,S,17,","","","","","24.7","2,,,S","","","-3.65","5,,,S","",""
"RSM00028541","1999-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","16","4,S","3","4,S","0","4,S","","","","","","","21","2,S","0","2,S","0","2,S","","","","","9.1","4,,S,01,","5.8","2,S,26,","","","","","29.4","4,,,S","","","-4.34","2,,,S","",""
"RSM00028541","1999-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","12","2,S","2","2,S","0","2,S","","","","","","","3",",S","1",",S","0",",S","","","","","3.0","2,,S,11,","22.6",",S,30,","","","","","16.9","2,,,S","","","9.10",",,,S","",""
"RSM00028541","1999-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","20","4,S","9","4,S","0","4,S","","","","","","","0",",S","4",",S","0",",S","","","","","13.0","4,,S,16,","26.5",",S,28,","","","","","70.5","4,,,S","","","13.71",",,,S","",""
"RSM00028541","1999-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","14","3,S","7","3,S","0","3,S","","","","","","","0",",S","12",",S","0",",S","","","","","13.0","3,,S,26,","27.9",",S,23,","","","","","48.7","3,,,S","","","19.05",",,,S","",""
"RSM00028541","1999-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","32.3","5,S","13","1,S","9","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","24",",S","0",",S","3.3","5,S,13,","","","15.0","1,,S,16,","29.3",",S,26,+","33.1","S","33.1",",S","97.1","1,,,S","18.02","5,S","24.17",",,,S","11.88","5,,,S"
"RSM00028541","1999-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","15","4,S","12","4,S","1","4,S","","","","","","","0",",S","9",",S","0",",S","","","","","45.0","4,,S,02,","25.4",",S,15,","","","","","109.3","4,,,S","","","19.05",",,,S","",""
"RSM00028541","1999-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.1","4,S,09,","","","","","","","","","12.81","4,,,S","",""
"RSM00028541","1999-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","5","1,S","2","1,S","0","1,S","","","","","","","22.3","1,S,12,","","","","","","","","","8.79","1,,,S","",""
"RSM00028541","2000-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","28","1,","","","","","20","4,S","0","4,S","0","4,S","","","490","1,,S,20,+","","","3.4","4,S,21,","","","","","","","","","-3.35","4,,,S","",""
