"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPNR","2012-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","138.0","U","133.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.1",",U,10,","34.4",",U,25,+","3245.8","U","9.2",",U","22.47",",U","29.92",",,,U","15.02",",,,U"
"USR0000CPNR","2012-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","287.4","U","149.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,16,+","33.9",",U,19,","0.0","U","0.0",",U","23.15",",U","29.98",",,,U","16.32",",,,U"
"USR0000CPNR","2012-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","414.6","U","127.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,14,","32.8",",U,09,+","0.6","U","0.6",",U","22.42",",U","29.17",",,,U","15.67",",,,U"
"USR0000CPNR","2012-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","431.2","U","16.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,28,","28.3",",U,06,+","47.6","U","47.0",",U","17.32",",U","23.91",",,,U","10.73",",,,U"
"USR0000CPNR","2012-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","431.2","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-5.6",",U,26,","23.9",",U,03,","291.9","U","244.3",",U","10.45",",U","16.31",",,,U","4.59",",,,U"
"USR0000CPNR","2012-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","431.2","U","0.0","2,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","-11.1","1,U,12,","18.3","1,U,01,","644.0","U","352.1","1,U","5.65","2,U","11.21","1,,,U","0.08","1,,,U"
"USR0000CPNR","2012-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","431.2","U","0.0","2,U","1","1,U","24","1,U","16","1,U","0","1,U","0","1,U","-17.8","1,U,20,","12.2","1,U,02,+","1249.4","U","605.4","1,U","-2.64","2,U","1.51","1,,,U","-6.80","1,,,U"
"USR0000CPNR","2013-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-21.1",",U,15,+","7.8",",U,22,","1982.9","U","733.5",",U","-5.33",",U","-0.26",",,,U","-10.40",",,,U"
"USR0000CPNR","2013-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-13.9",",U,12,","7.8",",U,17,+","2556.1","U","573.2",",U","-2.14",",U","2.98",",,,U","-7.26",",,,U"
"USR0000CPNR","2013-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-11.1",",U,25,","17.8",",U,29,","2991.6","U","435.5",",U","4.28",",U","9.77",",,,U","-1.20",",,,U"
"USR0000CPNR","2013-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-10.6",",U,10,","22.2",",U,29,","3358.3","U","366.7",",U","6.11",",U","12.00",",,,U","0.22",",,,U"
"USR0000CPNR","2013-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","4.8","U","4.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,02,","26.7",",U,14,","3515.0","U","156.7",",U","13.43",",U","19.23",",,,U","7.64",",,,U"
"USR0000CPNR","2013-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","111.7","U","106.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,01,","35.0",",U,28,","3520.3","U","5.3",",U","21.72",",U","28.81",",,,U","14.63",",,,U"
"USR0000CPNR","2013-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","270.8","U","159.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,29,","34.4",",U,10,+","0.8","U","0.8",",U","23.44",",U","30.35",",,,U","16.53",",,,U"
"USR0000CPNR","2013-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","360.4","U","89.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,11,","32.2",",U,17,","4.1","U","3.3",",U","21.12",",U","27.66",",,,U","14.57",",,,U"
"USR0000CPNR","2013-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","401.0","U","40.6","2,U","0","1,U","1","1,U","0","1,U","17","1,U","0","1,U","-0.6","1,U,28,","31.7","1,U,04,","78.1","U","74.0","1,U","16.91","2,U","22.65","1,,,U","11.18","1,,,U"
"USR0000CPNR","2013-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","401.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-2.8",",U,19,+","22.2",",U,01,","417.0","U","338.9",",U","7.40",",U","12.76",",,,U","2.04",",,,U"
"USR0000CPNR","2013-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","401.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-8.3",",U,06,","15.0",",U,12,+","893.8","U","476.8",",U","2.44",",U","6.87",",,,U","-1.99",",,,U"
"USR0000CPNR","2013-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","401.0","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","-21.1",",U,05,","9.4",",U,17,","1612.1","U","718.3",",U","-4.84",",U","0.04",",,,U","-9.71",",,,U"
"USR0000CPNR","2014-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.6",",U,06,","8.9",",U,20,","2238.7","U","626.6",",U","-1.88",",U","3.28",",,,U","-7.04",",,,U"
"USR0000CPNR","2014-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-13.9",",U,05,+","12.2",",U,16,","2713.8","U","475.1",",U","1.37",",U","5.96",",,,U","-3.23",",,,U"
"USR0000CPNR","2014-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,12,","15.0",",U,10,","3147.9","U","434.1",",U","4.33",",U","9.93",",,,U","-1.27",",,,U"
"USR0000CPNR","2014-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-8.3",",U,14,","21.1",",U,11,","3483.2","U","335.3",",U","7.16",",U","12.69",",,,U","1.63",",,,U"
"USR0000CPNR","2014-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","6.1","U","6.1",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-1.7",",U,13,+","28.3",",U,28,","3654.4","U","171.2",",U","13.01",",U","18.65",",,,U","7.36",",,,U"
"USR0000CPNR","2014-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","48.9","U","42.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,09,","31.7",",U,30,","3681.9","U","27.5",",U","18.84",",U","26.11",",,,U","11.57",",,,U"
"USR0000CPNR","2014-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","200.1","U","151.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,30,","34.4",",U,22,","0.8","U","0.8",",U","23.18",",U","30.19",",,,U","16.18",",,,U"
"USR0000CPNR","2014-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","244.2","U","44.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,24,","30.6",",U,18,+","23.6","U","22.8",",U","19.02",",U","25.08",",,,U","12.95",",,,U"
"USR0000CPNR","2014-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","260.4","U","16.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,12,","28.9",",U,03,","76.1","U","52.5",",U","17.12",",U","23.66",",,,U","10.59",",,,U"
"USR0000CPNR","2014-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","260.4","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,28,","22.2",",U,25,","305.5","U","229.4",",U","10.93",",U","16.88",",,,U","4.99",",,,U"
"USR0000CPNR","2014-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","260.4","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-13.3",",U,17,","18.3",",U,01,","797.2","U","491.7",",U","1.94",",U","6.92",",,,U","-3.03",",,,U"
"USR0000CPNR","2014-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","260.4","U","0.0",",U","2",",U","24",",U","9",",U","0",",U","0",",U","-19.4",",U,31,+","10.0",",U,05,","1404.6","U","607.4",",U","-1.26",",U","2.50",",,,U","-5.02",",,,U"
"USR0000CPNR","2015-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-14.4",",U,02,+","9.4",",U,25,","1989.6","U","585.0",",U","-0.54",",U","3.80",",,,U","-4.87",",,,U"
"USR0000CPNR","2015-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-10.6",",U,23,","15.0",",U,14,","2426.6","U","437.0",",U","2.73",",U","7.87",",,,U","-2.42",",,,U"
"USR0000CPNR","2015-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-11.1",",U,05,","20.6",",U,31,+","2778.8","U","352.2",",U","6.97",",U","13.26",",,,U","0.68",",,,U"
"USR0000CPNR","2015-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,03,","22.8",",U,30,","3091.2","U","312.4",",U","7.92",",U","13.52",",,,U","2.32",",,,U"
"USR0000CPNR","2015-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,10,","27.2",",U,31,","3324.4","U","233.2",",U","10.85",",U","16.44",",,,U","5.27",",,,U"
"USR0000CPNR","2015-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","94.1","U","92.7",",U","0",",U","0",",U","0",",U","25",",U","7",",U","6.7",",U,07,","33.9",",U,30,+","3348.6","U","24.2",",U","20.62",",U","27.62",",,,U","13.61",",,,U"
"USR0000CPNR","2015-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","171.0","U","76.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,10,","31.7",",U,03,+","9.1","U","9.1",",U","20.52",",U","27.03",",,,U","14.02",",,,U"
"USR0000CPNR","2015-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","273.8","U","102.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,28,","32.8",",U,15,","9.7","U","0.6",",U","21.63",",U","28.45",",,,U","14.80",",,,U"
"USR0000CPNR","2015-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","295.7","U","21.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,19,","29.4",",U,12,","32.6","U","22.9",",U","18.30",",U","25.10",",,,U","11.50",",,,U"
"USR0000CPNR","2015-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","298.5","U","2.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.7",",U,28,","28.3",",U,01,","221.8","U","189.2",",U","12.32",",U","17.88",",,,U","6.75",",,,U"
"USR0000CPNR","2015-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","298.5","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.1",",U,30,","17.8",",U,02,","720.0","U","498.2",",U","1.73",",U","6.84",",,,U","-3.39",",,,U"
"USR0000CPNR","2015-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","298.5","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-17.2",",U,27,","7.2",",U,10,+","1410.4","U","690.4",",U","-3.94",",U","0.20",",,,U","-8.07",",,,U"
"USR0000CPNR","2016-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-17.8",",U,01,","9.4",",U,30,","2079.2","U","668.8",",U","-3.24",",U","1.56",",,,U","-8.05",",,,U"
"USR0000CPNR","2016-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","24","2,U","4","2,U","0","2,U","0","2,U","-17.2","2,U,04,","12.8","2,U,27,","2548.2","U","469.0","2,U","0.96","2,U","7.04","2,,,U","-5.11","2,,,U"
"USR0000CPNR","2016-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,26,","18.3",",U,11,","2980.3","U","432.1",",U","4.40",",U","9.92",",,,U","-1.13",",,,U"
"USR0000CPNR","2016-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,01,","21.7",",U,22,","3308.6","U","328.3",",U","7.39",",U","12.93",",,,U","1.85",",,,U"
"USR0000CPNR","2016-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,01,","24.4",",U,14,","3500.5","U","191.9",",U","12.14",",U","18.26",",,,U","6.03",",,,U"
"USR0000CPNR","2016-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","107.1","U","107.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.1",",U,14,","34.4",",U,21,+","3510.3","U","9.8",",U","21.58",",U","29.32",",,,U","13.84",",,,U"
"USR0000CPNR","2016-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","254.7","U","147.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,03,+","34.4",",U,28,","3.6","U","3.6",",U","22.98",",U","29.89",",,,U","16.06",",,,U"
"USR0000CPNR","2016-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","322.6","U","67.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,26,","31.7",",U,03,","14.5","U","10.9",",U","20.17",",U","27.21",",,,U","13.14",",,,U"
"USR0000CPNR","2016-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","336.5","U","13.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,23,","29.4",",U,01,","77.0","U","62.5",",U","16.72",",U","23.19",",,,U","10.24",",,,U"
"USR0000CPNR","2016-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","336.8","U","0.3",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.7",",U,20,","22.8",",U,15,","264.4","U","187.4",",U","12.30",",U","18.18",",,,U","6.42",",,,U"
"USR0000CPNR","2016-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","336.8","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-11.1",",U,30,","18.3",",U,10,","648.8","U","384.4",",U","5.52",",U","11.08",",,,U","-0.04",",,,U"
"USR0000CPNR","2016-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","336.8","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-15.0",",U,19,+","9.4",",U,15,","1297.2","U","648.4",",U","-2.58",",U","1.65",",,,U","-6.81",",,,U"
"USR0000CPNR","2017-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","-20.0",",U,06,","7.8",",U,31,+","1947.8","U","650.6",",U","-2.65",",U","1.46",",,,U","-6.77",",,,U"
"USR0000CPNR","2017-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,26,+","14.4","1,U,10,","2344.4","U","396.6","1,U","3.21","2,U","7.43","1,,,U","-1.00","1,,,U"
"USR0000CPNR","2017-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","1","1,U","0","1,U","-10.0","1,U,01,","21.7","1,U,18,","2642.5","U","298.1","1,U","7.85","2,U","13.67","1,,,U","2.03","1,,,U"
"USR0000CPNR","2017-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.0",",U,05,","22.2",",U,13,","2951.7","U","309.2",",U","8.03",",U","13.87",",,,U","2.19",",,,U"
"USR0000CPNR","2017-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,18,+","25.6",",U,31,+","3125.8","U","174.1",",U","12.73",",U","19.05",",,,U","6.40",",,,U"
"USR0000CPNR","2017-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","106.2","U","105.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,14,","33.9",",U,20,","3132.2","U","6.4",",U","21.65",",U","29.00",",,,U","14.30",",,,U"
"USR0000CPNR","2017-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","256.5","U","150.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,01,","34.4",",U,05,","0.3","U","0.3",",U","23.17",",U","30.47",",,,U","15.87",",,,U"
"USR0000CPNR","2017-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","347.9","U","91.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,08,","31.7",",U,28,+","0.8","U","0.5",",U","21.26",",U","28.51",",,,U","14.02",",,,U"
"USR0000CPNR","2017-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","397.0","U","49.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","1.7",",U,26,+","32.2",",U,04,+","97.4","U","96.6",",U","16.75",",U","23.18",",,,U","10.32",",,,U"
"USR0000CPNR","2017-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","397.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,15,","21.7",",U,05,","390.7","U","293.3",",U","8.87",",U","15.40",",,,U","2.35",",,,U"
"USR0000CPNR","2017-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","397.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-8.9",",U,19,","16.7",",U,13,","721.9","U","331.2",",U","7.29",",U","12.63",",,,U","1.96",",,,U"
"USR0000CPNR","2017-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","397.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.3",",U,22,","12.8",",U,02,","1279.7","U","557.8",",U","0.34",",U","5.81",",,,U","-5.13",",,,U"
"USR0000CPNR","2018-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-12.2",",U,22,","10.0",",U,19,","1863.2","U","583.5",",U","-0.49",",U","4.61",",,,U","-5.59",",,,U"
"USR0000CPNR","2018-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-14.4",",U,21,","11.1",",U,18,","2371.9","U","508.7",",U","0.16",",U","4.84",",,,U","-4.51",",,,U"
"USR0000CPNR","2018-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-9.4",",U,06,","16.7",",U,31,+","2792.8","U","420.9",",U","4.75",",U","10.40",",,,U","-0.89",",,,U"
"USR0000CPNR","2018-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-6.1",",U,03,","22.8",",U,27,","3077.7","U","284.9",",U","8.84",",U","15.05",",,,U","2.62",",,,U"
"USR0000CPNR","2018-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,03,","28.3",",U,26,+","3170.2","U","92.5",",U","15.57",",U","22.39",",,,U","8.76",",,,U"
"USR0000CPNR","2018-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","111.9","U","104.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,02,","35.0",",U,27,","3171.1","U","0.9",",U","21.80",",U","29.05",",,,U","14.55",",,,U"
"USR0000CPNR","2018-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","315.6","U","203.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,01,","34.4",",U,19,+","0.0","U","0.0",",U","24.90",",U","32.05",",,,U","17.75",",,,U"
"USR0000CPNR","2018-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","438.7","U","123.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,23,","33.3",",U,12,","5.8","U","5.8",",U","22.12",",U","29.04",",,,U","15.20",",,,U"
"USR0000CPNR","2018-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","488.1","U","49.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,27,","29.4",",U,18,+","23.0","U","17.2",",U","19.41",",U","25.93",",,,U","12.89",",,,U"
"USR0000CPNR","2018-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","488.1","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-6.7",",U,15,","22.2",",U,03,","342.5","U","319.5",",U","8.03",",U","12.66",",,,U","3.39",",,,U"
"USR0000CPNR","2018-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","488.1","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,26,","11.7",",U,15,","860.1","U","517.6",",U","1.08",",U","6.21",",,,U","-4.05",",,,U"
"USR0000CPNR","2018-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","488.1","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.1",",U,29,","6.7",",U,18,","1525.2","U","665.1",",U","-3.12",",U","1.26",",,,U","-7.51",",,,U"
"USR0000CPNR","2019-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-18.3",",U,02,","6.1",",U,10,","2186.4","U","661.2",",U","-3.00",",U","1.44",",,,U","-7.43",",,,U"
"USR0000CPNR","2019-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-15.0",",U,08,","8.3",",U,28,+","2753.6","U","567.2",",U","-1.92",",U","2.66",",,,U","-6.51",",,,U"
"USR0000CPNR","2019-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,15,","17.2",",U,27,","3229.5","U","475.9",",U","2.98",",U","7.71",",,,U","-1.75",",,,U"
"USR0000CPNR","2019-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,12,+","20.6",",U,25,+","3502.9","U","273.4",",U","9.22",",U","14.83",",,,U","3.61",",,,U"
"USR0000CPNR","2019-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,02,+","24.4",",U,14,","3755.6","U","252.7",",U","10.18",",U","15.96",",,,U","4.40",",,,U"
"USR0000CPNR","2019-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","30.7","U","30.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,22,","30.6",",U,29,+","3807.9","U","52.3",",U","17.61",",U","24.57",",,,U","10.66",",,,U"
"USR0000CPNR","2019-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","180.5","U","149.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,09,","35.0",",U,22,","0.0","U","0.0",",U","23.17",",U","30.54",",,,U","15.80",",,,U"
"USR0000CPNR","2019-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","321.5","U","141.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,28,","32.8",",U,21,+","0.0","U","0.0",",U","22.88",",U","30.43",",,,U","15.33",",,,U"
"USR0000CPNR","2019-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","369.3","U","47.8",",U","0",",U","0",",U","0",",U","25",",U","6",",U","5.0",",U,13,","32.8",",U,03,+","43.7","U","43.7",",U","18.47",",U","25.08",",,,U","11.86",",,,U"
"USR0000CPNR","2019-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","369.3","U","0.0",",U","0",",U","18",",U","1",",U","6",",U","0",",U","-16.7",",U,30,","23.3",",U,03,","420.4","U","376.7",",U","6.18",",U","13.26",",,,U","-0.90",",,,U"
"USR0000CPNR","2019-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","369.3","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.6",",U,27,","17.2",",U,09,","849.7","U","429.3",",U","4.02",",U","9.90",",,,U","-1.86",",,,U"
"USR0000CPNR","2019-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","369.3","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.6",",U,31,","8.3",",U,04,","1483.3","U","633.6",",U","-2.10",",U","2.08",",,,U","-6.29",",,,U"
