"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023520","1969-09","49.7167","-108.2833","903.0","INSTOW, SK CA","","","7.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","8.9",",,C,20,","31.7",",C,11,+","","","192.7",",C","12.7",",,,C","0",",,,C","12.17",",C","21.15",",,,C","3.19",",,,C"
"CA004023520","1969-10","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.1",",C,27,","152",",,C,23,","17.3",",,C,04,","15.6",",C,08,","","","559.0",",C","67.3",",,,C","409",",,,C","0.30",",C","5.24",",,,C","-4.64",",,,C"
"CA004023520","1969-11","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-21.7",",C,17,","25",",,C,14,+","2.5",",,C,14,+","13.3",",C,05,+","","","575.0",",C","7.5",",,,C","75",",,,C","-0.84",",C","5.32",",,,C","-6.99",",,,C"
"CA004023520","1969-12","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-19.4",",C,08,","76",",,C,23,","7.6",",,C,23,","11.1",",C,01,","","","779.4",",C","30.3",",,,C","303",",,,C","-6.81",",C","-1.74",",,,C","-11.88",",,,C"
"CA004023520","1970-01","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,17,","76",",,C,26,+","7.6",",,C,26,+","5.6",",C,23,","","","1064.8",",C","50.2",",,,C","494",",,,C","-16.01",",C","-11.05",",,,C","-20.98",",,,C"
"CA004023520","1970-02","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,03,+","127",",,C,03,","12.7",",,C,03,","5.0",",C,09,","","","773.5",",C","15.2",",,,C","152",",,,C","-9.29",",C","-2.62",",,,C","-15.96",",,,C"
"CA004023520","1970-03","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,04,","152",",,C,01,","15.2",",,C,01,","7.8",",C,21,","","","812.8",",C","33.5",",,,C","330",",,,C","-7.89",",C","-2.09",",,,C","-13.68",",,,C"
"CA004023520","1970-04","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","102",",,C,14,","10.2",",,C,14,","17.2",",C,06,","","","505.8",",C","36.4",",,,C","359",",,,C","1.47",",C","6.70",",,,C","-3.76",",,,C"
"CA004023520","1970-05","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,14,","0",",T,C,11,+","3.3",",,C,27,","28.9",",C,16,","","","267.0",",C","10.1",",,,C","0",",T,,C","9.72",",C","17.34",",,,C","2.10",",,,C"
"CA004023520","1970-06","49.7167","-108.2833","903.0","INSTOW, SK CA","39.4","C","39.4",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","2.2",",C,01,","0",",,C,30,+","17.3",",,C,14,","33.9",",C,04,","","","65.1",",C","99.3",",,,C","0",",,,C","17.48",",C","25.07",",,,C","9.88",",,,C"
"CA004023520","1970-07","49.7167","-108.2833","903.0","INSTOW, SK CA","79.6","C","40.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,31,+","0",",,C,31,+","11.7",",,C,22,","33.9",",C,08,","38.4","C","38.4",",C","42.7",",,,C","0",",,,C","18.39",",C","26.20",",,,C","10.58",",,,C"
"CA004023520","1970-08","49.7167","-108.2833","903.0","INSTOW, SK CA","103.7","C","24.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.2",",C,27,+","0",",,C,31,+","3.0",",,C,03,","36.1",",C,07,","89.1","C","50.7",",C","3.5",",,,C","0",",,,C","17.47",",C","28.04",",,,C","6.91",",,,C"
"CA004023520","1970-09","49.7167","-108.2833","903.0","INSTOW, SK CA","108.2","C","4.5",",C","4",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-6.7",",C,15,","51",",,C,10,","17.0",",,C,08,","30.0",",C,01,","333.6","C","244.5",",C","26.9",",,,C","51",",,,C","10.33",",C","18.61",",,,C","2.05",",,,C"
"CA004023520","1970-10","49.7167","-108.2833","903.0","INSTOW, SK CA","108.2","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","25",",C","6",",C","3",",C","0",",C","-10.0",",C,14,","51",",,C,26,+","5.1",",,C,26,+","27.8",",C,04,","809.4","C","475.8",",C","15.3",",,,C","115",",,,C","2.99",",C","9.95",",,,C","-3.98",",,,C"
"CA004023520","1970-11","49.7167","-108.2833","903.0","INSTOW, SK CA","108.2","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-26.7",",C,23,","76",",,C,27,","7.6",",,C,27,","10.6",",C,16,+","1565.8","C","756.4",",C","31.2",",,,C","254",",,,C","-6.88",",C","-1.85",",,,C","-11.91",",,,C"
"CA004023520","1970-12","49.7167","-108.2833","903.0","INSTOW, SK CA","108.2","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,20,","102",",,C,16,+","10.2",",,C,16,+","4.4",",C,07,","2555.2","C","989.4",",C","40.7",",,,C","407",",,,C","-13.58",",C","-7.26",",,,C","-19.91",",,,C"
"CA004023520","1971-01","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","16",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,15,","102",",,C,29,+","10.2",",,C,29,+","6.1",",C,28,","3665.8","C","1110.6",",C","83.8",",,,C","838",",,,C","-17.49",",C","-11.73",",,,C","-23.26",",,,C"
"CA004023520","1971-02","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,07,","76",",,C,07,","7.6",",,C,07,","5.6",",C,12,","4441.3","C","775.5",",C","17.8",",,,C","178",",,,C","-9.36",",C","-3.49",",,,C","-15.24",",,,C"
"CA004023520","1971-03","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,01,","76",",,C,26,","7.6",",,C,26,","9.4",",C,30,+","5224.4","C","783.1",",C","15.1",",,,C","151",",,,C","-6.93",",C","-0.85",",,,C","-13.01",",,,C"
"CA004023520","1971-04","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","102",",,C,26,","30.0",",,C,17,","20.6",",C,14,","5657.9","C","433.5",",C","71.7",",,,C","229",",,,C","3.88",",C","10.88",",,,C","-3.11",",,,C"
"CA004023520","1971-05","49.7167","-108.2833","903.0","INSTOW, SK CA","1.6","C","1.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","7.6",",,C,16,","29.4",",C,13,","5895.7","C","237.8",",C","22.9",",,,C","0",",,,C","10.71",",C","19.34",",,,C","2.09",",,,C"
"CA004023520","1971-06","49.7167","-108.2833","903.0","INSTOW, SK CA","3.0","C","1.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,02,","0",",,C,30,+","18.0",",,C,23,","30.0",",C,22,","6007.4","C","111.7",",C","65.1",",,,C","0",",,,C","14.66",",C","22.35",",,,C","6.96",",,,C"
"CA004023520","1971-07","49.7167","-108.2833","903.0","INSTOW, SK CA","14.7","C","11.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,28,","0",",,C,31,+","11.4",",,C,06,","33.9",",C,20,+","81.5","C","81.5",",C","31.5",",,,C","0",",,,C","16.08",",C","24.73",",,,C","7.44",",,,C"
"CA004023520","1971-08","49.7167","-108.2833","903.0","INSTOW, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","15","3,C","2.8","3,C,24,+","0",",,C,31,+","6.6",",,C,31,","38.9","3,C,06,","","","","","10.4",",,,C","0",",,,C","20.42","4,C","30.89","3,,,C","9.95","3,,,C"
"CA004023520","1971-09","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","1",",C","-8.3",",C,21,","0",",,C,30,+","7.4",",,C,19,","32.2",",C,06,","","","267.4",",C","14.1",",,,C","0",",,,C","9.42",",C","17.88",",,,C","0.96",",,,C"
"CA004023520","1971-10","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","26",",C","4",",C","3",",C","0",",C","-19.4",",C,29,+","51",",,C,27,+","5.1",",,C,27,+","26.1",",C,09,+","","","470.6",",C","11.0",",,,C","102",",,,C","3.15",",C","11.17",",,,C","-4.86",",,,C"
"CA004023520","1971-11","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","1",",C","1","2,C","27","2,C","11",",C","0",",C","0",",C","-25.6","2,C,06,","51",",,C,22,","5.1",",,C,22,","14.4",",C,10,","","","592.7",",C","6.4",",,,C","51",",,,C","-2.79","2,C","2.88",",,,C","-8.46","2,,,C"
"CA004023520","1971-12","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,16,","76",",,C,08,","7.6",",,C,08,","2.2",",C,03,+","","","1062.9",",C","32.9",",,,C","329",",,,C","-15.95",",C","-8.93",",,,C","-22.98",",,,C"
"CA004023520","1972-01","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,14,","76",",,C,28,","7.6","3,,C,28,","5.0",",C,16,","","","1128.6",",C","28.0",",a,,C","280",",a,,C","-18.07",",C","-11.74",",,,C","-24.41",",,,C"
"CA004023520","1972-02","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","20",",C","29",",C","22",",C","0",",C","0",",C","-29.4",",C,25,+","152",",,C,27,","15.2",",,C,27,","5.6",",C,19,","","","964.4",",C","53.3",",,,C","533",",,,C","-14.92",",C","-8.95",",,,C","-20.90",",,,C"
"CA004023520","1972-03","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-35.6",",C,02,","51",",,C,27,","5.1",",,C,27,","16.7",",C,18,+","","","662.6",",C","13.7",",,,C","101",",,,C","-3.04",",C","4.33",",,,C","-10.41",",,,C"
"CA004023520","1972-04","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-15.6",",C,04,","127",",,C,16,","12.7",",,C,16,","21.1",",C,05,","","","434.2",",C","32.6",",,,C","278",",,,C","3.86",",C","11.86",",,,C","-4.14",",,,C"
"CA004023520","1972-05","49.7167","-108.2833","903.0","INSTOW, SK CA","1.1","C","1.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-9.4",",C,06,","0",",,C,31,+","35.1",",,C,26,","31.7",",C,31,","","","231.7",",C","77.6",",,,C","0",",,,C","10.90",",C","19.06",",,,C","2.73",",,,C"
"CA004023520","1972-06","49.7167","-108.2833","903.0","INSTOW, SK CA","8.4","C","7.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,20,","0",",,C,30,+","15.7",",,C,07,","31.7",",C,06,","","","94.0",",C","40.9",",,,C","0",",,,C","15.44",",C","23.15",",,,C","7.73",",,,C"
"CA004023520","1972-07","49.7167","-108.2833","903.0","INSTOW, SK CA","13.7","C","5.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,20,","0",",,C,31,+","3.0",",,C,18,","31.1",",C,28,","118.0","C","118.0",",C","16.3",",,,C","0",",,,C","14.70",",C","22.91",",,,C","6.48",",,,C"
"CA004023520","1972-08","49.7167","-108.2833","903.0","INSTOW, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004023520","1972-09","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","9",",C","4",",C","1",",C","3",",C","0",",C","13",",C","3",",C","10",",C","0",",C","-12.8",",C,28,","127",",,C,26,+","27.2",",,C,23,","27.8",",C,05,","","","327.5",",C","69.2",",,,C","330",",,,C","7.42",",C","14.71",",,,C","0.13",",,,C"
"CA004023520","1972-10","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","24",",C","8",",C","1",",C","0",",C","-19.4",",C,30,","25",",,C,28,+","9.7",",,C,25,","22.2",",C,09,","","","494.3",",C","18.2",",,,C","100",",,,C","2.39",",C","9.19",",,,C","-4.42",",,,C"
"CA004023520","1972-11","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,28,","51",",,C,30,+","5.1",",,C,30,+","10.0",",C,04,","","","638.3",",C","20.3",",,,C","203",",,,C","-2.95",",C","1.41",",,,C","-7.30",",,,C"
"CA004023520","1972-12","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,06,","76",",,C,28,","7.6",",,C,28,","6.1",",C,19,","","","1012.9",",C","22.5",",,,C","159",",,,C","-14.34",",C","-9.22",",,,C","-19.46",",,,C"
"CA004023520","1973-01","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,07,","0",",T,C,09,","0.0",",T,C,09,","10.0",",C,23,","","","832.5",",C","0.0",",T,,C","0",",T,,C","-8.52",",C","-2.99",",,,C","-14.05",",,,C"
"CA004023520","1973-02","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,13,","51",",,C,04,","5.1",",,C,04,","10.0",",C,22,","","","735.2",",C","10.1",",,,C","101",",,,C","-7.92",",C","-2.35",",,,C","-13.49",",,,C"
"CA004023520","1973-03","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-12.8",",C,08,","13",",,C,14,","1.3",",,C,14,","17.2",",C,21,","","","521.0",",C","1.3",",,,C","13",",,,C","1.53",",C","9.34",",,,C","-6.28",",,,C"
"CA004023520","1973-04","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","4","1,C","0",",C","28",",C","6",",C","1",",C","0",",C","-11.1",",C,07,","51","1,,C,19,","7.9","1,,C,19,","21.1",",C,12,","","","473.2",",C","47.4","1,,,C","152","1,,,C","2.56",",C","9.07",",,,C","-3.95",",,,C"
"CA004023520","1973-05","49.7167","-108.2833","903.0","INSTOW, SK CA","1.1","C","1.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,02,","0",",T,C,10,","9.1",",,C,31,","27.8",",C,16,","","","230.6",",C","15.2",",,,C","0",",T,,C","10.93",",C","19.46",",,,C","2.40",",,,C"
"CA004023520","1973-06","49.7167","-108.2833","903.0","INSTOW, SK CA","10.4","C","9.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-2.2",",C,11,","0",",,C,30,+","9.4",",,C,17,","32.2",",C,23,","","","111.7",",C","27.7",",,,C","0",",,,C","14.92",",C","23.02",",,,C","6.82",",,,C"
"CA004023520","1973-07","49.7167","-108.2833","903.0","INSTOW, SK CA","36.8","C","26.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,08,","0",",,C,31,+","8.6",",,C,18,","36.7",",C,10,","42.5","C","42.5",",C","25.8",",,,C","0",",,,C","17.81",",C","27.28",",,,C","8.35",",,,C"
"CA004023520","1973-08","49.7167","-108.2833","903.0","INSTOW, SK CA","88.6","C","51.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","0.0",",C,19,","0",",,C,31,+","16.0",",,C,22,","37.2",",C,01,","87.0","C","44.5",",C","45.0",",,,C","0",",,,C","18.57",",C","26.93",",,,C","10.20",",,,C"
"CA004023520","1973-09","49.7167","-108.2833","903.0","INSTOW, SK CA","88.9","C","0.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-8.3",",C,16,","0",",T,C,13,+","5.1",",,C,19,","28.9",",C,29,","299.2","C","212.2",",C","8.4",",,,C","0",",T,,C","11.27",",C","18.81",",,,C","3.73",",,,C"
"CA004023520","1973-10","49.7167","-108.2833","903.0","INSTOW, SK CA","88.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.8",",C,10,","0",",,C,31,+","7.4",",,C,01,","22.8",",C,19,","663.0","C","363.8",",C","8.2",",,,C","0",",,,C","6.60",",C","13.98",",,,C","-0.79",",,,C"
"CA004023520","1973-11","49.7167","-108.2833","903.0","INSTOW, SK CA","88.9","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,08,","102",",,C,05,","10.2",",,C,18,+","7.8",",C,13,","1481.9","C","818.9",",C","27.9",",,,C","228",",,,C","-8.96",",C","-3.90",",,,C","-14.02",",,,C"
"CA004023520","1973-12","49.7167","-108.2833","903.0","INSTOW, SK CA","88.9","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,31,","102",",,C,25,","10.2",",,C,25,","6.1",",C,16,","2366.3","C","884.4",",C","35.7",",,,C","304",",,,C","-10.20",",C","-5.32",",,,C","-15.07",",,,C"
"CA004023520","1974-01","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,11,","127",",,C,29,","12.7",",,C,29,","5.6",",C,17,+","3353.5","C","987.2",",C","54.7",",,,C","532",",,,C","-13.51",",C","-8.08",",,,C","-18.95",",,,C"
"CA004023520","1974-02","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-25.0",",C,02,","102",",,C,27,","10.2",",,C,27,","5.0",",C,26,+","4043.5","C","690.0",",C","22.8",",,,C","228",",,,C","-6.31",",C","-0.78",",,,C","-11.85",",,,C"
"CA004023520","1974-03","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,23,","102",",,C,31,","10.2",",,C,31,","9.4",",C,28,","4796.1","C","752.6",",C","30.3",",,,C","303",",,,C","-5.95",",C","-0.85",",,,C","-11.04",",,,C"
"CA004023520","1974-04","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","1",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-3.9",",C,28,+","25",",,C,27,","34.3",",,C,26,","28.3",",C,25,","5162.3","C","366.2",",C","46.0",",,,C","25",",,,C","6.13",",C","13.16",",,,C","-0.91",",,,C"
"CA004023520","1974-05","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,03,","18",",,C,20,","28.4",",,C,20,","23.9",",C,26,","5483.6","C","321.3",",C","113.8",",,,C","23",",,,C","7.97",",C","14.13",",,,C","1.81",",,,C"
"CA004023520","1974-06","49.7167","-108.2833","903.0","INSTOW, SK CA","27.6","C","27.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,01,","0",",,C,30,+","14.5",",,C,25,","35.0",",C,24,","5572.6","C","89.0",",C","22.2",",,,C","0",",,,C","16.29",",C","24.37",",,,C","8.20",",,,C"
"CA004023520","1974-07","49.7167","-108.2833","903.0","INSTOW, SK CA","65.0","C","37.4",",C","4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.4",",C,25,","0",",,C,31,+","30.2",",,C,10,","32.8",",C,20,+","23.2","C","23.2",",C","60.9",",,,C","0",",,,C","18.79",",C","26.88",",,,C","10.70",",,,C"
"CA004023520","1974-08","49.7167","-108.2833","903.0","INSTOW, SK CA","70.6","C","5.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.2",",C,29,","0",",,C,31,+","19.3",",,C,12,","33.9",",C,05,","153.9","C","130.7",",C","61.7",",,,C","0",",,,C","14.30",",C","20.80",",,,C","7.79",",,,C"
"CA004023520","1974-09","49.7167","-108.2833","903.0","INSTOW, SK CA","70.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-6.1",",C,27,","0",",,C,30,+","0.0",",T,C,26,+","28.3",",C,17,","405.1","C","251.2",",C","0.0",",T,,C","0",",,,C","9.96",",C","18.14",",,,C","1.78",",,,C"
"CA004023520","1974-10","49.7167","-108.2833","903.0","INSTOW, SK CA","70.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","7",",C","0",",C","-10.6",",C,06,","76",",,C,04,","7.6",",,C,04,","26.1",",C,02,","746.6","C","341.5",",C","7.6",",,,C","76",",,,C","7.32",",C","15.75",",,,C","-1.11",",,,C"
"CA004023520","1974-11","49.7167","-108.2833","903.0","INSTOW, SK CA","70.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,28,","127",",,C,12,","12.7",",,C,12,","15.0",",C,05,","1334.3","C","587.7",",C","12.7",",,,C","127",",,,C","-1.26",",C","4.43",",,,C","-6.94",",,,C"
"CA004023520","1974-12","49.7167","-108.2833","903.0","INSTOW, SK CA","70.6","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,24,","5",",,C,17,","0.5",",,C,17,","8.9",",C,04,","2064.4","C","730.1",",C","2.6",",,,C","26",",,,C","-5.22",",C","0.58",",,,C","-11.02",",,,C"
"CA004023520","1975-01","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,10,","51",",,C,20,","5.1",",,C,20,","4.4",",C,23,","2955.6","C","891.2",",C","12.6",",,,C","126",",,,C","-10.42",",C","-5.53",",,,C","-15.30",",,,C"
"CA004023520","1975-02","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,04,","51",",,C,11,+","5.1",",,C,11,+","3.9",",C,23,","3855.3","C","899.7",",C","17.7",",,,C","177",",,,C","-13.80",",C","-8.52",",,,C","-19.08",",,,C"
"CA004023520","1975-03","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,12,","229",",,C,22,","22.9",",,C,22,","10.0",",C,18,+","4667.8","C","812.5",",C","53.2",",,,C","532",",,,C","-7.88",",C","-2.87",",,,C","-12.89",",,,C"
"CA004023520","1975-04","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-21.7",",C,06,","152",",,C,05,","17.5",",,C,26,","15.0",",C,24,+","5270.8","C","603.0",",C","77.1",",,,C","558",",,,C","-1.77",",C","2.93",",,,C","-6.47",",,,C"
"CA004023520","1975-05","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,21,+","3",",,C,01,","23.4",",,C,05,","27.2",",C,15,","5552.4","C","281.6",",C","102.0",",,,C","3",",,,C","9.25",",C","15.63",",,,C","2.87",",,,C"
"CA004023520","1975-06","49.7167","-108.2833","903.0","INSTOW, SK CA","4.1","C","4.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,01,","0",",,C,30,+","32.5",",,C,19,","28.3",",C,24,","5673.2","C","120.8",",C","88.1",",,,C","0",",,,C","14.44",",C","21.27",",,,C","7.62",",,,C"
