"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142220","2020-07","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","18.7","E","4.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.8",",E,09,","22.3",",E,20,","76.6","E","76.6",",E","15.99",",E","17.68",",,,E","14.31",",,,E"
"FIE00142220","2020-08","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","30.0","E","11.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","12.2",",E,30,","23.3",",E,16,","119.4","E","42.8",",E","17.32",",E","19.04",",,,E","15.59",",,,E"
"FIE00142220","2020-09","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","30.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,18,","20.6",",E,24,","246.2","E","126.8",",E","14.11",",E","15.78",",,,E","12.43",",,,E"
"FIE00142220","2020-10","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","30.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,20,","15.5",",E,06,+","510.7","E","264.5",",E","9.80",",E","11.27",",,,E","8.34",",,,E"
"FIE00142220","2020-11","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","30.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,27,","12.9",",E,03,","870.4","E","359.7",",E","6.34",",E","7.93",",,,E","4.76",",,,E"
"FIE00142220","2020-12","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","30.0","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-4.2",",E,11,","6.3",",E,20,+","1383.2","E","512.8",",E","1.79",",E","3.30",",,,E","0.28",",,,E"
"FIE00142220","2021-01","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-16.5",",E,15,","4.0",",E,23,","2019.5","","636.3",",E","-2.19",",E","-0.48",",,,E","-3.90",",,,E"
"FIE00142220","2021-02","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","","0.0",",E","0",",E","24",",E","20",",E","0",",E","0",",E","-15.5",",E,11,","7.9",",E,28,","2681.2","","661.7",",E","-5.30",",E","-2.63",",,,E","-7.97",",,,E"
"FIE00142220","2021-03","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-9.9",",E,10,","8.5",",E,27,","3248.3","","567.1",",E","0.04",",E","2.03",",,,E","-1.95",",,,E"
"FIE00142220","2021-04","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,06,","15.4",",E,12,","3670.5","","422.2",",E","4.26",",E","6.51",",,,E","2.01",",,,E"
"FIE00142220","2021-05","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,05,","22.1",",E,12,","3962.0","","291.5",",E","8.93",",E","11.81",",,,E","6.05",",,,E"
