"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053121","2012-12","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.2",",W","337.3","W","0.0",",W","13",",W","6",",W","0",",W","0",",W","","","0",",W","4",",W","0",",W","3",",W","0",",W","28","","12","","1","","-1.6",",W,21,","0",",,W,31,+","","","21.1",",,W,13,","21.7",",W,11,+","338.3","W","198.0",",W","57.6",",,,W","","","11.95",",W","17.83",",,,W","6.06",",,,W","","","40","3,W","","","9.8","3,W","",""
"USW00053121","2013-01","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.3",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","0",",W","0","4,W","0",",W","11",",W","0",",W","10",",W","0",",W","13","","1","","","","-3.8",",W,15,","0",",,W,31,+","0","4,,W,31,+","12.4",",,W,25,","26.7",",W,22,+","581.0","W","242.7",",W","30.7",",,,W","0","4,,,W","10.50",",W","18.70",",,,W","2.30",",,,W","","","310","1,W","300","5,W","11.2","1,W","13.4","5,W"
"USW00053121","2013-02","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.6",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","0",",W","","","0",",W","4",",W","0",",W","8",",W","0",",W","17","","1","","","","-0.5",",W,13,","0",",,W,28,+","","","5.3",",,W,19,","28.3",",W,15,","792.7","W","211.7",",W","11.0",",,,W","","","10.77",",W","18.38",",,,W","3.17",",,,W","","","290",",W","250",",W","9.8",",W","13.9",",W"
"USW00053121","2013-03","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.6",",W","0.0","W","0.0",",W","4",",W","2",",W","1",",W","0","3,W","","","0",",W","0",",W","0",",W","5",",W","0",",W","20","","7","","","","3.3",",W,11,","0","3,,W,31,+","","","34.8",",,W,08,","30.0",",W,01,","926.5","W","133.8",",W","41.2",",,,W","","","14.02",",W","19.16",",,,W","8.87",",,,W","","","290",",W","","","7.2",",W","",""
"USW00053121","2013-04","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","13",",W","0",",W","12","","","","1","","3.3",",W,19,+","0",",,W,30,+","0","1,,W,30,+","0.0",",T,W,16,+","27.8",",W,19,","1006.5","W","80.0",",W","0.0",",T,,W","0","1,,,W","15.67",",W","20.90",",,,W","10.44",",,,W","","","300",",W","290","2,W","9.8",",W","13.0","2,W"
"USW00053121","2013-05","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","14.5","W","14.5",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","13","","2","","","","6.1",",W,03,","0",",,W,31,+","0",",,W,31,+","10.9",",,W,06,","30.6",",W,13,","1021.6","W","15.1",",W","14.5",",,,W","0",",,,W","18.31",",W","22.99",",,,W","13.64",",,,W","","","90","1,W","","","13.4","1,W","",""
"USW00053121","2013-06","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.9",",W","45.0","W","30.5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","11","","1","","","","10.6",",W,11,","0",",,W,30,+","0",",,W,30,+","0.3",",,W,03,","26.7",",W,30,","1024.8","W","3.2",",W","0.3",",,,W","0",",,,W","19.24",",W","23.25",",,,W","15.23",",,,W","","","70",",W","","","10.7",",W","",""
"USW00053121","2013-07","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.7",",W","134.7","W","89.7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","13","","","","","","11.7",",W,17,","0",",,W,31,+","0",",,W,31,+","0.3",",,W,26,","28.3",",W,01,","0.3","W","0.3",",W","0.3",",,,W","0",",,,W","21.22",",W","24.93",",,,W","17.51",",,,W","","","160",",W","","","14.3",",W","",""
"USW00053121","2013-08","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.6",",W","210.7","W","76.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","12","","1","","","","12.8",",W,09,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,26,","33.9",",W,30,","0.9","W","0.6",",W","0.0",",T,,W","0",",,,W","20.77",",W","24.91",",,,W","16.63",",,,W","","","60",",W","","","10.3",",W","",""
"USW00053121","2013-09","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.7",",W","271.9","W","61.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","18","","5","","","","7.8",",W,30,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","30.6",",W,28,","6.4","W","5.5",",W","0.0",",,,W","0",",,,W","20.19",",W","26.00",",,,W","14.38",",,,W","","","290",",W","290",",W","7.6",",W","11.6",",W"
"USW00053121","2013-10","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.6",",W","279.2","W","7.3",",W","3",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","24",",W","2",",W","24","","7","","","","5.0",",W,20,","0",",,W,31,+","0","1,,W,31,+","4.8",",,W,28,","33.3",",W,05,","68.0","W","61.6",",W","10.9",",,,W","0","1,,,W","16.58",",W","23.39",",,,W","9.77",",,,W","","","220","1,W","","","8.9","1,W","",""
"USW00053121","2013-11","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.3",",W","281.7","W","2.5",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","0",",W","21","","5","","","","3.3",",W,11,+","0",",,W,30,+","0",",,W,30,+","9.1",",,W,21,","31.1",",W,14,","174.8","W","106.8",",W","20.2",",,,W","0",",,,W","14.86",",W","22.54",",,,W","7.18",",,,W","","","110",",W","340","4,W","7.6",",W","13.0","4,W"
"USW00053121","2013-12","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.2",",W","281.7","W","0.0",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","16",",W","0",",W","11","","2","","","","-1.6",",W,14,","0",",,W,31,+","0",",,W,31,+","7.9",",,W,19,","28.9",",W,16,","376.1","W","201.3",",W","9.2",",,,W","0",",,,W","11.84",",W","20.92",",,,W","2.76",",,,W","","","250",",W","250","3,W","9.4",",W","12.5","3,W"
"USW00053121","2014-01","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.2",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","16",",W","0",",W","22","","9","","","","0.0",",W,01,","0",",,W,31,+","0","1,,W,31,+","0.8",",,W,30,","31.7",",W,15,","533.5","W","157.4",",W","1.1",",,,W","0","1,,,W","13.26",",W","22.18",",,,W","4.34",",,,W","","","290",",W","270","2,W","7.2",",W","10.7","2,W"
"USW00053121","2014-02","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.7",",W","0.0","W","0.0",",W","6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","24","","6","","","","0.6",",W,02,","0",",,W,28,+","0",",,W,28,+","32.8",",,W,28,","25.6",",W,13,","674.0","W","140.5",",W","43.7",",,,W","0",",,,W","13.31",",W","20.34",",,,W","6.29",",,,W","","","250",",W","250",",W","12.5",",W","18.8",",W"
"USW00053121","2014-03","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.8",",W","1.1","W","1.1",",W","4",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","13",",W","0",",W","22","","2","","1","","5.6",",W,17,","0",",,W,31,+","0","1,,W,31,+","9.9",",,W,01,","31.7",",W,16,","770.6","W","96.6",",W","13.0",",,,W","0","1,,,W","15.25",",W","21.48",",,,W","9.03",",,,W","","","240",",W","80","1,W","10.3",",W","15.2","1,W"
"USW00053121","2014-04","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","8.3","W","7.2",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","14",",W","2",",W","13","","1","","","","3.9",",W,10,","0",",,W,30,+","0",",,W,30,+","4.1",",,W,01,","35.6",",W,30,","862.5","W","91.9",",W","8.4",",,,W","0",",,,W","15.51",",W","22.12",",,,W","8.90",",,,W","","","290",",W","300",",W","11.2",",W","15.7",",W"
"USW00053121","2014-05","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.5",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","9","","","","","","8.3",",W,09,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,22,+","","","","","","","0.0",",T,,W","0",",,,W","","","","","12.62",",,,W","","","300",",W","290",",W","12.5",",W","16.1",",W"
"USW00053121","2014-06","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","","","17.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","4","","","","","","10.6",",W,19,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","24.4",",W,21,+","","","3.5",",W","0.0",",,,W","0",",,,W","18.81",",W","22.54",",,,W","15.08",",,,W","","","250",",W","170",",W","7.6",",W","9.8",",W"
"USW00053121","2014-07","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.0",",W","","","80.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","14","","","","","","12.8",",W,23,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,27,+","30.0",",W,28,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","20.94",",W","25.33",",,,W","16.56",",,,W","","","290",",W","290",",W","8.1",",W","11.2",",W"
"USW00053121","2014-08","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.9",",W","","","119.6",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","11","","","","2","","14.4",",W,29,","0",",,W,31,+","0",",,W,31,+","2.8",",,W,20,","31.1",",W,27,","0.0","W","0.0",",W","3.6",",,,W","0",",,,W","22.19",",W","26.80",",,,W","17.59",",,,W","","","250",",W","300",",W","7.2",",W","11.2",",W"
"USW00053121","2014-09","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.9",",W","","","136.0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","8","","2","","1","","13.3",",W,29,","0","1,,W,30,+","0",",,W,30,+","0.0",",,W,30,+","37.8",",W,16,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","22.87",",W","28.16",",,,W","17.57",",,,W","","","300",",W","300","2,W","8.1",",W","11.6","2,W"
"USW00053121","2014-10","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.6",",W","","","45.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","18","","1","","","","8.3",",W,24,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,07,","34.4",",W,03,","5.6","W","5.6",",W","0.0",",T,,W","0",",,,W","19.62",",W","26.51",",,,W","12.72",",,,W","","","280",",W","290",",W","7.6",",W","10.3",",W"
"USW00053121","2014-11","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.6",",W","","","3.4",",W","4",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","27",",W","0",",W","11","","2","","","","1.7",",W,29,","0",",,W,30,+","0","2,,W,30,+","10.2",",,W,01,","31.7",",W,06,","78.9","W","73.3",",W","18.0",",,,W","0","2,,,W","16.00",",W","24.30",",,,W","7.70",",,,W","","","210",",W","200",",W","9.4",",W","11.6",",W"
"USW00053121","2014-12","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.6",",W","","","0.0",",W","10",",W","7",",W","1",",W","0",",W","","","0",",W","3",",W","0",",W","7",",W","0",",W","24","","7","","2","","-0.5",",W,28,","0",",,W,31,+","","","29.0",",,W,12,","26.1",",W,07,","235.3","W","156.4",",W","93.9",",,,W","","","13.29",",W","19.47",",,,W","7.10",",,,W","","","20",",W","40",",W","9.8",",W","15.2",",W"
"USW00053121","2015-01","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.3",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","3",",W","0",",W","16",",W","0",",W","17","","6","","","","-1.6",",W,01,","0",",,W,31,+","0","2,,W,31,+","9.9",",,W,11,","28.3",",W,24,+","393.7","W","158.4",",W","12.4",",,,W","0","2,,,W","13.22",",W","20.91",",,,W","5.54",",,,W","","","300",",W","290",",W","8.1",",W","10.7",",W"
"USW00053121","2015-02","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.9",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","11",",W","0",",W","20","","7","","","","2.8",",W,26,+","0",",,W,28,+","0","1,,W,28,+","4.3",",,W,22,","30.6",",W,12,+","502.1","W","108.4",",W","6.3",",,,W","0","1,,,W","14.46",",W","21.72",",,,W","7.20",",,,W","","","290",",W","240",",W","10.3",",W","15.7",",W"
"USW00053121","2015-03","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.9",",W","16.3","W","16.3",",W","2",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","26",",W","4",",W","15","","3","","","","1.1",",W,06,","0",",,W,31,+","0","1,,W,31,+","9.9",",,W,01,","33.3",",W,15,+","574.7","W","72.6",",W","18.8",",,,W","0","1,,,W","16.52",",W","23.95",",,,W","9.08",",,,W","","","290",",W","290",",W","8.9",",W","11.2",",W"
"USW00053121","2015-04","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","17.7","W","1.4",",W","1",",W","0",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","22",",W","0",",W","5","","","","","","5.0",",W,18,","0",",,W,30,+","0","4,,W,30,+","1.0",",,W,25,","30.6",",W,29,","648.5","W","73.8",",W","1.0",",,,W","0","4,,,W","15.92",",W","22.68",",,,W","9.16",",,,W","","","290",",W","290",",W","10.3",",W","14.3",",W"
"USW00053121","2015-05","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","20.6","W","2.9",",W","6",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","13",",W","0",",W","10","","","","","","8.3",",W,10,","0",",,W,31,+","0","1,,W,31,+","19.3",",,W,14,","26.1",",W,01,","697.1","W","48.6",",W","37.1",",,,W","0","1,,,W","16.86",",W","20.78",",,,W","12.93",",,,W","","","290",",W","290",",W","9.4",",W","12.1",",W"
"USW00053121","2015-06","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","71.9","W","51.3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","17","","1","","1","","12.2",",W,05,","0",",,W,30,+","0",",,W,30,+","0.5",",,W,30,","31.7",",W,30,","700.2","W","3.1",",W","0.5",",,,W","0",",,,W","19.94",",W","23.86",",,,W","16.02",",,,W","","","300",",W","290","1,W","8.9",",W","11.6","1,W"
"USW00053121","2015-07","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","187.5","W","115.6",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","13","","","","1","","12.8",",W,11,","0",",,W,31,+","0",",,W,31,+","10.9",",,W,19,","30.6",",W,19,","0.0","W","0.0",",W","19.6",",,,W","0",",,,W","22.06",",W","25.74",",,,W","18.39",",,,W","","","300",",W","290",",W","8.1",",W","10.7",",W"
"USW00053121","2015-08","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","323.9","W","136.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","9","","1","","","","13.3",",W,12,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,25,","32.8",",W,28,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","22.73",",W","27.37",",,,W","18.09",",,,W","","","210",",W","200",",W","8.9",",W","10.7",",W"
"USW00053121","2015-09","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","476.7","W","152.8",",W","1",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","5",",W","11","","2","","","","13.9",",W,30,","0",",,W,30,+","0",",,W,30,+","29.0",",,W,15,","36.7",",W,10,","0.0","W","0.0",",W","29.0",",,,W","0",",,,W","23.43",",W","28.61",",,,W","18.24",",,,W","","","290",",W","190",",W","8.9",",W","13.4",",W"
"USW00053121","2015-10","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","569.3","W","92.6",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","17","","","","","","7.8",",W,31,","0",",,W,31,+","0",",,W,31,+","15.5",",,W,05,","37.2",",W,10,","0.0","W","0.0",",W","17.8",",,,W","0",",,,W","21.32",",W","27.45",",,,W","15.19",",,,W","","","300",",W","290",",W","9.4",",W","12.1",",W"
"USW00053121","2015-11","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","571.6","W","2.3",",W","7",",W","3",",W","0",",W","0","1,W","","","0",",W","0",",W","0",",W","18",",W","0",",W","7","","","","1","","0.6",",W,13,","0","1,,W,30,+","","","3.8",",,W,26,","31.7",",W,21,","133.7","W","133.7",",W","15.3",",,,W","","","13.95",",W","22.60",",,,W","5.31",",,,W","","","300",",W","310",",W","10.7",",W","15.2",",W"
"USW00053121","2015-12","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","571.6","W","0.0",",W","7",",W","3",",W","0",",W","0",",W","","","0",",W","4",",W","0",",W","7",",W","0",",W","14","","4","","","","-3.2",",W,27,","0",",,W,31,+","","","6.4",",,W,11,","24.4",",W,08,+","365.2","W","231.5",",W","22.2",",,,W","","","10.87",",W","18.96",",,,W","2.77",",,,W","","","290",",W","300",",W","10.7",",W","14.8",",W"
"USW00053121","2016-01","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.0",",W","0.0","W","0.0",",W","8",",W","4",",W","1",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","4",",W","0",",W","21","","4","","2","","0.6",",W,13,","0",",,W,31,+","0","5,,W,31,+","25.7",",,W,06,","22.8",",W,26,+","555.0","W","189.8",",W","66.4",",,,W","0","5,,,W","12.21",",W","18.17",",,,W","6.25",",,,W","","","220",",W","210",",W","17.4",",W","23.3",",W"
"USW00053121","2016-02","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.0",",W","3.1","W","3.1","1,W","3",",W","1",",W","0",",W","0",",W","0","2,W","0","1,W","1","1,W","0","1,W","17","1,W","0","1,W","13","","7","","1","","-0.5","1,W,02,","0",",,W,29,+","0","2,,W,29,+","2.5",",,W,18,","31.7","1,W,16,","668.0","W","113.0","1,W","3.3",",,,W","0","2,,,W","14.41","1,W","23.39","1,,,W","5.43","1,,,W","","","290",",W","290","2,W","13.4",",W","18.8","2,W"
"USW00053121","2016-03","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.4",",W","3.1","W","0.0",",W","6",",W","3",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","6",",W","0",",W","19","","2","","1","","3.3",",W,31,+","0",",,W,31,+","0","5,,W,31,+","12.7",",,W,06,","24.4",",W,24,","794.3","W","126.3",",W","30.8",",,,W","0","5,,,W","14.26",",W","19.83",",,,W","8.68",",,,W","","","300",",W","260","2,W","13.9",",W","20.1","2,W"
"USW00053121","2016-04","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.5",",W","5.0","W","1.9",",W","4",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","14",",W","0",",W","11","","2","","","","5.6",",W,17,","0",",,W,30,+","0","2,,W,30,+","4.8",",,W,10,","29.4",",W,18,+","876.8","W","82.5",",W","11.7",",,,W","0","2,,,W","15.65",",W","21.96",",,,W","9.33",",,,W","","","300",",W","290",",W","13.0",",W","17.0",",W"
"USW00053121","2016-05","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.7",",W","8.9","W","3.9",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","7","","","","","","8.9",",W,08,+","0",",,W,31,+","0",",,W,31,+","6.1",",,W,07,","22.2",",W,30,+","917.7","W","40.9",",W","13.7",",,,W","0",",,,W","17.14",",W","20.71",",,,W","13.57",",,,W","","","260",",W","100",",W","8.1",",W","12.1",",W"
"USW00053121","2016-06","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.5",",W","49.9","W","41.0","1,W","0",",W","0",",W","0",",W","0","1,W","0",",W","0","1,W","0","1,W","0","1,W","28","1,W","0","1,W","9","","","","","","11.1","1,W,18,","0","1,,W,30,+","0",",,W,30,+","0.0",",,W,30,+","29.4","1,W,20,","919.1","W","1.4","1,W","0.0",",,,W","0",",,,W","19.70","1,W","23.62","1,,,W","15.77","1,,,W","","","250",",W","100","1,W","8.9",",W","16.1","1,W"
"USW00053121","2016-07","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.5",",W","150.8","W","100.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","10","","","","","","13.9",",W,09,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","30.6",",W,22,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","21.59",",W","26.00",",,,W","17.17",",,,W","","","210",",W","100",",W","8.1",",W","14.8",",W"
"USW00053121","2016-08","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","238.2","W","87.4","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","31",",W","0",",W","13","","4","","","","13.3","1,W,17,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","28.3",",W,15,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","21.29","1,W","25.41",",,,W","17.18","1,,,W","","","260",",W","210","2,W","8.1",",W","12.5","2,W"
"USW00053121","2016-09","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","309.1","W","70.9",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","11","","2","","","","9.4",",W,16,","0",",,W,30,+","0",",,W,30,+","4.6",",,W,20,","40.0",",W,26,","7.6","W","7.6",",W","6.1",",,,W","0",",,,W","20.45",",W","25.89",",,,W","15.00",",,,W","","","280",",W","230",",W","9.4",",W","19.7",",W"
"USW00053121","2016-10","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.9",",W","327.3","W","18.2",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","17","","6","","1","","7.8",",W,22,","0",",,W,31,+","0",",,W,31,+","7.4",",,W,24,","32.8",",W,20,","27.0","W","19.4",",W","8.4",",,,W","0",",,,W","18.29",",W","24.91",",,,W","11.67",",,,W","","","90",",W","90",",W","11.6",",W","30.0",",W"
"USW00053121","2016-11","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.8",",W","342.2","W","14.9",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","2",",W","18","","3","","","","0.6",",W,26,","0",",,W,30,+","0",",,W,30,+","12.2",",,W,26,","36.7",",W,09,","111.0","W","84.0",",W","25.7",",,,W","0",",,,W","16.03",",W","24.31",",,,W","7.75",",,,W","","","260",",W","290",",W","10.3",",W","14.8",",W"
"USW00053121","2016-12","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.0",",W","342.2","W","0.0",",W","8",",W","7",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","7",",W","0",",W","17","","2","","","","0.6",",W,04,","0",",,W,31,+","0","4,,W,31,+","21.6",",,W,24,","28.3",",W,29,","269.9","W","158.9",",W","96.8",",,,W","0","4,,,W","13.21",",W","19.29",",,,W","7.12",",,,W","","","210",",W","220",",W","11.6",",W","16.1",",W"
"USW00053121","2017-01","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.0",",W","0.0","W","0.0",",W","12",",W","9",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","6",",W","0",",W","21","","5","","","","2.2",",W,26,","0",",,W,31,+","0","1,,W,31,+","28.2",",,W,20,","24.4",",W,08,","446.9","W","177.0",",W","108.4",",,,W","0","1,,,W","12.62",",W","17.83",",,,W","7.42",",,,W","","","200",",W","200",",W","15.7",",W","21.0",",W"
