"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110330","1982-12","59.455","9.0369","354.0","LIFJELL, NO","17",",E","10",",E","0",",E","31",",","610",",,E,21,","24.5",",,E,19,","93.1",",,,E"
"NOE00110330","1983-01","59.455","9.0369","354.0","LIFJELL, NO","17",",E","10",",E","0",",E","31",",","600",",,E,31,+","7.2",",,E,17,","55.4",",,,E"
"NOE00110330","1983-02","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","28",",","790",",,E,07,","13.5",",,E,05,","31.3",",,,E"
"NOE00110330","1983-03","59.455","9.0369","354.0","LIFJELL, NO","17",",E","8",",E","1",",E","31",",","1010",",,E,31,","27.7",",,E,20,","95.2",",,,E"
"NOE00110330","1983-04","59.455","9.0369","354.0","LIFJELL, NO","13",",E","10",",E","0",",E","25",",","950",",,E,01,","13.3",",,E,21,","61.7",",,,E"
"NOE00110330","1983-05","59.455","9.0369","354.0","LIFJELL, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,21,+","226.1",",,,E"
"NOE00110330","1983-06","59.455","9.0369","354.0","LIFJELL, NO","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,15,","47.1",",,,E"
"NOE00110330","1983-07","59.455","9.0369","354.0","LIFJELL, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,02,","45.4",",,,E"
"NOE00110330","1983-08","59.455","9.0369","354.0","LIFJELL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","23.9",",,,E"
"NOE00110330","1983-09","59.455","9.0369","354.0","LIFJELL, NO","17",",E","12",",E","3",",E","0",",","0",",,E,30,+","55.8",",,E,16,","228.2",",,,E"
"NOE00110330","1983-10","59.455","9.0369","354.0","LIFJELL, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","31.1",",,E,16,+","118.2",",,,E"
"NOE00110330","1983-11","59.455","9.0369","354.0","LIFJELL, NO","8",",E","3",",E","0",",E","1",",","40",",,E,30,","5.6",",,E,03,","17.3",",,,E"
"NOE00110330","1983-12","59.455","9.0369","354.0","LIFJELL, NO","16",",E","7",",E","0",",E","21",",","250",",,E,26,","11.2",",,E,31,","57.4",",,,E"
"NOE00110330","1984-01","59.455","9.0369","354.0","LIFJELL, NO","18",",E","13",",E","0",",E","31",",","590",",,E,31,","23.0",",,E,13,","109.6",",,,E"
"NOE00110330","1984-02","59.455","9.0369","354.0","LIFJELL, NO","11",",E","6",",E","0",",E","29",",","850",",,E,07,","16.3",",,E,04,","45.3",",,,E"
"NOE00110330","1984-03","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","31",",","810",",,E,30,","12.7",",,E,29,","34.8",",,,E"
"NOE00110330","1984-04","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","26",",","780",",,E,01,","7.2",",,E,11,","32.4",",,,E"
"NOE00110330","1984-05","59.455","9.0369","354.0","LIFJELL, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,17,","128.6",",,,E"
"NOE00110330","1984-06","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,01,","106.3",",,,E"
"NOE00110330","1984-07","59.455","9.0369","354.0","LIFJELL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,31,","80.1",",,,E"
"NOE00110330","1984-08","59.455","9.0369","354.0","LIFJELL, NO","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,02,","98.4",",,,E"
"NOE00110330","1984-09","59.455","9.0369","354.0","LIFJELL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,19,","144.8",",,,E"
"NOE00110330","1984-10","59.455","9.0369","354.0","LIFJELL, NO","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,25,","171.9",",,,E"
"NOE00110330","1984-11","59.455","9.0369","354.0","LIFJELL, NO","21",",E","9",",E","1",",E","8",",","150",",,E,24,","43.3",",,E,22,","122.6",",,,E"
"NOE00110330","1984-12","59.455","9.0369","354.0","LIFJELL, NO","20",",E","12",",E","1",",E","14",",","250",",,E,19,","44.5",",,E,24,","160.0",",,,E"
"NOE00110330","1985-01","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","0",",E","31",",","610",",,E,31,+","12.0",",,E,22,","59.3",",,,E"
"NOE00110330","1985-02","59.455","9.0369","354.0","LIFJELL, NO","8",",E","5",",E","0",",E","28",",","650",",,E,24,","8.9",",,E,23,","28.0",",,,E"
"NOE00110330","1985-03","59.455","9.0369","354.0","LIFJELL, NO","14",",E","10",",E","0",",E","31",",","1040",",,E,25,","15.3",",,E,04,","89.0",",,,E"
"NOE00110330","1985-04","59.455","9.0369","354.0","LIFJELL, NO","14",",E","10",",E","0",",E","30",",","880",",,E,07,","17.5",",,E,27,","107.1",",,,E"
"NOE00110330","1985-05","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","8",",","390",",,E,01,","8.0",",,E,16,","30.7",",,,E"
"NOE00110330","1985-06","59.455","9.0369","354.0","LIFJELL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,16,","96.0",",,,E"
"NOE00110330","1985-07","59.455","9.0369","354.0","LIFJELL, NO","14",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.4",",,E,19,","133.7",",,,E"
"NOE00110330","1985-08","59.455","9.0369","354.0","LIFJELL, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","60.3",",,E,05,","180.2",",,,E"
"NOE00110330","1985-09","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,06,","104.2",",,,E"
"NOE00110330","1985-10","59.455","9.0369","354.0","LIFJELL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,06,","35.5",",,,E"
"NOE00110330","1985-11","59.455","9.0369","354.0","LIFJELL, NO","8",",E","5",",E","0",",E","3",",","40",",,E,29,+","17.7",",,E,09,","52.2",",,,E"
"NOE00110330","1985-12","59.455","9.0369","354.0","LIFJELL, NO","16",",E","8",",E","0",",E","31",",","410",",,E,25,","15.1",",,E,01,","87.9",",,,E"
"NOE00110330","1986-01","59.455","9.0369","354.0","LIFJELL, NO","15",",E","7",",E","0",",E","31",",","820",",,E,30,","19.3",",,E,10,","77.1",",,,E"
"NOE00110330","1986-02","59.455","9.0369","354.0","LIFJELL, NO","4",",E","0",",E","0",",E","28",",","780",",,E,01,","1.4",",,E,04,","3.4",",,,E"
"NOE00110330","1986-03","59.455","9.0369","354.0","LIFJELL, NO","19",",E","10",",E","0",",E","31",",","950",",,E,31,","12.9",",,E,22,","78.9",",,,E"
"NOE00110330","1986-04","59.455","9.0369","354.0","LIFJELL, NO","12",",E","2",",E","0",",E","30",",","850",",,E,01,","12.9",",,E,16,","31.1",",,,E"
"NOE00110330","1986-05","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","1",",E","2",",","150",",,E,01,","26.7",",,E,21,","101.3",",,,E"
"NOE00110330","1986-06","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,07,","58.9",",,,E"
"NOE00110330","1986-07","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,29,","74.4",",,,E"
"NOE00110330","1986-08","59.455","9.0369","354.0","LIFJELL, NO","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","26.5",",,E,15,","201.9",",,,E"
"NOE00110330","1986-09","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,14,","21.8",",,,E"
"NOE00110330","1986-10","59.455","9.0369","354.0","LIFJELL, NO","17",",E","10",",E","0",",E","1",",","60",",,E,22,","21.3",",,E,28,","110.2",",,,E"
"NOE00110330","1986-11","59.455","9.0369","354.0","LIFJELL, NO","21",",E","13",",E","0",",E","5",",","110",",,E,22,","22.0",",,E,22,","119.0",",,,E"
"NOE00110330","1986-12","59.455","9.0369","354.0","LIFJELL, NO","22",",E","16",",E","0",",E","19",",","530",",,E,30,+","18.7",",,E,18,","124.5",",,,E"
"NOE00110330","1987-01","59.455","9.0369","354.0","LIFJELL, NO","4",",E","2",",E","0",",E","31",",","680",",,E,07,","15.8",",,E,04,","21.2",",,,E"
"NOE00110330","1987-02","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","0",",E","28",",","730",",,E,14,","19.7",",,E,10,","39.9",",,,E"
"NOE00110330","1987-03","59.455","9.0369","354.0","LIFJELL, NO","15",",E","10",",E","1",",E","31",",","1150",",,E,28,","25.4",",,E,27,","101.6",",,,E"
"NOE00110330","1987-04","59.455","9.0369","354.0","LIFJELL, NO","5",",E","5",",E","0",",E","28",",","1020",",,E,02,","9.4",",,E,10,","33.4",",,,E"
"NOE00110330","1987-05","59.455","9.0369","354.0","LIFJELL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","58.2",",,,E"
"NOE00110330","1987-06","59.455","9.0369","354.0","LIFJELL, NO","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,16,","149.3",",,,E"
"NOE00110330","1987-07","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,18,","63.3",",,,E"
"NOE00110330","1987-08","59.455","9.0369","354.0","LIFJELL, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,21,","138.7",",,,E"
"NOE00110330","1987-09","59.455","9.0369","354.0","LIFJELL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,05,","106.7",",,,E"
"NOE00110330","1987-10","59.455","9.0369","354.0","LIFJELL, NO","23",",E","17",",E","3",",E","0",",","0",",,E,31,+","40.2",",,E,15,","275.7",",,,E"
"NOE00110330","1987-11","59.455","9.0369","354.0","LIFJELL, NO","16",",E","12",",E","1",",E","10",",","230",",,E,27,+","26.8",",,E,13,","120.3",",,,E"
"NOE00110330","1987-12","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","31",",","230",",,E,22,","8.9",",,E,21,","28.1",",,,E"
"NOE00110330","1988-01","59.455","9.0369","354.0","LIFJELL, NO","25",",E","19",",E","1",",E","31",",","970",",,E,31,","34.8",",,E,20,","198.9",",,,E"
"NOE00110330","1988-02","59.455","9.0369","354.0","LIFJELL, NO","20",",E","12",",E","1",",E","29",",","1270",",,E,23,","39.5",",,E,01,","163.0",",,,E"
"NOE00110330","1988-03","59.455","9.0369","354.0","LIFJELL, NO","17",",E","13",",E","1",",E","31",",","1650",",,E,31,","28.8",",,E,29,","134.2",",,,E"
"NOE00110330","1988-04","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","30",",","1600",",,E,01,","22.4",",,E,20,","42.9",",,,E"
"NOE00110330","1988-05","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","1",",E","9",",","500",",,E,01,","28.9",",,E,29,","51.9",",,,E"
"NOE00110330","1988-06","59.455","9.0369","354.0","LIFJELL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,28,","84.6",",,,E"
"NOE00110330","1988-07","59.455","9.0369","354.0","LIFJELL, NO","27",",E","20",",E","2",",E","0",",","0",",,E,31,+","33.1",",,E,29,","308.8",",,,E"
"NOE00110330","1988-08","59.455","9.0369","354.0","LIFJELL, NO","22",",E","14",",E","4",",E","0",",","0",",,E,31,+","70.6",",,E,31,","288.3",",,,E"
"NOE00110330","1988-09","59.455","9.0369","354.0","LIFJELL, NO","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","29.5",",,E,23,","113.7",",,,E"
"NOE00110330","1988-10","59.455","9.0369","354.0","LIFJELL, NO","12",",E","9",",E","1",",E","5",",","80",",,E,29,","27.0",",,E,06,","106.4",",,,E"
"NOE00110330","1988-11","59.455","9.0369","354.0","LIFJELL, NO","6",",E","3",",E","0",",E","5",",","160",",,E,29,","16.9",",,E,28,","32.8",",,,E"
"NOE00110330","1988-12","59.455","9.0369","354.0","LIFJELL, NO","8",",E","5",",E","0",",E","31",",","290",",,E,26,+","6.4",",,E,22,","26.5",",,,E"
"NOE00110330","1989-01","59.455","9.0369","354.0","LIFJELL, NO","9",",E","3",",E","0",",E","21",",","210",",,E,01,","6.8",",,E,15,","20.9",",,,E"
"NOE00110330","1989-02","59.455","9.0369","354.0","LIFJELL, NO","16",",E","9",",E","0",",E","12",",","350",",,E,27,","19.4",",,E,26,","86.8",",,,E"
"NOE00110330","1989-03","59.455","9.0369","354.0","LIFJELL, NO","18",",E","11",",E","0",",E","31",",","300",",,E,01,","13.0",",,E,13,","83.7",",,,E"
"NOE00110330","1989-04","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","2",",","50",",,E,01,","22.0",",,E,07,","86.0",",,,E"
"NOE00110330","1989-05","59.455","9.0369","354.0","LIFJELL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,12,","33.4",",,,E"
"NOE00110330","1989-06","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,28,","31.7",",,,E"
"NOE00110330","1989-07","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,31,","52.8",",,,E"
"NOE00110330","1989-08","59.455","9.0369","354.0","LIFJELL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,10,","115.4",",,,E"
"NOE00110330","1989-09","59.455","9.0369","354.0","LIFJELL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,14,","21.6",",,,E"
"NOE00110330","1989-10","59.455","9.0369","354.0","LIFJELL, NO","17",",E","8",",E","0",",E","0",",","20",",,E,11,","23.7",",,E,20,","96.9",",,,E"
"NOE00110330","1989-11","59.455","9.0369","354.0","LIFJELL, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,03,","100.4",",,,E"
"NOE00110330","1989-12","59.455","9.0369","354.0","LIFJELL, NO","11",",E","6",",E","0",",E","15",",","280",",,E,24,+","14.8",",,E,17,","43.7",",,,E"
"NOE00110330","1990-01","59.455","9.0369","354.0","LIFJELL, NO","20",",E","10",",E","1",",E","31",",","550",",,E,29,","39.9",",,E,28,","122.9",",,,E"
"NOE00110330","1990-02","59.455","9.0369","354.0","LIFJELL, NO","18",",E","12",",E","0",",E","22",",","240",",,E,13,","18.0",",,E,12,","87.9",",,,E"
"NOE00110330","1990-03","59.455","9.0369","354.0","LIFJELL, NO","15",",E","7",",E","0",",E","9",",","100",",,E,14,","8.6",",,E,11,","44.2",",,,E"
"NOE00110330","1990-04","59.455","9.0369","354.0","LIFJELL, NO","11",",E","9",",E","0",",E","1",",","40",",,E,04,","15.0",",,E,14,","65.6",",,,E"
"NOE00110330","1990-05","59.455","9.0369","354.0","LIFJELL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,23,","12.7",",,,E"
"NOE00110330","1990-06","59.455","9.0369","354.0","LIFJELL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,19,","130.9",",,,E"
"NOE00110330","1990-07","59.455","9.0369","354.0","LIFJELL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,01,","89.1",",,,E"
"NOE00110330","1990-08","59.455","9.0369","354.0","LIFJELL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,15,","99.9",",,,E"
"NOE00110330","1990-09","59.455","9.0369","354.0","LIFJELL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,18,","74.9",",,,E"
"NOE00110330","1990-10","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,30,","112.3",",,,E"
"NOE00110330","1990-11","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","7",",","80",",,E,25,","11.2",",,E,13,","28.9",",,,E"
"NOE00110330","1990-12","59.455","9.0369","354.0","LIFJELL, NO","20",",E","9",",E","1",",E","25",",","330",",,E,29,","26.6",",,E,26,","109.4",",,,E"
"NOE00110330","1991-01","59.455","9.0369","354.0","LIFJELL, NO","14",",E","9",",E","0",",E","31",",","850",",,E,11,","15.3",",,E,06,","92.5",",,,E"
"NOE00110330","1991-02","59.455","9.0369","354.0","LIFJELL, NO","9",",E","2",",E","0",",E","28",",","780",",,E,23,","15.0",",,E,22,","27.6",",,,E"
"NOE00110330","1991-03","59.455","9.0369","354.0","LIFJELL, NO","16",",E","9",",E","0",",E","31",",","980",",,E,07,","13.9",",,E,06,","67.1",",,,E"
"NOE00110330","1991-04","59.455","9.0369","354.0","LIFJELL, NO","13",",E","5",",E","0",",E","13",",","380",",,E,01,","11.5",",,E,10,","46.2",",,,E"
"NOE00110330","1991-05","59.455","9.0369","354.0","LIFJELL, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,31,","7.6",",,,E"
"NOE00110330","1991-06","59.455","9.0369","354.0","LIFJELL, NO","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,23,","116.2",",,,E"
"NOE00110330","1991-07","59.455","9.0369","354.0","LIFJELL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,12,","80.6",",,,E"
"NOE00110330","1991-08","59.455","9.0369","354.0","LIFJELL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,03,","58.6",",,,E"
"NOE00110330","1991-09","59.455","9.0369","354.0","LIFJELL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,22,","96.8",",,,E"
"NOE00110330","1991-10","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","45.8",",,,E"
"NOE00110330","1991-11","59.455","9.0369","354.0","LIFJELL, NO","16",",E","12",",E","1",",E","2",",","30",",,E,22,+","37.9",",,E,01,","140.6",",,,E"
"NOE00110330","1991-12","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","0",",E","12",",","160",",,E,23,","9.6",",,E,19,","27.4",",,,E"
"NOE00110330","1992-01","59.455","9.0369","354.0","LIFJELL, NO","7",",E","6",",E","0",",E","28",",","120",",,E,02,+","9.7",",,E,18,","36.6",",,,E"
"NOE00110330","1992-02","59.455","9.0369","354.0","LIFJELL, NO","11",",E","6",",E","0",",E","12",",","70",",,E,20,+","6.5",",,E,10,","37.7",",,,E"
"NOE00110330","1992-03","59.455","9.0369","354.0","LIFJELL, NO","18",",E","10",",E","0",",E","2",",","50",",,E,26,","22.5",",,E,22,","83.2",",,,E"
"NOE00110330","1992-04","59.455","9.0369","354.0","LIFJELL, NO","14",",E","6",",E","0",",E","4",",","60",",,E,03,","21.2",",,E,13,","83.8",",,,E"
"NOE00110330","1992-05","59.455","9.0369","354.0","LIFJELL, NO","3",",E","2",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,01,","45.2",",,,E"
"NOE00110330","1992-06","59.455","9.0369","354.0","LIFJELL, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,12,","4.3",",,,E"
"NOE00110330","1992-07","59.455","9.0369","354.0","LIFJELL, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","51.6",",,E,21,","120.2",",,,E"
"NOE00110330","1992-08","59.455","9.0369","354.0","LIFJELL, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,13,","198.6",",,,E"
"NOE00110330","1992-09","59.455","9.0369","354.0","LIFJELL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,13,","75.6",",,,E"
"NOE00110330","1992-10","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","0",",E","14",",","200",",,E,31,+","25.1",",,E,18,","52.8",",,,E"
"NOE00110330","1992-11","59.455","9.0369","354.0","LIFJELL, NO","19",",E","13",",E","0",",E","30",",","380",",,E,26,","21.6",",,E,23,","150.5",",,,E"
"NOE00110330","1992-12","59.455","9.0369","354.0","LIFJELL, NO","11",",E","5",",E","0",",E","31",",","310",",,E,14,","18.0",",,E,02,","58.7",",,,E"
"NOE00110330","1993-01","59.455","9.0369","354.0","LIFJELL, NO","17",",E","14",",E","0",",E","31",",","610",",,E,24,","21.1",",,E,15,","113.0",",,,E"
"NOE00110330","1993-02","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","0",",E","28",",","530",",,E,28,","16.5",",,E,26,","35.0",",,,E"
"NOE00110330","1993-03","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","0",",E","31",",","550",",,E,01,","4.0",",,E,31,","18.0",",,,E"
"NOE00110330","1993-04","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","15",",","220",",,E,07,+","5.9",",,E,21,","27.9",",,,E"
"NOE00110330","1993-05","59.455","9.0369","354.0","LIFJELL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,03,","57.1",",,,E"
"NOE00110330","1993-06","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,26,","32.4",",,,E"
"NOE00110330","1993-07","59.455","9.0369","354.0","LIFJELL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,12,","67.7",",,,E"
"NOE00110330","1993-08","59.455","9.0369","354.0","LIFJELL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,03,","84.7",",,,E"
"NOE00110330","1993-09","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,21,","48.7",",,,E"
"NOE00110330","1993-10","59.455","9.0369","354.0","LIFJELL, NO","15",",E","8",",E","2",",E","4",",","70",",,E,17,","28.6",",,E,09,","122.9",",,,E"
"NOE00110330","1993-11","59.455","9.0369","354.0","LIFJELL, NO","19",",E","9",",E","0",",E","14",",","200",",,E,28,+","21.5",",,E,10,","108.0",",,,E"
"NOE00110330","1993-12","59.455","9.0369","354.0","LIFJELL, NO","19",",E","11",",E","0",",E","31",",","630",",,E,30,","16.8",",,E,29,","92.6",",,,E"
"NOE00110330","1994-01","59.455","9.0369","354.0","LIFJELL, NO","20",",E","12",",E","0",",E","31",",","950",",,E,30,","20.6",",,E,12,","109.0",",,,E"
"NOE00110330","1994-02","59.455","9.0369","354.0","LIFJELL, NO","10",",E","3",",E","0",",E","28",",","1000",",,E,11,+","9.6",",,E,01,","29.8",",,,E"
"NOE00110330","1994-03","59.455","9.0369","354.0","LIFJELL, NO","18",",E","10",",E","0",",E","31",",","960",",,E,06,","23.3",",,E,31,","102.3",",,,E"
"NOE00110330","1994-04","59.455","9.0369","354.0","LIFJELL, NO","14",",E","6",",E","1",",E","27",",","900",",,E,05,","28.2",",,E,01,","67.2",",,,E"
"NOE00110330","1994-05","59.455","9.0369","354.0","LIFJELL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,15,","24.8",",,,E"
"NOE00110330","1994-06","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,18,","61.7",",,,E"
"NOE00110330","1994-07","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,28,","20.3",",,,E"
"NOE00110330","1994-08","59.455","9.0369","354.0","LIFJELL, NO","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","55.9",",,E,13,","195.8",",,,E"
"NOE00110330","1994-09","59.455","9.0369","354.0","LIFJELL, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","31.7",",,E,15,","131.0",",,,E"
"NOE00110330","1994-10","59.455","9.0369","354.0","LIFJELL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,31,","75.5",",,,E"
"NOE00110330","1994-11","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","0",",E","12",",","200",",,E,14,","19.2",",,E,13,","52.4",",,,E"
"NOE00110330","1994-12","59.455","9.0369","354.0","LIFJELL, NO","18",",E","11",",E","0",",E","26",",","160",",,E,31,+","13.0",",,E,07,","77.0",",,,E"
"NOE00110330","1995-01","59.455","9.0369","354.0","LIFJELL, NO","15",",E","10",",E","2",",E","31",",","950",",,E,23,","75.0",",,E,18,","220.1",",,,E"
"NOE00110330","1995-02","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","0",",E","28",",","890",",,E,22,","14.8",",,E,14,","68.0",",,,E"
"NOE00110330","1995-03","59.455","9.0369","354.0","LIFJELL, NO","18",",E","9",",E","0",",E","31",",","1200",",,E,17,","14.8",",,E,15,","77.3",",,,E"
"NOE00110330","1995-04","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","30",",","900",",,E,01,","10.6",",,E,15,","43.5",",,,E"
"NOE00110330","1995-05","59.455","9.0369","354.0","LIFJELL, NO","11",",E","7",",E","0",",E","0",",","10",",,E,12,","20.5",",,E,29,","67.2",",,,E"
"NOE00110330","1995-06","59.455","9.0369","354.0","LIFJELL, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,18,","156.4",",,,E"
"NOE00110330","1995-07","59.455","9.0369","354.0","LIFJELL, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,15,","43.9",",,,E"
"NOE00110330","1995-08","59.455","9.0369","354.0","LIFJELL, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,24,","7.8",",,,E"
"NOE00110330","1995-09","59.455","9.0369","354.0","LIFJELL, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,03,","175.4",",,,E"
"NOE00110330","1995-10","59.455","9.0369","354.0","LIFJELL, NO","16",",E","9",",E","0",",E","0",",","10",",,E,02,","15.8",",,E,04,","59.0",",,,E"
"NOE00110330","1995-11","59.455","9.0369","354.0","LIFJELL, NO","8",",E","3",",E","0",",E","1",",","30",",,E,23,","5.7",",,E,27,","17.8",",,,E"
"NOE00110330","1995-12","59.455","9.0369","354.0","LIFJELL, NO","6",",E","1",",E","0",",E","24",",","100",",,E,10,","5.9",",,E,07,","11.3",",,,E"
"NOE00110330","1996-01","59.455","9.0369","354.0","LIFJELL, NO","15",",E","8",",E","0",",E","31",",","330",",,E,14,+","19.2",",,E,09,","77.5",",,,E"
"NOE00110330","1996-02","59.455","9.0369","354.0","LIFJELL, NO","12",",E","3",",E","0",",E","29",",","600",",,E,27,+","22.9",",,E,25,","38.1",",,,E"
"NOE00110330","1996-03","59.455","9.0369","354.0","LIFJELL, NO","3",",E","0",",E","0",",E","31",",","540",",,E,02,+","1.0",",,E,28,","3.0",",,,E"
"NOE00110330","1996-04","59.455","9.0369","354.0","LIFJELL, NO","9",",E","2",",E","0",",E","16",",","360",",,E,01,","10.3",",,E,25,","19.5",",,,E"
