"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144126","2014-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","10",",E","29",",E","22",",E","0",",E","0",",E","-25.9",",E,24,","3.7",",E,01,","2538.8","E","869.0",",E","-9.70",",E","-7.17",",,,E","-12.23",",,,E"
"FIE00144126","2014-02","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-13.2",",E,01,","5.3",",E,24,","3094.7","E","555.9",",E","-1.52",",E","-0.09",",,,E","-2.95",",,,E"
"FIE00144126","2014-03","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-10.5",",E,18,","8.2",",E,12,","3636.9","E","542.2",",E","0.84",",E","3.51",",,,E","-1.82",",,,E"
"FIE00144126","2014-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,10,","14.5",",E,20,","4067.3","E","430.4",",E","3.99",",E","7.44",",,,E","0.53",",,,E"
"FIE00144126","2014-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","9.7","E","9.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,06,","26.7",",E,24,","4332.3","E","265.0",",E","10.10",",E","13.55",",,,E","6.64",",,,E"
"FIE00144126","2014-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","17.7","E","8.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.1",",E,17,","27.1",",E,05,","4465.5","E","133.2",",E","14.16",",E","17.35",",,,E","10.97",",,,E"
"FIE00144126","2014-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","114.2","E","96.5",",E","0",",E","0",",E","0",",E","26",",E","0",",E","9.6",",E,10,","30.4",",E,27,","23.1","E","23.1",",E","20.70",",E","24.12",",,,E","17.28",",,,E"
"FIE00144126","2014-08","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","167.6","E","53.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","10.2",",E,30,","26.7",",E,10,","78.5","E","55.4",",E","18.27",",E","20.78",",,,E","15.75",",,,E"
"FIE00144126","2014-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","167.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,23,","20.6",",E,04,","246.4","E","167.9",",E","12.74",",E","15.40",",,,E","10.07",",,,E"
"FIE00144126","2014-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","167.6","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-6.9",",E,23,","12.0",",E,28,","672.3","E","425.9",",E","4.60",",E","6.47",",,,E","2.72",",,,E"
"FIE00144126","2014-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","167.6","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-4.7",",E,15,","9.8",",E,05,+","1195.8","E","523.5",",E","0.88",",E","2.45",",,,E","-0.69",",,,E"
"FIE00144126","2014-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","167.6","E","0.0",",E","3",",E","26",",E","11",",E","0",",E","0",",E","-21.7",",E,29,","3.9",",E,04,","1845.8","E","650.0",",E","-2.63",",E","-0.79",",,,E","-4.47",",,,E"
"FIE00144126","2015-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","5",",E","29",",E","23",",E","0",",E","0",",E","-23.7",",E,13,","3.2",",E,17,","2610.3","E","764.5",",E","-6.33",",E","-3.48",",,,E","-9.17",",,,E"
"FIE00144126","2015-02","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","2",",E","22",",E","12",",E","0",",E","0",",E","-19.9",",E,09,","5.8",",E,11,","3182.5","E","572.2",",E","-2.10",",E","0.60",",,,E","-4.81",",,,E"
"FIE00144126","2015-03","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-10.1",",E,22,","9.0",",E,17,","3744.4","E","561.9",",E","0.21",",E","3.22",",,,E","-2.81",",,,E"
"FIE00144126","2015-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,06,","10.5",",E,28,","4191.0","E","446.6",",E","3.45",",E","5.91",",,,E","0.99",",,,E"
"FIE00144126","2015-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,04,","17.7",",E,26,","4476.3","E","285.3",",E","9.13",",E","11.91",",,,E","6.35",",,,E"
"FIE00144126","2015-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.4","E","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.6",",E,16,","23.4",",E,29,","4613.8","E","137.5",",E","13.77",",E","16.48",",,,E","11.05",",,,E"
"FIE00144126","2015-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","6.5","E","6.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.8",",E,12,","27.0",",E,03,","73.8","E","73.8",",E","16.15",",E","18.80",",,,E","13.50",",,,E"
"FIE00144126","2015-08","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","20.7","E","14.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","11.5",",E,03,","24.1",",E,20,","105.7","E","31.9",",E","17.76",",E","20.75",",,,E","14.77",",,,E"
"FIE00144126","2015-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","20.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,29,","20.8",",E,01,","249.3","E","143.6",",E","13.55",",E","15.66",",,,E","11.43",",,,E"
"FIE00144126","2015-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","20.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,31,","14.7",",E,02,","633.2","E","383.9",",E","5.95",",E","8.03",",,,E","3.87",",,,E"
"FIE00144126","2015-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","20.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,24,","10.7",",E,03,","1081.8","E","448.6",",E","3.38",",E","4.56",",,,E","2.20",",,,E"
"FIE00144126","2015-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","20.7","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-10.8",",E,30,+","8.8",",E,21,","1625.7","E","543.9",",E","0.79",",E","2.75",",,,E","-1.18",",,,E"
"FIE00144126","2016-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","16",",E","29",",E","25",",E","0",",E","0",",E","-34.5",",E,19,","3.0",",E,30,","2646.3","E","1020.6",",E","-14.59",",E","-11.56",",,,E","-17.62",",,,E"
"FIE00144126","2016-02","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","-17.7",",E,27,","2.9",",E,10,","3266.4","E","620.1",",E","-3.05",",E","-0.46",",,,E","-5.64",",,,E"
"FIE00144126","2016-03","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-14.8",",E,22,","8.3",",E,30,","3883.2","E","616.8",",E","-1.56",",E","1.49",",,,E","-4.61",",,,E"
"FIE00144126","2016-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,24,+","14.7",",E,30,","4321.0","E","437.8",",E","3.74",",E","7.07",",,,E","0.41",",,,E"
"FIE00144126","2016-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","2.8","E","2.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,03,","24.6",",E,25,","4495.1","E","174.1",",E","12.81",",E","17.19",",,,E","8.42",",,,E"
"FIE00144126","2016-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","9.9","E","7.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.7",",E,10,","24.0",",E,25,","4591.2","E","96.1",",E","15.37",",E","18.34",",,,E","12.39",",,,E"
"FIE00144126","2016-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","37.4","E","27.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","12.0",",E,05,","26.6",",E,27,","28.1","E","28.1",",E","18.32",",E","20.89",",,,E","15.74",",,,E"
"FIE00144126","2016-08","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","41.7","E","4.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.3",",E,28,","23.7",",E,08,","93.1","E","65.0",",E","16.37",",E","18.72",",,,E","14.03",",,,E"
"FIE00144126","2016-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","41.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,21,","18.0",",E,07,","276.4","E","183.3",",E","12.22",",E","14.15",",,,E","10.30",",,,E"
"FIE00144126","2016-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","41.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,12,","13.6",",E,02,","696.3","E","419.9",",E","4.79",",E","6.24",",,,E","3.34",",,,E"
"FIE00144126","2016-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","41.7","E","0.0",",E","0",",E","21",",E","15",",E","0",",E","0",",E","-10.3",",E,29,","5.4",",E,22,","1301.1","E","604.8",",E","-1.83",",E","-0.21",",,,E","-3.44",",,,E"
"FIE00144126","2016-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","41.7","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-13.9",",E,07,","3.9",",E,31,","1950.2","E","649.1",",E","-2.61",",E","-0.50",",,,E","-4.71",",,,E"
"FIE00144126","2017-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","5",",E","31",",E","15",",E","0",",E","0",",E","-21.1",",E,06,","2.9",",E,01,","2675.7","E","725.5",",E","-5.07",",E","-2.31",",,,E","-7.83",",,,E"
"FIE00144126","2017-02","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","3",",E","28",",E","21",",E","0",",E","0",",E","-24.6",",E,07,","5.6",",E,14,","3377.0","E","701.3",",E","-6.71",",E","-3.16",",,,E","-10.26",",,,E"
"FIE00144126","2017-03","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0","1,E","0","1,E","27","1,E","6","1,E","0","1,E","0","1,E","-14.5","1,E,06,","6.7","1,E,26,","3959.6","E","582.6","1,E","-1.09","1,E","2.12","1,,,E","-4.30","1,,,E"
"FIE00144126","2017-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-9.0",",E,15,","8.0",",E,11,","4492.0","E","532.4",",E","0.59",",E","3.69",",,,E","-2.52",",,,E"
"FIE00144126","2017-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,12,","20.6",",E,19,","4855.8","E","363.8",",E","6.60",",E","10.44",",,,E","2.75",",,,E"
"FIE00144126","2017-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.8","E","0.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,02,","24.2",",E,17,","5014.4","E","158.6",",E","13.07",",E","16.15",",,,E","10.00",",,,E"
"FIE00144126","2017-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","4.4","E","3.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.1",",E,06,","24.0",",E,10,","62.6","E","62.6",",E","16.43",",E","19.14",",,,E","13.72",",,,E"
"FIE00144126","2017-08","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","9.0","E","4.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.4",",E,26,","22.6",",E,12,","131.9","E","69.3",",E","16.25",",E","18.47",",,,E","14.02",",,,E"
"FIE00144126","2017-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","9.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,29,","19.0",",E,01,","351.8","E","219.9",",E","11.00",",E","12.83",",,,E","9.18",",,,E"
"FIE00144126","2017-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","9.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,31,","11.5",",E,16,","753.6","E","401.8",",E","5.37",",E","6.55",",,,E","4.20",",,,E"
"FIE00144126","2017-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","9.0","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-5.8",",E,02,","7.4",",E,05,","1253.9","E","500.3",",E","1.66",",E","2.98",",,,E","0.33",",,,E"
"FIE00144126","2017-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","9.0","E","0.0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","-5.8",",E,25,","3.0",",E,03,","1838.1","E","584.2",",E","-0.51",",E","0.73",",,,E","-1.75",",,,E"
"FIE00144126","2018-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","2",",E","26",",E","21",",E","0",",E","0",",E","-24.0",",E,22,","3.7",",E,26,","2551.8","E","713.7",",E","-4.69",",E","-2.39",",,,E","-6.99",",,,E"
"FIE00144126","2018-02","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","13",",E","28",",E","28",",E","0",",E","0",",E","-26.2",",E,22,","-0.6",",E,13,","3409.1","E","857.3",",E","-12.28",",E","-8.11",",,,E","-16.46",",,,E"
"FIE00144126","2018-03","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","12",",E","31",",E","19",",E","0",",E","0",",E","-28.6",",E,01,","1.9",",E,31,","4258.4","E","849.3",",E","-9.06",",E","-3.36",",,,E","-14.77",",,,E"
"FIE00144126","2018-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0","1,E","0",",E","16",",E","2","1,E","0","1,E","0","1,E","-16.1",",E,01,","12.9","1,E,18,","4713.0","E","454.6","1,E","2.41","1,E","6.44","1,,,E","-1.62",",,,E"
"FIE00144126","2018-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","5.5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.6",",E,07,","25.4",",E,28,","","","106.7",",E","14.96",",E","18.43",",,,E","11.49",",,,E"
"FIE00144126","2018-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","93.2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","10.5",",E,01,","29.8",",E,16,","24.7","E","24.7",",E","20.54",",E","23.67",",,,E","17.42",",,,E"
"FIE00144126","2018-08","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","47.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","11.6",",E,22,","28.9",",E,02,","56.3","E","31.6",",E","18.83",",E","21.65",",,,E","16.01",",,,E"
"FIE00144126","2018-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,29,","20.7",",E,03,","218.6","E","162.3",",E","12.92",",E","15.08",",,,E","10.76",",,,E"
"FIE00144126","2018-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","-2.5",",E,29,","18.9",",E,14,","587.1","E","368.5",",E","6.45",",E","8.50",",,,E","4.39",",,,E"
"FIE00144126","2018-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-8.7",",E,28,","8.8",",E,03,","1065.5","E","478.4",",E","2.39",",E","3.85",",,,E","0.92",",,,E"
"FIE00144126","2018-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0",",E","1",",E","30",",E","21",",E","0",",E","0",",E","-22.2",",E,24,","2.2",",E,05,","1774.4","E","708.9",",E","-4.54",",E","-2.74",",,,E","-6.34",",,,E"
"FIE00144126","2019-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","11",",E","31",",E","27",",E","0",",E","0",",E","-31.7",",E,28,","1.0",",E,12,","2667.7","E","893.3",",E","-10.48",",E","-6.59",",,,E","-14.37",",,,E"
"FIE00144126","2019-02","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","3",",E","24",",E","10",",E","0",",E","0",",E","-21.0",",E,02,","6.7",",E,24,","3281.2","E","613.5",",E","-3.58",",E","0.13",",,,E","-7.29",",,,E"
"FIE00144126","2019-03","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","1",",E","24",",E","13",",E","0",",E","0",",E","-18.1",",E,13,","10.4",",E,29,","3911.3","E","630.1",",E","-1.99",",E","1.02",",,,E","-5.00",",,,E"
"FIE00144126","2019-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-10.0",",E,12,","16.0",",E,24,","4342.6","E","431.3",",E","3.96",",E","8.81",",,,E","-0.90",",,,E"
"FIE00144126","2019-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,03,","20.5",",E,18,","4634.6","E","292.0",",E","8.91",",E","12.08",",,,E","5.75",",,,E"
"FIE00144126","2019-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","22.3","E","22.3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.3",",E,01,","26.8",",E,06,","4701.5","E","66.9",",E","16.85",",E","20.17",",,,E","13.52",",,,E"
"FIE00144126","2019-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","49.3","E","27.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","9.1",",E,11,","29.3",",E,27,","80.2","E","80.2",",E","16.62",",E","19.54",",,,E","13.70",",,,E"
"FIE00144126","2019-08","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","52.2","E","2.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.8",",E,03,","23.6",",E,28,","159.0","E","78.8",",E","15.88",",E","18.45",",,,E","13.31",",,,E"
"FIE00144126","2019-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","53.1","E","0.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,22,","22.2",",E,02,+","370.2","E","211.2",",E","11.32",",E","13.47",",,,E","9.18",",,,E"
"FIE00144126","2019-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","53.1","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-3.3",",E,30,","11.6",",E,25,","801.1","E","430.9",",E","4.43",",E","6.20",",,,E","2.67",",,,E"
"FIE00144126","2019-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","53.1","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-8.9",",E,07,","9.1",",E,15,","1335.9","E","534.8",",E","0.51",",E","2.17",",,,E","-1.16",",,,E"
"FIE00144126","2019-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","53.1","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-6.8",",E,28,","4.8",",E,09,","1911.0","E","575.1",",E","-0.22",",E","1.16",",,,E","-1.60",",,,E"
"FIE00144126","2020-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-17.1",",E,27,","6.7",",E,21,","2492.9","E","581.9",",E","-0.44",",E","1.63",",,,E","-2.50",",,,E"
"FIE00144126","2020-02","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","21",",E","11",",E","0",",E","0",",E","-12.2",",E,07,","6.1",",E,18,","3075.9","E","583.0",",E","-1.77",",E","0.51",",,,E","-4.05",",,,E"
"FIE00144126","2020-03","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-9.2",",E,15,","9.7",",E,25,","3642.7","E","566.8",",E","0.05",",E","2.92",",,,E","-2.82",",,,E"
"FIE00144126","2020-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.8",",E,02,","12.0",",E,07,","4128.2","E","485.5",",E","2.15",",E","4.85",",,,E","-0.55",",,,E"
"FIE00144126","2020-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,12,","20.1",",E,27,","4435.7","E","307.5",",E","8.41",",E","11.95",",,,E","4.87",",,,E"
"FIE00144126","2020-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","38.2","E","38.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","9.3",",E,02,","28.4",",E,25,","4483.9","E","48.2",",E","18.00",",E","21.21",",,,E","14.79",",,,E"
"FIE00144126","2020-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","54.4","E","16.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","12.0",",E,24,+","26.6",",E,20,","56.4","E","56.4",",E","17.04",",E","19.76",",,,E","14.31",",,,E"
"FIE00144126","2020-08","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","65.7","E","11.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","11.1",",E,27,","25.9",",E,09,","117.9","E","61.5",",E","16.71",",E","19.27",",,,E","14.15",",,,E"
"FIE00144126","2020-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","65.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,18,","19.0",",E,27,","285.4","E","167.5",",E","12.75",",E","15.14",",,,E","10.36",",,,E"
"FIE00144126","2020-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","65.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,21,","15.8",",E,01,","610.9","E","325.5",",E","7.83",",E","9.62",",,,E","6.05",",,,E"
"FIE00144126","2020-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","65.7","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,25,","11.3",",E,03,","1060.2","E","449.3",",E","3.36",",E","5.18",",,,E","1.53",",,,E"
"FIE00144126","2020-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","65.7","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-6.6",",E,11,","4.2",",E,21,","1653.1","E","592.9",",E","-0.79",",E","0.59",",,,E","-2.17",",,,E"
"FIE00144126","2021-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","","0.0",",E","6",",E","31",",E","21",",E","0",",E","0",",E","-24.8",",E,15,","1.7",",E,24,+","2434.6","","781.5",",E","-6.88",",E","-4.62",",,,E","-9.14",",,,E"
"FIE00144126","2021-02","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","","0.0",",E","12",",E","27",",E","24",",E","0",",E","0",",E","-29.4",",E,18,","4.4",",E,26,","3289.7","","855.1",",E","-12.21",",E","-8.15",",,,E","-16.26",",,,E"
"FIE00144126","2021-03","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","","0.0",",E","3",",E","25",",E","12",",E","0",",E","0",",E","-25.6",",E,10,","9.4",",E,24,","3950.5","","660.8",",E","-2.98",",E","0.61",",,,E","-6.58",",,,E"
"FIE00144126","2021-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-2.8",",E,09,","11.5",",E,18,","4412.4","","461.9",",E","2.94",",E","6.19",",,,E","-0.32",",,,E"
"FIE00144126","2021-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.6",",E,02,","23.9",",E,13,","4693.0","","280.6",",E","9.28",",E","12.95",",,,E","5.61",",,,E"
