"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00028499","2006-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","299.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","14.4",",0,04,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","43.3",",0,01,","","","0.0","0","0.0",",0","","","","","13.3",",,,0","0",",,,0","28.31",",0","37.13",",,,0","19.49",",,,0","",""
"USC00028499","2006-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","135.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","40.0",",0,02,","","","0.0","0","0.0",",0","","","","","7.2",",,,0","0",",,,0","22.71",",0","32.05",",,,0","13.36",",,,0","",""
"USC00028499","2006-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","20.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","26","1,0","3","1,0","","","","","-2.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","1,0,07,","","","50.2","0","50.2","1,0","","","","","0.0",",,,0","0",",,,0","17.33","3,0","27.44","1,,,0","7.22","2,,,0","",""
"USC00028499","2006-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","0.0","3,0","3",",0","1",",0","0",",0","0","4,0","0","3,0","0",",0","12",",0","0","3,0","12","3,0","0","3,0","","","","","-3.3",",0,21,+","0","4,,0,31,+","0","3,,0,31,+","7.6",",,0,22,","26.1","3,0,07,","","","266.0","0","215.8","3,0","","","","","10.2",",,,0","0","3,,,0","10.71","3,0","19.76","3,,,0","1.66",",,,0","",""
"USC00028499","2007-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0","5,0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","8","2,0","0","5,0","11","5,0","0","5,0","","","","","-6.7","2,0,15,","0",",,0,31,+","0","2,,0,31,+","4.3",",,0,22,","25.6","5,0,09,","","","474.5","0","208.5","5,0","","","","","14.7",",,,0","0","2,,,0","10.37","5,0","19.13","5,,,0","1.61","2,,,0","",""
"USC00028499","2007-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0","5,0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","4,0","15","4,0","0","4,0","","","","","0.6","1,0,27,","0",",,0,28,+","0","1,,0,28,+","9.9",",,0,20,","29.4","4,0,06,","","","578.1","0","103.6","4,0","","","","","12.8",",,,0","0","1,,,0","14.12","5,0","22.98","4,,,0","5.26","1,,,0","",""
"USC00028499","2007-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","48.9","0","48.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","6",",0","","","","","-1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","37.2",",0,17,","","","628.6","0","50.5",",0","","","","","19.3",",,,0","0",",,,0","18.30","1,0","27.88",",,,0","8.72","1,,,0","",""
"USC00028499","2007-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","130.5","0","81.6","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","11","3,0","","","","","4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","38.3","3,0,28,","","","643.9","0","15.3","3,0","","","","","8.6",",,,0","0",",,,0","20.86","3,0","30.65","3,,,0","11.07",",,,0","",""
"USC00028499","2007-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","356.6","0","226.1","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","26","3,0","","","","","10.0","2,0,06,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","40.6","3,0,12,","","","643.9","0","0.0","3,0","","","","","0.3",",,,0","0",",,,0","26.54","4,0","36.25","3,,,0","16.84","2,,,0","",""
"USC00028499","2007-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","683.6","0","327.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","27","2,0","","","","","14.4",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9","2,0,30,","","","643.9","0","0.0","2,0","","","","","0.0",",,,0","0",",,,0","30.16","2,0","40.34","2,,,0","19.98",",,,0","",""
"USC00028499","2007-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1116.3","0","432.7","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","20.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","45.6",",0,16,","","","0.0","0","0.0",",0","","","","","51.4",",,,0","0",",,,0","33.27","2,0","40.93",",,,0","25.61","2,,,0","",""
"USC00028499","2007-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1543.5","0","427.2","3,0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","1,0","0","1,0","0","3,0","28","3,0","28","3,0","","","","","22.8","1,0,25,+","0",",,0,31,+","0","2,,0,31,+","5.1",",,0,25,+","45.0","3,0,12,","","","0.0","0","0.0","3,0","","","","","11.0",",,,0","0","2,,,0","33.49","3,0","40.73","3,,,0","26.24","1,,,0","",""
"USC00028499","2007-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1897.9","0","354.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","13.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","42.8",",0,02,+","","","0.0","0","0.0",",0","","","","","4.1",",,,0","0",",,,0","30.15",",0","38.18",",,,0","22.11",",,,0","",""
"USC00028499","2007-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","2062.4","0","164.5","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","22","1,0","","","","","10.6","2,0,17,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","36.1","1,0,28,+","","","0.0","0","0.0","1,0","","","","","1.8",",,,0","0",",,,0","24.21","3,0","32.94","1,,,0","15.49","2,,,0","",""
"USC00028499","2007-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","2112.0","0","49.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","","","","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","35.0","1,0,07,","","","31.3","0","31.3","1,0","","","","","16.5",",,,0","0",",,,0","18.85","1,0","28.31","1,,,0","9.39",",,,0","",""
"USC00028499","2007-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","2112.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","10",",0","0","1,0","6","1,0","0","1,0","","","","","-2.2",",0,30,+","0",",,0,31,+","0","1,,0,31,+","21.3",",,0,01,","25.0","1,0,03,","","","268.9","0","237.6","1,0","","","","","44.8",",,,0","0","1,,,0","10.49","1,0","18.11","1,,,0","2.86",",,,0","",""
"USC00028499","2008-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","23.9",",0,04,","","","479.3","0","210.4",",0","","","","","43.4",",,,0","0",",,,0","11.55",",0","19.07",",,,0","4.02",",,,0","",""
"USC00028499","2008-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1.3","0","1.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","15","1,0","0","1,0","","","","","-0.6",",0,17,+","0",",,0,29,+","0",",,0,29,+","9.1",",,0,04,","29.4","1,0,29,","","","627.1","0","147.8","1,0","","","","","18.5",",,,0","0",",,,0","13.14","1,0","21.51","1,,,0","4.77",",,,0","",""
"USC00028499","2008-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","11.3","0","10.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","","","","","2.2","3,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","3,0,25,","","","675.7","0","48.6","3,0","","","","","0.0",",,,0","0",",,,0","17.11","5,0","27.13","3,,,0","7.08","3,,,0","",""
"USC00028499","2008-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","11","2,0","","","","","1.7","4,0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2","2,0,29,","","","","","","","","","","","0.0",",,,0","0",",,,0","20.52","6,0","30.69","2,,,0","10.35","4,,,0","",""
"USC00028499","2008-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","138.8","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","10.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","42.2","1,0,19,","","","","","3.1","1,0","","","","","16.3",",,,0","0",",,,0","23.22","2,0","32.29","1,,,0","14.15","1,,,0","",""
"USC00028499","2008-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","371.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","13.9",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,29,+","","","","","0.0",",0","","","","","0.0",",,,0","0",",,,0","30.70",",0","40.79",",,,0","20.61",",,,0","",""
"USC00028499","2008-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","448.8","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","20.6",",0,11,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","43.9","1,0,17,+","","","0.0","0","0.0","1,0","","","","","64.0",",,,0","0",",,,0","33.33","1,0","40.82","1,,,0","25.85",",,,0","",""
"USC00028499","2008-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","380.9","3,0","6",",0","5",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","29","2,0","","","","","16.7","1,0,29,","0",",,0,31,+","0","1,,0,31,+","40.9",",,0,29,","43.3","2,0,01,","","","0.0","0","0.0","2,0","","","","","108.9",",,,0","0","1,,,0","31.98","3,0","38.97","2,,,0","24.98","1,,,0","",""
"USC00028499","2008-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","317.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","","","15.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","41.1",",0,06,","","","0.0","0","0.0",",0","","","","","3.3",",,,0","0",",,,0","29.29","1,0","37.67",",,,0","20.91","1,,,0","",""
"USC00028499","2008-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","134.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","20","1,0","","","","","4.4","2,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","37.8","1,0,01,","","","8.1","0","8.1","1,0","","","","","0.0",",T,,0","0",",,,0","22.88","3,0","32.75","1,,,0","13.02","2,,,0","",""
"USC00028499","2008-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","25.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","1","1,0","","","","","5.0","2,0,12,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","33.9","1,0,01,","","","42.2","0","34.1","1,0","","","","","11.0",",,,0","0",",,,0","17.97","2,0","26.69","1,,,0","9.25","2,,,0","",""
"USC00028499","2008-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","0.0","4,0","9",",0","6",",0","0",",0","0",",0","0","1,0","0","3,0","3","3,0","0","2,0","12","2,0","0","2,0","","","","","-2.8","3,0,28,","0",",,0,31,+","0","1,,0,31,+","14.5",",,0,25,","26.7","2,0,01,","","","214.7","0","172.5","2,0","","","","","40.4",",,,0","0","1,,,0","12.25","4,0","19.46","2,,,0","5.04","3,,,0","",""
"USC00028499","2009-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1.9","0","1.9","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","2,0","21","2,0","0","2,0","","","","","0.0","4,0,28,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","27.8","2,0,20,+","","","338.7","0","124.0","2,0","","","","","9.7",",,,0","0",",,,0","13.80","5,0","22.50","2,,,0","5.10","4,,,0","",""
"USC00028499","2009-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","","","0.0",",0,14,+","0",",,0,28,+","0",",,0,28,+","16.0",",,0,10,","","","","","","","","","","","","","31.2",",,,0","0",",,,0","","","","","5.42",",,,0","",""
"USC00028499","2009-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","20.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","1","3,0","","","","","3.3","2,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","3,0,02,","","","","","38.1","3,0","","","","","0.0",",,,0","0",",,,0","17.61","4,0","26.98","3,,,0","8.25","2,,,0","",""
"USC00028499","2009-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","57.2","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","9","2,0","","","","","4.4","3,0,16,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","37.8","2,0,21,","","","","","21.0","2,0","","","","","9.9",",,,0","0",",,,0","19.92","4,0","29.12","2,,,0","10.71","3,,,0","",""
"USC00028499","2009-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","245.3","4,0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","3,0","0","3,0","0","2,0","29","2,0","27","2,0","","","","","12.2","3,0,01,","0",",,0,31,+","0","1,,0,31,+","6.6",",,0,22,","40.6","2,0,17,","","","","","0.0","2,0","","","","","6.6",",,,0","0","1,,,0","27.39","4,0","36.67","2,,,0","18.12","3,,,0","",""
"USC00028499","2009-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","274.8","4,0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","3,0","0","3,0","0","3,0","27","3,0","27","3,0","","","","","13.9","3,0,07,","0",",,0,30,+","0","1,,0,30,+","1.3",",,0,25,","42.2","3,0,28,","","","","","0.0","3,0","","","","","2.1",",,,0","0","1,,,0","28.79","4,0","37.31","3,,,0","20.27","3,,,0","",""
"USC00028499","2009-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","446.7","2,0","5",",0","2",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","","","22.8",",0,21,","0",",,0,31,+","0","1,,0,31,+","33.3",",,0,21,","44.4","2,0,12,","","","0.0","0","0.0","2,0","","","","","40.3",",,,0","0","1,,,0","33.72","2,0","41.69","2,,,0","25.75",",,,0","",""
"USC00028499","2009-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","414.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","43.9",",0,28,+","","","0.0","0","0.0",",0","","","","","5.4",",,,0","0",",,,0","31.70",",0","40.56",",,,0","22.85",",,,0","",""
"USC00028499","2009-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","302.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","29","1,0","","","","","15.6","2,0,28,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","40.6","1,0,11,","","","0.0","0","0.0","1,0","","","","","16.0",",,,0","0",",,,0","29.13","2,0","38.02","1,,,0","20.23","2,,,0","",""
"USC00028499","2009-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","110.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","7","2,0","","","","","1.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","2,0,17,","","","10.3","0","10.3","2,0","","","","","0.0",",,,0","0",",,,0","21.75","2,0","30.37","2,,,0","13.13","1,,,0","",""
"USC00028499","2009-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,+","","","","","","","","","","","","","0.6",",,,0","0",",,,0","","","","","","","",""
"USC00028499","2009-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","8","2,0","0","2,0","","","","","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","23.9","2,0,16,","","","","","227.8","2,0","","","","","13.5",",,,0","0",",,,0","10.40","2,0","18.69","2,,,0","2.12",",,,0","",""
"USC00028499","2010-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","0.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","26.1","1,0,12,","","","","","151.7","1,0","","","","","82.6",",,,0","0",",,,0","13.12","2,0","20.81","1,,,0","5.42","1,,,0","",""
"USC00028499","2010-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","","","1.1",",0,23,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,22,","26.1","1,0,17,","","","","","125.0","1,0","","","","","49.1",",,,0","0",",,,0","13.78","1,0","21.86","1,,,0","5.70",",,,0","",""
"USC00028499","2010-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","4.9","0","4.9","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","","","2.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","31.1","2,0,30,","","","","","80.6","2,0","","","","","33.7",",,,0","0",",,,0","15.72","2,0","24.40","2,,,0","7.04","2,,,0","",""
"USC00028499","2010-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","52.7","0","47.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","5","2,0","","","","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","35.0","2,0,18,","","","","","19.2","2,0","","","","","0.3",",,,0","0",",,,0","19.50","2,0","28.16","2,,,0","10.85",",,,0","",""
"USC00028499","2010-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","183.9","0","131.2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","20","3,0","","","","","7.8","1,0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","3,0,21,","","","","","1.4","3,0","","","","","0.0",",,,0","0",",,,0","23.13","4,0","32.76","3,,,0","13.50","1,,,0","",""
"USC00028499","2010-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","26","4,0","25","4,0","","","","","13.9","2,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8","4,0,30,+","","","","","","","","","","","0.0",",,,0","0",",,,0","29.03","6,0","38.97","4,,,0","19.09","2,,,0","",""
"USC00028499","2010-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","429.6","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","21.1","1,0,08,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","43.9","1,0,01,","","","0.0","0","0.0","1,0","","","","","29.5",",,,0","0",",,,0","33.17","2,0","40.47","1,,,0","25.87","1,,,0","",""
"USC00028499","2010-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","361.5","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","26","5,0","25","5,0","","","","","18.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","43.3","5,0,24,","","","0.0","0","0.0","5,0","","","","","34.0",",,,0","0",",,,0","32.36","5,0","39.86","5,,,0","24.85","1,,,0","",""
"USC00028499","2010-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","304.2","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","26","4,0","","","","","15.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,22,","42.8","4,0,19,+","218.0",",,,0","0.0","0","0.0","4,0","","","","","4.8",",,,0","0",",,,0","30.07","4,0","39.62","4,,,0","20.51",",,,0","663",",,,0"
"USC00028499","2010-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","155.2","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","18","1,0","","","","","9.4","2,0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","40.0","1,0,02,+","141.4",",,,0","0.6","0","0.6","1,0","","","","","24.7",",,,0","0",",,,0","23.59","3,0","32.13","1,,,0","15.05","2,,,0","800",",,,0"
"USC00028499","2010-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","21.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","3",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,","35.6",",0,03,","83.2",",,,0","116.7","0","116.1",",0","","","","","0.3",",,,0","0",",,,0","15.18",",0","24.92",",,,0","5.43",",,,0","792",",,,0"
"USC00028499","2010-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","","","","","","","","","","","-4.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","52.0","1,,,0","","","","","","","","","38.8",",,,0","0",",,,0","","","","","4.40","2,,,0","581","1,,,0"
"USC00028499","2011-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","7","0.0","1,K","1",",K","0",",K","0",",K","0",",K","0",",K","0","1,K","8","1,K","0","1,K","16","1,K","0","1,K","","","","","-4.4","1,K,01,","0",",,K,31,+","0",",,K,31,+","0.3",",,K,31,","25.0","1,K,15,","56.0","1,,,K","","","214.9","1,K","","","","","0.3",",,,K","0",",,,K","11.17","1,K","20.24","1,,,K","2.09","1,,,K","569","1,,,K"
"USC00028499","2011-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","","","3",",K","3",",K","0",",K","0",",K","0",",K","0","2,K","5","2,K","","","","","","","","","","","-6.1","2,K,04,","0",",,K,28,+","0",",,K,28,+","10.2",",,K,27,","","","90.7",",,,K","","","","","","","","","24.9",",,,K","0",",,,K","","","","","2.03","2,,,K","999","2,,,K"
"USC00028499","2011-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","15.3","3,K","2",",K","0",",K","0",",K","0",",K","0",",K","0","1,K","0","1,K","0","2,K","28","2,K","4","2,K","","","","","3.3","1,K,24,+","0",",,K,31,+","0",",,K,31,+","2.3",",,K,21,","33.3","2,K,31,","153.4",",,,K","","","48.1","2,K","","","","","2.8",",,,K","0",",,,K","17.30","3,K","27.65","2,,,K","6.95","1,,,K","1188",",,,K"
"USC00028499","2011-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","70.8","5,7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","5,7","23","5,7","6","5,7","","","","","1.7",",7,10,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,09,","36.7","5,7,01,","236.7",",,,7","","","12.8","5,7","","","","","11.7",",,,7","0",",,,7","20.88","5,7","30.29","5,,,7","11.48",",,,7","",""
"USC00028499","2011-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","137.9","1,7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","19","1,7","","","","","7.2",",7,02,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,18,","37.2","1,7,28,+","279.7",",,,7","","","1.7","1,7","","","","","1.8",",,,7","0",",,,7","22.94","1,7","32.78","1,,,7","13.09",",,,7","",""
"USC00028499","2011-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","253.9","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","27","3,7","27","3,7","","","","","11.7",",7,03,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","44.4","3,7,27,","305.9",",,,7","","","0.0","3,7","","","","","0.0",",,,7","0",",,,7","27.90","3,7","38.51","3,,,7","17.29",",,,7","",""
"USC00028499","2011-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","","","402.3","2,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","29","2,7","29","2,7","","","","","17.2","1,7,14,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,25,","46.1","2,7,02,","316.9","1,,,7","0.0","7","0.0","2,7","","","","","16.2",",,,7","0",",,,7","32.23","2,7","40.40","2,,,7","24.06","1,,,7","",""
