"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230147","1920-04","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","10",",6","0",",6","-12.2",",6,05,","","","140",",,6,04,","15.7",",,6,12,","26.1",",6,21,","2812.0","6","246.9",",6","72.0",",,,6","140",",,,6","10.10",",6","16.93",",,,6","3.28",",,,6"
"USC00230147","1920-05","38.25","-94.633333",,"AMORET, MO US","32.9","6","32.9",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.3",",6,14,","","","","","32.0",",,6,06,","31.1",",6,31,","2870.5","6","58.5",",6","67.6",",,,6","","","17.51",",6","23.66",",,,6","11.36",",,,6"
"USC00230147","1920-06","38.25","-94.633333",,"AMORET, MO US","158.5","6","125.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","7.8",",6,05,","","","0",",,6,30,+","36.6",",,6,08,","34.4",",6,27,","2877.4","6","6.9",",6","89.3",",,,6","0",",,,6","22.29",",6","29.35",",,,6","15.22",",,,6"
"USC00230147","1920-07","38.25","-94.633333",,"AMORET, MO US","365.4","6","206.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","12.8",",6,28,+","","","0",",,6,31,+","53.3",",,6,05,","38.9",",6,04,","0.8","6","0.8",",6","78.5",",,,6","0",",,,6","24.98",",6","32.13",",,,6","17.83",",,,6"
"USC00230147","1920-08","38.25","-94.633333",,"AMORET, MO US","496.2","6","130.8","2,6","10",",6","8",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","11.1","1,6,24,+","","","0",",,6,31,+","61.0",",,6,19,","35.6","1,6,07,","1.1","6","0.3","1,6","259.5",",,,6","0",",,,6","22.83","2,6","29.74","1,,,6","15.92","1,,,6"
"USC00230147","1920-09","38.25","-94.633333",,"AMORET, MO US","595.4","6","99.2","1,6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","1","1,6","1.1",",6,30,","","","0",",,6,30,+","41.1",",,6,13,","32.2","1,6,10,","16.1","6","15.0","1,6","141.1",",,,6","0",",,,6","21.19","1,6","27.47","1,,,6","14.91",",,,6"
"USC00230147","1920-10","38.25","-94.633333",,"AMORET, MO US","611.6","6","16.2",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","-2.8",",6,29,","","","0",",,6,31,+","27.2",",,6,25,","28.9",",6,10,","115.4","6","99.3",",6","70.7",",,,6","0",",,,6","15.65",",6","21.93",",,,6","9.38",",,,6"
"USC00230147","1920-11","38.25","-94.633333",,"AMORET, MO US","611.6","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","3",",6","0",",6","0",",6","-12.2",",6,13,","","","0",",T,6,15,","11.2",",,6,01,","20.6",",6,05,","519.5","6","404.1",",6","35.6",",,,6","0",",T,,6","4.86",",6","9.98",",,,6","-0.26",",,,6"
"USC00230147","1920-12","38.25","-94.633333",,"AMORET, MO US","611.6","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","-16.7",",6,24,","","","0",",T,6,26,+","15.7",",,6,21,","18.3",",6,12,","1018.3","6","498.8",",6","20.7",",,,6","0",",T,,6","2.24",",6","7.86",",,,6","-3.38",",,,6"
"USC00230147","1921-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","23","1,6","5",",6","0",",6","0",",6","-15.0","1,6,15,","","","178",",,6,13,","27.9",",,6,24,","17.8",",6,21,+","1488.2","6","469.9",",6","46.0",",,,6","178",",,,6","2.78","1,6","8.11",",,,6","-2.54","1,,,6"
"USC00230147","1921-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","19","1,6","1",",6","4",",6","0",",6","-9.4","1,6,20,","","","0",",,6,28,+","2.3",",,6,08,","23.3",",6,13,","1844.3","6","356.1",",6","4.1",",,,6","0",",,,6","4.96","1,6","11.86",",,,6","-1.95","1,,,6"
"USC00230147","1921-03","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","-7.2",",6,29,+","","","0",",T,6,27,","34.3",",,6,26,","29.4",",6,18,","2086.8","6","242.5",",6","112.4",",,,6","0",",T,,6","10.51",",6","17.87",",,,6","3.15",",,,6"
"USC00230147","1921-04","38.25","-94.633333",,"AMORET, MO US","3.6","6","3.6",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","-3.9",",6,17,","","","0",",T,6,16,","41.7",",,6,25,","27.8",",6,23,","2253.8","6","167.0",",6","117.2",",,,6","0",",T,,6","12.89",",6","19.70",",,,6","6.07",",,,6"
"USC00230147","1921-05","38.25","-94.633333",,"AMORET, MO US","81.4","6","77.8",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","4",",6","0.0",",6,03,","","","0",",,6,31,+","46.2",",,6,08,","35.6",",6,25,","2326.0","6","72.2",",6","111.9",",,,6","0",",,,6","18.51",",6","25.14",",,,6","11.89",",,,6"
"USC00230147","1921-06","38.25","-94.633333",,"AMORET, MO US","246.9","6","165.5",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","10.6",",6,06,","","","0",",,6,30,+","46.0",",,6,27,","33.9",",6,20,","2326.0","6","0.0",",6","166.8",",,,6","0",",,,6","23.85",",6","29.69",",,,6","18.01",",,,6"
"USC00230147","1921-07","38.25","-94.633333",,"AMORET, MO US","479.0","6","232.1",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","15.6",",6,22,","","","0",",,6,31,+","34.3",",,6,19,","35.6",",6,30,","0.0","6","0.0",",6","119.9",",,,6","0",",,,6","25.82",",6","31.91",",,,6","19.73",",,,6"
"USC00230147","1921-08","38.25","-94.633333",,"AMORET, MO US","663.2","6","184.2",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","12.2",",6,08,","","","0",",,6,31,+","107.2",",,6,13,","35.6",",6,23,","0.0","6","0.0",",6","233.6",",,,6","0",",,,6","24.28",",6","30.12",",,,6","18.43",",,,6"
"USC00230147","1921-09","38.25","-94.633333",,"AMORET, MO US","800.4","6","137.2",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","5.0",",6,30,","","","0",",,6,30,+","56.4",",,6,13,","33.3",",6,23,+","6.1","6","6.1",",6","233.3",",,,6","0",",,,6","22.70",",6","28.55",",,,6","16.85",",,,6"
"USC00230147","1921-10","38.25","-94.633333",,"AMORET, MO US","807.3","6","6.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","-0.6",",6,12,","","","0",",,6,31,+","18.8",",,6,02,","29.4",",6,06,","125.1","6","119.0",",6","30.0",",,,6","0",",,,6","14.72",",6","22.56",",,,6","6.87",",,,6"
"USC00230147","1921-11","38.25","-94.633333",,"AMORET, MO US","807.3","6","0.0","1,6","1","1,6","1","1,6","0","1,6","","","0",",6","0","1,6","20","1,6","0",",6","6",",6","0",",6","-7.8","1,6,12,","","","0",",T,6,19,","12.7","1,,6,18,","25.6",",6,16,+","444.6","6","319.5",",6","12.7","1,,,6","0",",T,,6","7.40","1,6","14.87",",,,6","-0.08","1,,,6"
"USC00230147","1921-12","38.25","-94.633333",,"AMORET, MO US","807.3","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","1",",6","0",",6","25",",6","5",",6","0",",6","0",",6","-15.6",",6,25,","","","76",",,6,03,","17.0","1,,6,01,","20.6",",6,13,","945.5","6","500.9",",6","25.1","1,,,6","96",",,,6","2.17",",6","8.25",",,,6","-3.91",",,,6"
"USC00230147","1922-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","1",",6","30",",6","8",",6","0",",6","0",",6","-17.8",",6,23,","","","114",",,6,20,","20.3",",,6,04,","17.2",",6,04,+","1566.0","6","620.5",",6","30.4",",,,6","165",",,,6","-1.68",",6","4.39",",,,6","-7.75",",,,6"
"USC00230147","1922-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","1",",6","0",",6","21",",6","3",",6","2",",6","0",",6","-15.6",",6,13,","","","66",",,6,28,","13.2","1,,6,22,","23.9",",6,10,","2028.3","6","462.3",",6","27.6","1,,,6","76",",,,6","1.82",",6","8.51",",,,6","-4.86",",,,6"
"USC00230147","1922-03","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","13",",6","11",",6","4",",6","","","1",",6","0",",6","13",",6","2",",6","2",",6","0",",6","-12.8",",6,03,","","","25",",,6,01,","52.1",",,6,14,","23.9",",6,23,","2386.0","6","357.7",",6","178.5",",,,6","25",",,,6","6.79",",6","12.62",",,,6","0.97",",,,6"
"USC00230147","1922-04","38.25","-94.633333",,"AMORET, MO US","1.4","6","1.4",",6","15",",6","10",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","-1.7",",6,01,","","","0",",,6,30,+","41.9",",,6,03,","27.8",",6,06,","2543.9","6","157.9",",6","218.4",",,,6","0",",,,6","13.12",",6","19.00",",,,6","7.24",",,,6"
"USC00230147","1922-05","38.25","-94.633333",,"AMORET, MO US","30.4","6","29.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","6.1","1,6,16,","","","0",",,6,31,+","","","28.9",",6,21,","2569.8","6","25.9",",6","","","0",",,,6","18.50","1,6","24.99",",,,6","12.01","1,,,6"
"USC00230147","1922-06","38.25","-94.633333",,"AMORET, MO US","207.2","6","176.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","8.9",",6,01,","","","0",",,6,30,+","15.7",",,6,28,","36.7",",6,24,","2575.9","6","6.1",",6","30.3",",,,6","0",",,,6","24.02",",6","31.48",",,,6","16.56",",,,6"
"USC00230147","1922-07","38.25","-94.633333",,"AMORET, MO US","391.0","6","183.8",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","10.0",",6,04,","","","0",",,6,31,+","38.1",",,6,17,","36.7",",6,31,","0.0","6","0.0",",6","122.4",",,,6","0",",,,6","24.26",",6","30.75",",,,6","17.77",",,,6"
"USC00230147","1922-08","38.25","-94.633333",,"AMORET, MO US","621.8","6","230.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","10.6",",6,27,","","","0",",,6,31,+","11.9",",,6,01,","40.6",",6,24,","0.0","6","0.0",",6","22.9",",,,6","0",",,,6","25.78",",6","33.26",",,,6","18.30",",,,6"
"USC00230147","1922-09","38.25","-94.633333",,"AMORET, MO US","750.1","6","128.3",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","5.6",",6,26,+","","","0",",,6,30,+","30.7",",,6,03,","39.4",",6,01,","21.7","6","21.7",",6","100.2",",,,6","0",",,,6","21.89",",6","29.85",",,,6","13.92",",,,6"
"USC00230147","1922-10","38.25","-94.633333",,"AMORET, MO US","769.5","6","19.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","-1.7",",6,18,+","","","0",",,6,31,+","31.8",",,6,31,","31.1",",6,05,+","153.0","6","131.3",",6","83.9",",,,6","0",",,,6","14.73",",6","22.86",",,,6","6.59",",,,6"
"USC00230147","1922-11","38.25","-94.633333",,"AMORET, MO US","769.5","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","-5.6",",6,25,+","","","0",",,6,30,+","52.6",",,6,01,","25.0",",6,04,","450.2","6","297.2",",6","127.6",",,,6","0",",,,6","8.43",",6","15.00",",,,6","1.85",",,,6"
"USC00230147","1922-12","38.25","-94.633333",,"AMORET, MO US","769.5","6","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","25","2,6","6","3,6","1","3,6","0","3,6","-15.0","2,6,18,","","","0",",,6,31,+","12.7",",,6,30,","21.1","3,6,07,","885.1","6","434.9","3,6","21.6",",,,6","0",",,,6","2.63","3,6","9.51","3,,,6","-4.26","2,,,6"
"USC00230147","1923-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-10.6",",6,03,","","","0",",,6,31,+","23.4",",,6,31,","18.3",",6,08,","1322.4","6","437.3",",6","31.8",",,,6","0",",,,6","4.23",",6","10.75",",,,6","-2.29",",,,6"
"USC00230147","1923-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-17.2",",6,11,+","","","33",",,6,10,","4.6",",,6,26,","15.0",",6,12,","1869.0","6","546.6",",6","12.5",",,,6","33",",,,6","-1.19",",6","5.09",",,,6","-7.47",",,,6"
"USC00230147","1923-03","38.25","-94.633333",,"AMORET, MO US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,18,+","41.9",",,6,11,","","","","","","","108.0",",,,6","0",",T,,6","","","","","",""
"USC00230147","1923-04","38.25","-94.633333",,"AMORET, MO US","","","1.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","-5.6",",6,08,","","","0",",,6,30,+","19.3",",,6,20,","27.2",",6,23,","","","183.4",",6","60.4",",,,6","0",",,,6","12.27",",6","19.30",",,,6","5.24",",,,6"
"USC00230147","1923-05","38.25","-94.633333",,"AMORET, MO US","","","18.7","1,6","11",",6","9",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","22",",6","0",",6","-1.7","1,6,09,","","","0",",,6,31,+","19.1",",,6,23,","28.9",",6,11,","","","71.1",",6","88.0",",,,6","0",",,,6","16.65","1,6","23.21",",,,6","10.09","1,,,6"
"USC00230147","1923-06","38.25","-94.633333",,"AMORET, MO US","","","131.8",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","9.4",",6,29,","","","0",",,6,30,+","110.5",",,6,11,","34.4",",6,25,","","","2.8",",6","210.8",",,,6","0",",,,6","22.63",",6","28.09",",,,6","17.17",",,,6"
"USC00230147","1923-07","38.25","-94.633333",,"AMORET, MO US","","","197.0","1,6","8",",6","8",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","11",",6","13.9","1,6,01,","","","0",",,6,31,+","47.8",",,6,15,","35.6",",6,24,","0.0","6","0.0",",6","179.6",",,,6","0",",,,6","24.85","1,6","30.98",",,,6","18.72","1,,,6"
"USC00230147","1923-08","38.25","-94.633333",,"AMORET, MO US","","","200.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","8.3",",6,23,","","","0",",,6,31,+","17.3",",,6,27,","37.2",",6,11,+","0.8","6","0.8",",6","44.8",",,,6","0",",,,6","24.77",",6","32.02",",,,6","17.52",",,,6"
"USC00230147","1923-09","38.25","-94.633333",,"AMORET, MO US","","","84.6",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","7.8",",6,15,","","","0",",,6,30,+","42.4",",,6,27,","33.3",",6,10,","14.7","6","13.9",",6","189.4",",,,6","0",",,,6","20.69",",6","27.46",",,,6","13.92",",,,6"
"USC00230147","1923-10","38.25","-94.633333",,"AMORET, MO US","","","0.0",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","-5.6",",6,31,","","","0",",,6,31,+","43.2",",,6,16,","25.6",",6,09,","234.9","6","220.2",",6","176.5",",,,6","0",",,,6","11.23",",6","16.84",",,,6","5.62",",,,6"
"USC00230147","1923-11","38.25","-94.633333",,"AMORET, MO US","","","0.0",",6","5","1,6","4","1,6","0","1,6","","","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-6.7",",6,28,+","","","203",",,6,29,","18.8","1,,6,28,","21.1",",6,20,+","565.4","6","330.5",",6","48.8","1,,,6","203",",,,6","7.32",",6","13.80",",,,6","0.83",",,,6"
"USC00230147","1923-12","38.25","-94.633333",,"AMORET, MO US","","","0.0","3,6","6",",6","5",",6","1",",6","","","0",",6","0","3,6","23","3,6","1","3,6","0","3,6","0","3,6","-16.1","3,6,31,","","","0",",T,6,31,","39.6",",,6,12,","16.1","3,6,29,+","986.1","6","420.7","3,6","70.1",",,,6","0",",T,,6","3.31","3,6","9.24","3,,,6","-2.62","3,,,6"
"USC00230147","1924-09","38.25","-94.633333",,"AMORET, MO US","","","40.8",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","2",",6","0.0",",6,30,","","","0",",,6,30,+","34.3",",,6,12,","32.8",",6,11,","","","34.7",",6","131.4",",,,6","0",",,,6","18.54",",6","25.78",",,,6","11.29",",,,6"
"USC00230147","1924-10","38.25","-94.633333",,"AMORET, MO US","","","23.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","26",",6","0",",6","-3.9",",6,25,","","","0",",,6,31,+","24.9",",,6,06,","28.9",",6,18,+","","","88.1",",6","46.9",",,,6","0",",,,6","16.24",",6","24.61",",,,6","7.87",",,,6"
"USC00230147","1924-11","38.25","-94.633333",,"AMORET, MO US","","","7.5","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","9",",6","0",",6","-7.8","1,6,25,","","","0",",,6,30,+","42.7",",,6,14,","27.8",",6,03,","","","273.1",",6","62.0",",,,6","0",",,,6","9.26","1,6","16.71",",,,6","1.82","1,,,6"
"USC00230147","1924-12","38.25","-94.633333",,"AMORET, MO US","","","0.0","1,6","8",",6","7",",6","4",",6","","","4",",6","8",",6","28",",6","11","1,6","0","1,6","0","1,6","-21.7",",6,28,","","","76",",,6,23,","30.5",",,6,04,","18.9","1,6,12,","","","613.6","1,6","134.1",",,,6","164",",,,6","-2.09","1,6","4.48","1,,,6","-8.66",",,,6"
"USC00230147","1925-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","2",",6","31",",6","8",",6","0",",6","0",",6","-20.6",",6,28,","","","102",",,6,01,","8.1",",,6,01,","13.3",",6,25,","","","645.5",",6","11.1",",,,6","140",",,,6","-2.49",",6","3.77",",,,6","-8.75",",,,6"
"USC00230147","1925-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","22","1,6","2","1,6","1","1,6","0","1,6","-13.3","1,6,27,","","","25",",,6,10,","","","21.1","1,6,07,","","","380.5","1,6","","","30",",,,6","4.24","1,6","11.64","1,,,6","-3.17","1,,,6"
"USC00230147","1925-03","38.25","-94.633333",,"AMORET, MO US","1.7","6","1.7",",6","5",",6","4",",6","2",",6","","","1",",6","1",",6","15",",6","1",",6","10",",6","0",",6","-20.6",",6,02,","","","51",",,6,01,","25.4",",,6,19,+","26.7",",6,27,+","","","284.5",",6","69.7",",,,6","51",",,,6","9.21",",6","18.17",",,,6","0.25",",,,6"
"USC00230147","1925-04","38.25","-94.633333",,"AMORET, MO US","25.3","6","23.6",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","0.0",",6,30,","","","0",",,6,30,+","38.9",",,6,02,","28.3",",6,22,+","","","97.6",",6","137.5",",,,6","0",",,,6","15.87",",6","22.24",",,,6","9.49",",,,6"
"USC00230147","1925-05","38.25","-94.633333",,"AMORET, MO US","64.8","6","39.5",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","2",",6","0.0",",6,25,+","","","0",",,6,31,+","20.6",",,6,08,","32.2",",6,22,+","","","101.4",",6","54.2",",,,6","0",",,,6","16.33",",6","23.74",",,,6","8.93",",,,6"
"USC00230147","1925-06","38.25","-94.633333",,"AMORET, MO US","237.1","6","172.3","2,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","11.7","1,6,29,","","","0",",,6,30,+","68.8",",,6,01,","37.2","1,6,28,","","","0.0","1,6","126.8",",,,6","0",",,,6","24.36","2,6","31.45","1,,,6","17.27","1,,,6"
"USC00230147","1925-07","38.25","-94.633333",,"AMORET, MO US","472.1","6","235.0","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","23",",6","10.6","1,6,30,","","","0",",,6,31,+","53.3",",,6,20,","39.4",",6,08,","0.8","6","0.8",",6","113.3",",,,6","0",",,,6","26.24","1,6","33.52",",,,6","18.96","1,,,6"
"USC00230147","1925-08","38.25","-94.633333",,"AMORET, MO US","676.9","6","204.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","11.1",",6,02,+","","","0",",,6,31,+","11.4",",,6,20,","39.4",",6,18,","0.8","6","0.0",",6","26.2",",,,6","0",",,,6","24.94",",6","33.57",",,,6","16.31",",,,6"
"USC00230147","1925-09","38.25","-94.633333",,"AMORET, MO US","829.7","6","152.8","2,6","9",",6","9",",6","4",",6","","","0",",6","0","2,6","0","2,6","0",",6","24",",6","13",",6","11.7","2,6,23,","","","0",",,6,30,+","50.8",",,6,29,+","40.6",",6,06,","15.8","6","15.0",",6","216.4",",,,6","0",",,,6","23.08","2,6","29.65",",,,6","16.50","2,,,6"
"USC00230147","1925-10","38.25","-94.633333",,"AMORET, MO US","840.8","6","11.1","2,6","8",",6","5",",6","1",",6","","","1",",6","0","1,6","11","1,6","2","1,6","6","1,6","0","1,6","-8.9","1,6,31,","","","51",",,6,28,","27.4",",,6,16,","31.1","1,6,03,","281.5","6","265.7","1,6","57.9",",,,6","51",",,,6","9.31","2,6","14.99","1,,,6","3.62","1,,,6"
"USC00230147","1925-11","38.25","-94.633333",,"AMORET, MO US","840.8","6","0.0","1,6","7",",6","3",",6","1",",6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","-9.4",",6,08,","","","0",",T,6,07,","65.5",",,6,07,","20.0","1,6,22,","616.4","6","334.9","1,6","80.8",",,,6","0",",T,,6","6.70","1,6","14.08","1,,,6","-0.68",",,,6"
"USC00230147","1925-12","38.25","-94.633333",,"AMORET, MO US","840.8","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","2",",6","24",",6","6",",6","0",",6","0",",6","-18.9",",6,27,","","","152",",,6,04,","11.9",",,6,04,","20.6",",6,03,","1167.7","6","551.3",",6","15.3",",,,6","158",",,,6","0.55",",6","6.54",",,,6","-5.45",",,,6"
"USC00230147","1926-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","0",",6","26",",6","4","1,6","0","1,6","0","1,6","-16.1",",6,12,","","","51",",,6,25,","17.3",",,6,03,","13.9","1,6,30,","1685.6","6","517.9","1,6","58.3",",,,6","51",",,,6","1.17","1,6","6.45","1,,,6","-4.12",",,,6"
"USC00230147","1926-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-8.3",",6,19,+","","","3",",,6,18,","27.9",",,6,18,","20.0",",6,28,+","2067.9","6","382.3",",6","48.3",",,,6","3",",,,6","4.68",",6","11.08",",,,6","-1.72",",,,6"
"USC00230147","1926-03","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","4,6","7",",6","6",",6","1",",6","","","1",",6","0","3,6","16","3,6","2","1,6","2","1,6","0","1,6","-10.0","3,6,07,","","","330",",,6,30,","29.0",",,6,30,","23.9","1,6,23,","2439.6","6","371.7","1,6","65.4",",,,6","330",",,,6","4.73","4,6","10.73","1,,,6","-1.27","3,,,6"
"USC00230147","1926-04","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","-11.7",",6,01,","","","0",",,6,30,+","22.1",",,6,11,","28.3",",6,17,","2708.9","6","269.3",",6","45.6",",,,6","0",",,,6","9.36",",6","16.39",",,,6","2.32",",,,6"
"USC00230147","1926-05","38.25","-94.633333",,"AMORET, MO US","58.6","6","58.6",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","2.8",",6,22,+","","","0",",,6,31,+","23.4",",,6,08,","35.0",",6,30,","2759.7","6","50.8",",6","82.8",",,,6","0",",,,6","18.58",",6","26.46",",,,6","10.70",",,,6"
"USC00230147","1926-06","38.25","-94.633333",,"AMORET, MO US","160.2","6","101.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","7.8",",6,05,","","","0",",,6,30,+","17.8",",,6,16,","34.4",",6,30,+","2766.6","6","6.9",",6","59.2",",,,6","0",",,,6","21.49",",6","28.85",",,,6","14.12",",,,6"
"USC00230147","1926-07","38.25","-94.633333",,"AMORET, MO US","380.2","6","220.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","8.9",",6,14,","","","0",",,6,31,+","17.8",",,6,29,","38.3","1,6,06,+","0.0","6","0.0","1,6","50.0",",,,6","0",",,,6","25.68","1,6","33.62","1,,,6","17.75",",,,6"
"USC00230147","1926-08","38.25","-94.633333",,"AMORET, MO US","596.4","6","216.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","11.7",",6,25,","","","0",",,6,31,+","32.3",",,6,13,","41.1",",6,09,","0.0","6","0.0",",6","123.6",",,,6","0",",,,6","25.31",",6","32.09",",,,6","18.53",",,,6"
"USC00230147","1926-09","38.25","-94.633333",,"AMORET, MO US","718.4","6","122.0",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","3.3",",6,26,","","","0",",,6,30,+","51.8",",,6,04,","32.2",",6,20,+","47.2","6","47.2",",6","196.3",",,,6","0",",,,6","20.82",",6","26.24",",,,6","15.40",",,,6"
