"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137728","1989-10","56.28","14.52","65.0","OLOFSTROM, SW","23",",E","12",",E","0",",E","","","","","8.3",",,E,23,","68.7",",,,E"
"SWE00137728","1989-11","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,06,","19.9",",,,E"
"SWE00137728","1989-12","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","8",",E","0",",E","","","","","11.8",",,E,16,","52.8",",,,E"
"SWE00137728","1990-01","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","9",",E","0",",E","","","","","22.0",",,E,25,","84.7",",,,E"
"SWE00137728","1990-02","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","11",",E","0",",E","","","","","20.4",",,E,26,+","89.2",",,,E"
"SWE00137728","1990-03","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","5",",E","0",",E","","","","","7.0",",,E,05,","31.6",",,,E"
"SWE00137728","1990-05","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,16,","31.2",",,,E"
"SWE00137728","1990-06","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","5",",E","0",",E","","","","","14.9",",,E,14,","48.6",",,,E"
"SWE00137728","1990-07","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","3",",E","0",",E","","","","","19.0",",,E,05,","33.5",",,,E"
"SWE00137728","1990-08","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","0",",E","","","","","18.0",",,E,07,","53.1",",,,E"
"SWE00137728","1990-09","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","10",",E","1",",E","","","","","31.2",",,E,24,","119.3",",,,E"
"SWE00137728","1990-10","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","18.1",",,E,05,","64.0",",,,E"
"SWE00137728","1990-11","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","8",",E","0",",E","","","","","16.5",",,E,16,","73.7",",,,E"
"SWE00137728","1990-12","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","0",",E","","","","","8.0",",,E,29,","42.1",",,,E"
"SWE00137728","1991-01","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","10",",E","0",",E","","","","","14.5",",,E,08,","70.4",",,,E"
"SWE00137728","1991-02","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","3",",E","0",",E","","","","","6.4",",,E,11,","23.4",",,,E"
"SWE00137728","1991-03","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","2",",E","0",",E","","","","","7.8",",,E,19,","20.4",",,,E"
"SWE00137728","1991-04","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","5",",E","0",",E","","","","","18.9",",,E,08,","45.2",",,,E"
"SWE00137728","1991-05","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","4",",E","0",",E","","","","","22.2",",,E,04,","42.6",",,,E"
"SWE00137728","1991-06","56.28","14.52","65.0","OLOFSTROM, SW","25",",E","16",",E","1",",E","","","","","42.0",",,E,28,","167.0",",,,E"
"SWE00137728","1991-07","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","6.5",",,E,16,","25.5",",,,E"
"SWE00137728","1991-08","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","5",",E","0",",E","","","","","8.6",",,E,17,","30.2",",,,E"
"SWE00137728","1991-09","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","0",",E","","","","","19.2",",,E,26,","74.1",",,,E"
"SWE00137728","1991-10","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","8",",E","0",",E","","","","","9.1",",,E,18,","41.7",",,,E"
"SWE00137728","1991-11","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","11",",E","0",",E","","","","","14.5",",,E,11,","84.6",",,,E"
"SWE00137728","1991-12","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,17,","57.5",",,,E"
"SWE00137728","1992-01","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","0",",E","","","","","9.0",",,E,03,+","42.7",",,,E"
"SWE00137728","1992-02","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,15,","35.1",",,,E"
"SWE00137728","1992-03","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","0",",E","","","","","17.1",",,E,12,","62.9",",,,E"
"SWE00137728","1992-04","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","0",",E","","","","","10.3",",,E,26,","53.9",",,,E"
"SWE00137728","1992-05","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","1",",E","0",",E","","","","","4.7",",,E,12,","10.3",",,,E"
"SWE00137728","1992-06","56.28","14.52","65.0","OLOFSTROM, SW","1",",E","0",",E","0",",E","","","","","0.4",",,E,21,","0.4",",,,E"
"SWE00137728","1992-07","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","4",",E","0",",E","","","","","11.1",",,E,14,","36.9",",,,E"
"SWE00137728","1992-08","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","12",",E","1",",E","","","","","33.1",",,E,21,","115.2",",,,E"
"SWE00137728","1992-09","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","0",",E","","","","","17.7",",,E,15,","47.8",",,,E"
"SWE00137728","1992-10","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","7",",E","0",",E","","","","","15.0",",,E,28,","79.9",",,,E"
"SWE00137728","1992-11","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","13",",E","1",",E","","","","","27.6",",,E,11,","124.0",",,,E"
"SWE00137728","1992-12","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","5",",E","0",",E","","","","","11.7",",,E,04,","47.5",",,,E"
"SWE00137728","1993-01","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","11",",E","0",",E","","","","","19.7",",,E,10,","103.4",",,,E"
"SWE00137728","1993-02","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","3",",E","0",",E","","","","","10.4",",,E,20,","23.5",",,,E"
"SWE00137728","1993-03","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","2",",E","0",",E","","","","","5.4",",,E,17,","18.7",",,,E"
"SWE00137728","1993-04","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,04,","7.5",",,,E"
"SWE00137728","1993-05","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","1",",E","0",",E","","","","","9.0",",,E,31,","11.3",",,,E"
"SWE00137728","1993-06","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","20.0",",,E,27,","79.6",",,,E"
"SWE00137728","1993-07","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","14",",E","1",",E","","","","","46.5",",,E,11,","149.9",",,,E"
"SWE00137728","1993-08","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","6",",E","0",",E","","","","","12.9",",,E,05,","53.6",",,,E"
"SWE00137728","1993-09","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","7",",E","0",",E","","","","","16.6",",,E,14,","74.8",",,,E"
"SWE00137728","1993-10","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","5",",E","1",",E","","","","","32.9",",,E,09,","81.7",",,,E"
"SWE00137728","1993-11","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","10",",E","0",",E","","","","","17.5",",,E,13,","83.6",",,,E"
"SWE00137728","1993-12","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","17",",E","0",",E","","","","","17.2",",,E,19,","99.6",",,,E"
"SWE00137728","1994-01","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","11",",E","0",",E","","","","","10.6",",,E,30,","85.0",",,,E"
"SWE00137728","1994-02","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","7",",E","0",",E","","","","","22.6",",,E,27,","62.4",",,,E"
"SWE00137728","1994-03","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","14",",E","0",",E","","","","","16.0",",,E,13,","94.0",",,,E"
"SWE00137728","1994-04","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","5",",E","0",",E","","","","","24.2",",,E,13,","48.3",",,,E"
"SWE00137728","1994-05","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","3",",E","0",",E","","","","","13.0",",,E,17,","29.5",",,,E"
"SWE00137728","1994-06","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","10.0",",,E,08,","63.3",",,,E"
"SWE00137728","1994-07","56.28","14.52","65.0","OLOFSTROM, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137728","1994-08","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","8",",E","1",",E","","","","","29.0",",,E,08,","95.5",",,,E"
"SWE00137728","1994-09","56.28","14.52","65.0","OLOFSTROM, SW","23",",E","18",",E","2",",E","","","","","35.0",",,E,15,","205.2",",,,E"
"SWE00137728","1994-10","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","9",",E","0",",E","","","","","12.6",",,E,16,","52.7",",,,E"
"SWE00137728","1994-11","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","7",",E","0",",E","","","","","10.1",",,E,13,","44.7",",,,E"
"SWE00137728","1994-12","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","13",",E","0",",E","","","","","14.4",",,E,29,","106.0",",,,E"
"SWE00137728","1995-01","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","10",",E","1",",E","","","","","27.5",",,E,22,","92.7",",,,E"
"SWE00137728","1995-02","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","11",",E","0",",E","","","","","17.4",",,E,15,","96.5",",,,E"
"SWE00137728","1995-03","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","9",",E","0",",E","","","","","5.2",",,E,01,","46.8",",,,E"
"SWE00137728","1995-04","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","9",",E","0",",E","","","","","17.7",",,E,18,","70.8",",,,E"
"SWE00137728","1995-05","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","6",",E","0",",E","","","","","20.9",",,E,17,","52.9",",,,E"
"SWE00137728","1995-06","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","0",",E","","","","","10.4",",,E,15,","47.7",",,,E"
"SWE00137728","1995-07","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","5",",E","0",",E","","","","","8.1",",,E,03,","32.0",",,,E"
"SWE00137728","1995-08","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","2",",E","0",",E","","","","","14.7",",,E,25,","26.5",",,,E"
"SWE00137728","1995-09","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","11",",E","0",",E","","","","","18.0",",,E,04,","106.5",",,,E"
"SWE00137728","1995-10","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","3",",E","1",",E","","","","","34.3",",,E,31,","57.4",",,,E"
"SWE00137728","1995-11","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,16,","46.5",",,,E"
"SWE00137728","1995-12","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","3",",E","0",",E","","","","","13.5",",,E,07,","31.2",",,,E"
"SWE00137728","1996-01","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","1",",E","0",",E","","","","","5.4",",,E,06,","11.9",",,,E"
"SWE00137728","1996-02","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","0",",E","","","","","14.8",",,E,18,","33.6",",,,E"
"SWE00137728","1996-03","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","3",",E","0",",E","","","","","10.5",",,E,29,","27.9",",,,E"
"SWE00137728","1996-04","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","1",",E","0",",E","","","","","10.6",",,E,25,","16.6",",,,E"
"SWE00137728","1996-05","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","10",",E","1",",E","","","","","35.2",",,E,04,","131.1",",,,E"
"SWE00137728","1996-06","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","5",",E","0",",E","","","","","9.6",",,E,18,","32.8",",,,E"
"SWE00137728","1996-07","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","1",",E","","","","","27.0",",,E,09,","112.4",",,,E"
"SWE00137728","1996-08","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","6",",E","0",",E","","","","","13.0",",,E,29,","41.0",",,,E"
"SWE00137728","1996-09","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","4",",E","2",",E","","","","","29.8",",,E,29,","72.4",",,,E"
"SWE00137728","1996-10","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,27,","33.2",",,,E"
"SWE00137728","1996-11","56.28","14.52","65.0","OLOFSTROM, SW","23",",E","12",",E","0",",E","","","","","23.6",",,E,11,","113.6",",,,E"
"SWE00137728","1996-12","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","3",",E","0",",E","","","","","19.3",",,E,14,","43.3",",,,E"
"SWE00137728","1997-01","56.28","14.52","65.0","OLOFSTROM, SW","2",",E","0",",E","0",",E","","","","","0.3",",,E,12,+","1.2",",,,E"
"SWE00137728","1997-02","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","9",",E","0",",E","","","","","18.4",",,E,24,","89.2",",,,E"
"SWE00137728","1997-03","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","3",",E","0",",E","","","","","15.1",",,E,26,","23.4",",,,E"
"SWE00137728","1997-04","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","3",",E","0",",E","","","","","16.0",",,E,24,","35.7",",,,E"
"SWE00137728","1997-05","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","10",",E","0",",E","","","","","15.2",",,E,06,","74.2",",,,E"
"SWE00137728","1997-06","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","5",",E","1",",E","","","","","31.2",",,E,21,","62.2",",,,E"
"SWE00137728","1997-07","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","11",",E","1",",E","","","","","35.0",",,E,31,","131.0",",,,E"
"SWE00137728","1997-08","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","2",",E","0",",E","","","","","24.2",",,E,04,","28.8",",,,E"
"SWE00137728","1997-09","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","5",",E","0",",E","","","","","11.4",",,E,02,","40.5",",,,E"
"SWE00137728","1997-10","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","10",",E","0",",E","","","","","17.2",",,E,09,","99.3",",,,E"
"SWE00137728","1997-11","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","9.0",",,E,07,","42.5",",,,E"
"SWE00137728","1997-12","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","6",",E","0",",E","","","","","12.0",",,E,10,","56.7",",,,E"
"SWE00137728","1998-01","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","7",",E","0",",E","","","","","11.3",",,E,23,","53.3",",,,E"
"SWE00137728","1998-02","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","5",",E","0",",E","","","","","7.2",",,E,11,","39.9",",,,E"
"SWE00137728","1998-03","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,04,","46.3",",,,E"
"SWE00137728","1998-04","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","9",",E","0",",E","","","","","16.6",",,E,03,","61.3",",,,E"
"SWE00137728","1998-05","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","5",",E","0",",E","","","","","13.4",",,E,03,","30.1",",,,E"
"SWE00137728","1998-06","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","9",",E","0",",E","","","","","22.2",",,E,07,","97.0",",,,E"
"SWE00137728","1998-07","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","9",",E","0",",E","","","","","15.0",",,E,31,+","79.1",",,,E"
"SWE00137728","1998-08","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","11",",E","0",",E","","","","","11.4",",,E,12,","75.2",",,,E"
"SWE00137728","1998-09","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","4",",E","0",",E","","","","","18.9",",,E,12,","50.2",",,,E"
"SWE00137728","1998-10","56.28","14.52","65.0","OLOFSTROM, SW","23",",E","14",",E","0",",E","","","","","20.7",",,E,16,","121.4",",,,E"
"SWE00137728","1998-11","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","5",",E","0",",E","","","","","7.1",",,E,10,","37.6",",,,E"
"SWE00137728","1998-12","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","0",",E","","","","","15.8",",,E,26,","66.2",",,,E"
"SWE00137728","1999-01","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","9",",E","0",",E","","","","","10.6",",,E,25,","65.4",",,,E"
"SWE00137728","1999-02","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","9",",E","0",",E","","","","","9.5",",,E,07,","61.7",",,,E"
"SWE00137728","1999-03","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","10.6",",,E,06,","38.8",",,,E"
"SWE00137728","1999-04","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","7",",E","1",",E","","","","","29.6",",,E,18,","71.5",",,,E"
"SWE00137728","1999-05","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,12,","57.2",",,,E"
"SWE00137728","1999-06","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","0",",E","","","","","23.1",",,E,26,","84.6",",,,E"
"SWE00137728","1999-07","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","0",",E","","","","","13.2",",,E,20,","35.8",",,,E"
"SWE00137728","1999-08","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","12",",E","2",",E","","","","","32.0",",,E,18,","118.5",",,,E"
"SWE00137728","1999-09","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","6",",E","0",",E","","","","","19.4",",,E,26,","77.4",",,,E"
"SWE00137728","1999-10","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","7",",E","0",",E","","","","","6.5",",,E,13,","42.2",",,,E"
"SWE00137728","1999-11","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","6",",E","0",",E","","","","","8.5",",,E,07,","42.0",",,,E"
"SWE00137728","1999-12","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","12",",E","0",",E","","","","","24.7",",,E,11,","151.6",",,,E"
"SWE00137728","2000-01","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,30,","47.4",",,,E"
"SWE00137728","2000-02","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","8",",E","0",",E","","","","","6.1",",,E,24,","44.1",",,,E"
"SWE00137728","2000-03","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","9",",E","0",",E","","","","","9.7",",,E,03,","62.4",",,,E"
"SWE00137728","2000-04","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","7",",E","0",",E","","","","","22.4",",,E,12,","65.6",",,,E"
"SWE00137728","2000-05","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","3",",E","0",",E","","","","","8.3",",,E,24,","30.1",",,,E"
"SWE00137728","2000-06","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","9",",E","0",",E","","","","","21.3",",,E,29,","91.3",",,,E"
"SWE00137728","2000-07","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","7",",E","0",",E","","","","","18.0",",,E,10,","72.5",",,,E"
"SWE00137728","2000-08","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","3",",E","0",",E","","","","","15.0",",,E,24,","47.0",",,,E"
"SWE00137728","2000-09","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,12,","20.1",",,,E"
"SWE00137728","2000-10","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","11",",E","0",",E","","","","","18.3",",,E,10,+","101.9",",,,E"
"SWE00137728","2000-11","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","12",",E","0",",E","","","","","23.2",",,E,07,","95.1",",,,E"
"SWE00137728","2000-12","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","6",",E","0",",E","","","","","17.0",",,E,28,","57.5",",,,E"
"SWE00137728","2001-01","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","8",",E","0",",E","","","","","15.8",",,E,05,","69.2",",,,E"
"SWE00137728","2001-02","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","0",",E","","","","","11.2",",,E,11,","38.5",",,,E"
"SWE00137728","2001-03","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","4",",E","0",",E","","","","","7.1",",,E,12,","28.1",",,,E"
"SWE00137728","2001-04","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","7",",E","0",",E","","","","","17.4",",,E,23,","54.7",",,,E"
"SWE00137728","2001-05","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","2",",E","0",",E","","","","","12.6",",,E,29,","24.2",",,,E"
"SWE00137728","2001-06","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","7",",E","0",",E","","","","","14.6",",,E,03,","72.1",",,,E"
"SWE00137728","2001-07","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","3",",E","0",",E","","","","","14.0",",,E,12,","27.6",",,,E"
"SWE00137728","2001-08","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","10",",E","1",",E","","","","","41.8",",,E,06,","125.1",",,,E"
"SWE00137728","2001-09","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","12",",E","2",",E","","","","","30.5",",,E,08,","156.3",",,,E"
"SWE00137728","2001-10","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","7",",E","0",",E","","","","","14.5",",,E,07,","57.0",",,,E"
"SWE00137728","2001-11","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","9",",E","0",",E","","","","","13.0",",,E,26,","59.6",",,,E"
"SWE00137728","2001-12","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","14.0",",,E,24,","63.8",",,,E"
"SWE00137728","2002-01","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","10",",E","0",",E","","","","","20.3",",,E,26,","101.2",",,,E"
"SWE00137728","2002-02","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","16",",E","0",",E","","","","","13.8",",,E,22,","101.4",",,,E"
"SWE00137728","2002-03","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","6",",E","0",",E","","","","","10.3",",,E,06,","37.7",",,,E"
"SWE00137728","2002-04","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","5",",E","0",",E","","","","","14.0",",,E,27,","42.5",",,,E"
"SWE00137728","2002-05","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","1",",E","","","","","30.0",",,E,29,","112.1",",,,E"
"SWE00137728","2002-06","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","11",",E","0",",E","","","","","15.4",",,E,10,","80.9",",,,E"
"SWE00137728","2002-07","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","3",",E","0",",E","","","","","19.3",",,E,22,","51.2",",,,E"
"SWE00137728","2002-08","56.28","14.52","65.0","OLOFSTROM, SW","2",",E","0",",E","0",",E","","","","","1.0",",,E,31,","1.4",",,,E"
"SWE00137728","2002-09","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","2",",E","0",",E","","","","","4.4",",,E,20,","10.0",",,,E"
"SWE00137728","2002-10","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","14",",E","1",",E","","","","","29.4",",,E,19,","130.8",",,,E"
"SWE00137728","2002-11","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","0",",E","","","","","23.8",",,E,17,","67.2",",,,E"
"SWE00137728","2002-12","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","4",",E","0",",E","","","","","13.9",",,E,27,","45.6",",,,E"
"SWE00137728","2003-01","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","4",",E","0",",E","","","","","7.0",",,E,27,","27.8",",,,E"
"SWE00137728","2003-02","56.28","14.52","65.0","OLOFSTROM, SW","2",",E","1",",E","0",",E","","","","","14.5",",,E,02,","16.5",",,,E"
"SWE00137728","2003-03","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","2",",E","0",",E","","","","","5.2",",,E,30,","11.0",",,,E"
"SWE00137728","2003-04","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","6",",E","0",",E","","","","","12.5",",,E,26,","53.9",",,,E"
"SWE00137728","2003-05","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","6",",E","0",",E","","","","","9.0",",,E,23,","52.2",",,,E"
"SWE00137728","2003-06","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","8",",E","0",",E","","","","","8.8",",,E,23,","56.3",",,,E"
"SWE00137728","2003-07","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","7",",E","1",",E","","","","","33.0",",,E,03,","80.6",",,,E"
"SWE00137728","2003-08","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","11.0",",,E,14,","54.7",",,,E"
"SWE00137728","2003-09","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","3",",E","1",",E","","","","","28.3",",,E,10,","36.0",",,,E"
"SWE00137728","2003-10","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","5",",E","0",",E","","","","","8.1",",,E,04,","28.2",",,,E"
"SWE00137728","2003-11","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","10",",E","0",",E","","","","","9.9",",,E,20,","66.6",",,,E"
"SWE00137728","2003-12","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","5",",E","0",",E","","","","","18.8",",,E,20,","77.8",",,,E"
"SWE00137728","2004-01","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","9",",E","0",",E","","","","","18.0",",,E,31,","82.2",",,,E"
"SWE00137728","2004-02","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","6",",E","0",",E","","","","","5.7",",,E,07,","30.8",",,,E"
"SWE00137728","2004-03","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","8",",E","0",",E","","","","","17.5",",,E,20,","58.2",",,,E"
"SWE00137728","2004-04","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","4",",E","0",",E","","","","","9.0",",,E,06,","23.0",",,,E"
"SWE00137728","2004-05","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,26,","35.8",",,,E"
"SWE00137728","2004-06","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","10",",E","1",",E","","","","","26.3",",,E,28,","90.0",",,,E"
"SWE00137728","2004-07","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","12",",E","0",",E","","","","","22.3",",,E,09,","109.5",",,,E"
"SWE00137728","2004-08","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","13",",E","0",",E","","","","","20.0",",,E,25,","106.8",",,,E"
"SWE00137728","2004-09","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,20,","40.8",",,,E"
