"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151064","1988-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","418.7","C","140.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","10.0",",C,31,+","","","0",",,C,31,+","14.4",",,C,23,","35.5",",C,03,","10.9","C","10.9",",C","79.2",",,,C","0",",,,C","22.52",",C","27.48",",,,C","17.55",",,,C"
"CA006151064","1988-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","437.6","C","18.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,16,","","","0",",,C,30,+","29.2",",,C,03,","28.0",",C,18,+","84.3","C","73.4",",C","84.6",",,,C","0",",,,C","16.52",",C","21.40",",,,C","11.63",",,,C"
"CA006151064","1988-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","441.8","C","4.2","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","2","1,C","0","1,C","-5.0",",C,31,","","","0",",,C,31,+","18.6",",,C,17,","27.5","1,C,01,","386.0","C","301.7","1,C","69.2",",,,C","0",",,,C","8.26","1,C","12.27","1,,,C","4.26",",,,C"
"CA006151064","1988-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","441.8","C","0.0","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-3.0","1,C,25,+","","","0",",T,C,28,+","19.5",",,C,20,","18.0",",C,16,","757.2","C","371.2",",C","69.0",",,,C","0",",T,,C","5.57","1,C","8.98",",,,C","2.16","1,,,C"
"CA006151064","1988-12","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","441.8","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-21.0",",C,12,","","","12",",,C,18,","9.0",",,C,22,","13.0",",C,20,","1371.8","C","614.6",",C","33.2",",,,C","40",",,,C","-1.49",",C","2.19",",,,C","-5.18",",,,C"
"CA006151064","1989-01","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-20.5",",C,04,","","","34",",,C,03,","11.0","1,,C,25,","12.0",",C,31,","1966.6","C","594.8",",C","30.5","1,,,C","60",",,,C","-0.85",",C","3.39",",,,C","-5.10",",,,C"
"CA006151064","1989-02","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","19","1,C","0","1,C","0","1,C","-16.0",",C,24,","","","40",",,C,21,","7.0",",,C,20,","7.5","1,C,01,","2589.1","C","622.5","1,C","20.9",",,,C","114",",,,C","-4.81","1,C","-1.33","1,,,C","-8.29",",,,C"
"CA006151064","1989-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0","1,C","10","3,C","1","3,C","0","3,C","","","0",",C","1","1,C","23","1,C","11",",C","2",",C","0",",C","-18.0","1,C,07,","","","16",",,C,20,","23.0","3,,C,29,","24.0",",C,27,","3151.1","C","562.0",",C","32.9","3,,,C","26",",,,C","-0.42","1,C","3.92",",,,C","-4.75","1,,,C"
"CA006151064","1989-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","","","8",",,C,09,","11.6",",,C,03,","17.5",",C,30,+","3515.8","C","364.7",",C","42.1",",,,C","8",",,,C","6.18",",C","11.18",",,,C","1.17",",,,C"
"CA006151064","1989-05","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","13.8","C","13.8",",C","14","1,C","12","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,07,","","","0",",T,C,07,","23.0","1,,C,30,","29.0",",C,19,","3669.1","C","153.3",",C","96.0","1,,,C","0",",T,,C","13.83",",C","19.15",",,,C","8.52",",,,C"
"CA006151064","1989-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","68.0","C","54.2","1,C","15",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","9.0","1,C,12,","","","0",",,C,30,+","11.5",",,C,19,","32.0",",C,25,","3695.4","C","26.3",",C","71.2",",,,C","0",",,,C","19.27","1,C","24.22",",,,C","14.33","1,,,C"
"CA006151064","1989-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","209.3","C","141.3",",C","7","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.5",",C,15,","","","0",",,C,31,+","15.0","1,,C,20,","34.0",",C,26,+","0.8","C","0.8",",C","34.2","1,,,C","0",",,,C","22.86",",C","28.56",",,,C","17.16",",,,C"
"CA006151064","1989-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","314.3","C","105.0","1,C","6",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","2",",C","8.0","1,C,08,","","","0",",,C,31,+","25.6",",,C,15,","34.0",",C,03,","9.3","C","8.5",",C","49.2",",,,C","0",",,,C","21.52","1,C","27.03",",,,C","16.02","1,,,C"
"CA006151064","1989-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","350.6","C","36.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","31.4",",,C,22,","31.0",",C,09,","86.3","C","77.0",",C","64.0",",,,C","0",",,,C","16.98",",C","21.87",",,,C","12.08",",,,C"
"CA006151064","1989-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","352.0","C","1.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","27.2",",,C,19,","26.5",",C,16,","312.8","C","226.5",",C","80.6",",,,C","0",",,,C","11.07",",C","16.50",",,,C","5.65",",,,C"
"CA006151064","1989-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","352.0","C","0.0","2,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","15","1,C","4","1,C","0","1,C","0","1,C","-10.0","1,C,22,","","","20",",,C,19,","23.8",",,C,14,","18.5","1,C,13,","724.4","C","411.6","1,C","99.8",",,,C","20",",,,C","3.33","2,C","7.12","1,,,C","-0.47","1,,,C"
"CA006151064","1989-12","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","352.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","6","1,C","4",",C","31",",C","25",",C","0",",C","0",",C","-22.0",",C,22,","","","100","1,,C,29,","10.0","1,,C,29,","5.5",",C,31,","1534.5","C","810.1",",C","49.4","1,,,C","402","1,,,C","-7.80",",C","-3.92",",,,C","-11.68",",,,C"
"CA006151064","1990-01","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.0",",C,13,","","","78",",,C,29,","11.6",",,C,09,","11.0",",C,27,+","2091.8","C","557.3",",C","47.3",",,,C","92",",,,C","0.35",",C","3.82",",,,C","-3.11",",,,C"
"CA006151064","1990-02","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","11","2,C","9","2,C","1","2,C","","","7",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-21.0",",C,26,","","","122",",,C,15,","47.8","2,,C,22,","14.0",",C,13,","2661.6","C","569.8",",C","88.8","2,,,C","404",",,,C","-2.02",",C","2.27",",,,C","-6.30",",,,C"
"CA006151064","1990-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","19","1,C","6",",C","1",",C","0",",C","-12.0","1,C,05,+","","","20",",,C,19,","10.8",",,C,11,","24.0",",C,13,","3151.8","C","490.2",",C","42.3",",,,C","30",",,,C","1.93","1,C","5.76",",,,C","-1.90","1,,,C"
"CA006151064","1990-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","18.9","C","18.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.5",",C,06,","","","0",",,C,30,+","19.1",",,C,10,","32.0",",C,25,","3437.7","C","285.9",",C","61.4",",,,C","0",",,,C","9.43",",C","14.58",",,,C","4.28",",,,C"
"CA006151064","1990-05","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","21.8","C","2.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,02,","","","0",",,C,31,+","38.6",",,C,16,","27.0",",C,09,","3616.4","C","178.7",",C","137.3",",,,C","0",",,,C","12.66",",C","18.11",",,,C","7.21",",,,C"
"CA006151064","1990-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","94.1","C","72.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,05,","","","0",",,C,30,+","16.7",",,C,02,","32.0",",C,17,","3637.9","C","21.5",",C","60.7",",,,C","0",",,,C","20.03",",C","25.65",",,,C","14.40",",,,C"
"CA006151064","1990-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","211.9","C","117.8",",C","10","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","11.0",",C,07,","","","0",",,C,31,+","18.8","1,,C,14,","36.5",",C,04,","0.1","C","0.1",",C","50.1","1,,,C","0",",,,C","22.13",",C","27.48",",,,C","16.77",",,,C"
"CA006151064","1990-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","321.3","C","109.4","1,C","9",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","13.0","1,C,31,","","","0",",,C,31,+","30.4",",,C,12,","32.0",",C,27,","2.8","C","2.7",",C","102.4",",,,C","0",",,,C","21.86","1,C","27.11",",,,C","16.60","1,,,C"
"CA006151064","1990-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","355.7","C","34.4",",C","11","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,18,+","","","0",",,C,30,+","15.6","1,,C,14,","30.0",",C,01,","76.0","C","73.2",",C","53.5","1,,,C","0",",,,C","17.04",",C","21.90",",,,C","12.18",",,,C"
"CA006151064","1990-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","359.0","C","3.3","1,C","12","1,C","11","1,C","0","1,C","","","0",",C","0","1,C","4","1,C","0",",C","5",",C","0",",C","-2.0","1,C,29,+","","","0",",,C,31,+","19.6","1,,C,12,","27.0",",C,06,","304.3","C","228.3",",C","97.4","1,,,C","0",",,,C","10.82","1,C","15.44",",,,C","6.20","1,,,C"
"CA006151064","1990-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","359.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","2",",C","0",",C","-7.0","1,C,20,","","","0",",T,C,29,","25.0",",,C,05,","23.0",",C,03,","651.0","C","346.7",",C","61.7",",,,C","0",",T,,C","6.25","1,C","10.77",",,,C","1.72","1,,,C"
"CA006151064","1990-12","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","359.0","C","0.0",",C","15",",C","12",",C","2",",C","","","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,27,","","","106",",,C,03,","37.8",",,C,03,","14.5",",C,22,","1203.6","C","552.6",",C","138.9",",,,C","276",",,,C","0.51",",C","4.06",",,,C","-3.05",",,,C"
"CA006151064","1991-01","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0","4,C","11","1,C","5","1,C","0","1,C","","","4",",C","1","2,C","28","2,C","18","3,C","0","3,C","0","3,C","-19.5","2,C,25,","","","86",",,C,11,","8.6","1,,C,11,","6.0","3,C,19,","1833.1","C","629.5","3,C","32.5","1,,,C","274",",,,C","-4.73","4,C","-0.98","3,,,C","-8.48","2,,,C"
"CA006151064","1991-02","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-19.5",",C,16,","","","68",",,C,23,","13.6",",,C,18,","13.0",",C,04,","2369.9","C","536.8",",C","40.6",",,,C","244",",,,C","-0.84",",C","2.95",",,,C","-4.63",",,,C"
"CA006151064","1991-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","12","3,C","9","3,C","0","3,C","","","0","1,C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.0",",C,08,","","","10","1,,C,04,","20.2","3,,C,27,","18.5",",C,27,","2854.7","C","484.8",",C","109.6","1,a,,C","10","1,,,C","2.69",",C","6.82",",,,C","-1.44",",,,C"
"CA006151064","1991-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","6.3","C","6.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-5.0",",C,03,","","","0",",,C,30,+","17.0",",,C,15,","28.0",",C,08,","3133.8","C","279.1",",C","101.9",",,,C","0",",,,C","9.24",",C","13.55",",,,C","4.93",",,,C"
"CA006151064","1991-05","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","73.4","C","67.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.0",",C,08,","","","0",",,C,31,+","15.0",",,C,25,","33.0",",C,16,","3225.7","C","91.9",",C","80.2",",,,C","0",",,,C","17.53",",C","23.37",",,,C","11.69",",,,C"
"CA006151064","1991-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","158.3","C","84.9","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","5","1,C","9.5","2,C,14,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,11,","35.0","1,C,28,","3230.4","C","4.7","1,C","18.6",",,,C","0",",,,C","21.28","2,C","27.38","1,,,C","15.18","2,,,C"
"CA006151064","1991-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","304.2","C","145.9",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","12.0",",C,27,","","","0",",,C,31,+","43.2",",,C,06,","36.0",",C,20,","0.0","C","0.0",",C","148.2",",,,C","0",",,,C","23.04",",C","28.74",",,,C","17.34",",,,C"
"CA006151064","1991-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","429.7","C","125.5","1,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","4","1,C","14.5",",C,05,","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,17,","34.5","1,C,30,","0.0","C","0.0","1,C","79.9",",a,,C","0",",,,C","22.54","1,C","27.57","1,,,C","17.52",",,,C"
"CA006151064","1991-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","479.0","C","49.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.0",",C,21,","","","0",",,C,30,+","12.0",",,C,03,","34.0",",C,16,+","91.0","C","91.0",",C","32.3",",,,C","0",",,,C","16.94",",C","22.70",",,,C","11.18",",,,C"
"CA006151064","1991-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","481.8","C","2.8","1,C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-1.0",",C,20,+","","","0",",,C,31,+","14.0",",,C,04,","28.0","1,C,02,","286.1","C","195.1","1,C","69.3",",,,C","0",",,,C","11.99","1,C","17.03","1,,,C","6.95",",,,C"
"CA006151064","1991-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","481.8","C","0.0","2,C","15",",C","6",",C","0",",C","0","5,C","1",",C","0","1,C","17","1,C","1","2,C","0","2,C","0","2,C","-7.0","1,C,09,","0","5,T,C,24,+","75",",,C,28,","20.6",",,C,29,","19.5","2,C,20,","696.2","C","410.1","2,C","69.8",",,,C","105",",,,C","3.74","2,C","7.55","2,,,C","-0.07","1,,,C"
"CA006151064","1991-12","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","481.8","C","0.0","1,C","10",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","8","1,C","0","1,C","0","1,C","-17.0",",C,19,","","","77",",,C,05,","13.0",",,C,02,","15.0","1,C,08,","1260.4","C","564.2","1,C","46.7",",,,C","173",",,,C","-0.32","1,C","3.42","1,,,C","-4.06",",,,C"
"CA006151064","1992-01","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,16,","","","60",",,C,17,","18.4",",,C,13,","8.0",",C,04,","1909.7","C","649.3",",C","54.4",",,,C","226",",,,C","-2.61",",C","0.69",",,,C","-5.92",",,,C"
"CA006151064","1992-02","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","","","5","2,C","4","2,C","1","2,C","","","0","2,C","1","4,C","23","4,C","6","4,C","0","4,C","0","4,C","-18.0","4,C,12,","","","0","2,T,C,28,+","26.6","2,,C,18,","8.0","4,C,19,","","","","","51.2","2,,,C","0","2,T,,C","-1.52","6,C","1.94","4,,,C","-4.98","4,,,C"
"CA006151064","1992-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.0",",C,16,","","","70",",,C,22,","10.0",",,C,25,","16.0",",C,09,","","","555.1",",C","35.8",",,,C","130",",,,C","0.43",",C","4.69",",,,C","-3.84",",,,C"
"CA006151064","1992-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0","1,C","13",",C","9",",C","1",",C","","","1",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-7.0","1,C,13,","","","35",",,C,01,","29.6",",,C,16,","20.0",",C,07,","","","351.7",",C","109.8",",,,C","47",",,,C","6.20","1,C","10.65",",,,C","1.74","1,,,C"
"CA006151064","1992-05","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","10.5","4,C","7","1,C","4","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","11","3,C","0","3,C","2.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","42.4","1,,C,02,","31.0","3,C,23,+","","","145.5","3,C","76.2","1,,,C","0",",,,C","13.41","4,C","19.36","3,,,C","7.47","2,,,C"
"CA006151064","1992-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","31.2","1,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.2","1,,C,23,","32.5","1,C,13,","","","48.6","1,C","37.4","1,,,C","0",",,,C","17.79","1,C","23.60","1,,,C","11.98",",,,C"
"CA006151064","1992-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","43.7","2,C","19",",C","14",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","9.5","2,C,22,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,08,","28.0",",C,20,+","16.6","C","16.6",",C","188.2",",,,C","0",",,,C","19.22","2,C","23.82",",,,C","14.62","2,,,C"
"CA006151064","1992-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","43.3","5,C","14","4,C","10","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","10.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","76.2","4,,C,27,","32.0","2,C,26,","28.3","C","11.7","2,C","165.4",",a,,C","0",",,,C","19.50","5,C","24.47","2,,,C","14.54","3,,,C"
"CA006151064","1992-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","","","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","15","4,C","0","4,C","4.0","3,C,24,+","0",",,C,30,+","0",",,C,30,+","28.2","2,,C,09,","29.5","4,C,16,","","","","","71.1",",a,,C","0",",,,C","17.10","7,C","22.52","4,,,C","11.69","3,,,C"
"CA006151064","1992-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,15,","25.0",",C,02,","","","297.6",",C","67.4","1,,,C","0",",,,C","8.73",",C","13.55",",,,C","3.92",",,,C"
"CA006151064","1992-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0","2,C","15","2,C","10","2,C","1","2,C","0","2,C","1",",C","0","2,C","8","2,C","0","1,C","0","1,C","0","1,C","-6.0","2,C,16,+","0","2,,C,30,+","60",",,C,16,","32.0","2,,C,12,","17.0","1,C,12,","","","387.8","1,C","132.1",",a,,C","60",",,,C","4.52","2,C","7.41","1,,,C","1.63","2,,,C"
"CA006151064","1992-12","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0","1,C","8","1,C","5","1,C","0","1,C","","","2",",C","0","1,C","23","1,C","5",",C","0",",C","0",",C","-12.0","1,C,27,+","","","148",",,C,11,","22.4","1,,C,30,","10.5",",C,30,","","","556.2",",C","72.0","1,,,C","311",",,,C","-0.17","1,C","2.81",",,,C","-3.15","1,,,C"
"CA006151064","1993-01","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","5",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-13.0",",C,18,","","","122",",,C,30,","36.5",",,C,04,","12.5",",C,04,","","","641.6",",C","98.4",",,,C","357",",,,C","-2.36",",C","1.11",",,,C","-5.84",",,,C"
"CA006151064","1993-02","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","3","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-19.5","1,C,19,","","","180",",,C,21,","18.0",",,C,21,","5.5","1,C,05,","","","629.9","1,C","46.1",",,,C","461",",,,C","-6.07","2,C","-1.63","1,,,C","-10.52","1,,,C"
"CA006151064","1993-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","","","3",",C","1","2,C","25","2,C","7","1,C","0","1,C","0","1,C","-18.0","2,C,12,","","","102",",,C,04,","14.4",",,C,31,","15.5","1,C,30,","","","548.1","1,C","58.3",",,,C","263",",,,C","-1.09","3,C","2.97","1,,,C","-5.16","2,,,C"
"CA006151064","1993-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0","2,C","12","2,C","7","2,C","0","2,C","","","0",",C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","-3.0","1,C,27,","","","0",",T,C,21,+","11.0","2,,C,01,","23.0","1,C,20,","","","312.6","1,C","71.2",",a,,C","0",",T,,C","7.18","2,C","12.07","1,,,C","2.29","1,,,C"
"CA006151064","1993-05","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","3.5","C","3.5","3,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","2.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,30,","30.5","2,C,11,","","","153.6","2,C","45.3",",,,C","0",",,,C","12.97","3,C","19.17","2,,,C","6.76","2,,,C"
"CA006151064","1993-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","36.2","C","32.7","2,C","11","2,C","8","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","6.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","50.4","2,,C,20,","31.0","1,C,25,+","","","39.5","1,C","144.8",",a,,C","0",",,,C","18.21","2,C","23.90","1,,,C","12.52","1,,,C"
"CA006151064","1993-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","160.6","C","124.4","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","7","1,C","11.0","2,C,21,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,+","34.5","1,C,05,","0.1","C","0.1","1,C","87.4",",,,C","0",",,,C","22.57","2,C","28.87","1,,,C","16.28","2,,,C"
"CA006151064","1993-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","275.4","C","114.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,27,","36.0",",C,27,","7.3","C","7.2",",C","36.1",",,,C","0",",,,C","21.81",",C","28.24",",,,C","15.37",",,,C"
"CA006151064","1993-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","2.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,05,","30.0","2,C,14,","","","","","66.8",",,,C","0",",,,C","15.24","4,C","20.02","2,,,C","10.46","2,,,C"
"CA006151064","1993-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","","","","","","","-5.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","","","","","","","99.4",",,,C","0",",,,C","","","","","3.40","2,,,C"
"CA006151064","1993-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,25,","0",",,C,30,+","0",",T,C,20,+","22.8",",,C,27,","16.0","1,C,05,","","","404.1","1,C","65.9",",,,C","0",",T,,C","3.94","2,C","7.76","1,,,C","0.12","1,,,C"
