"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006050801","1946-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","5.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,03,","0",",,C,30,+","16.5",",,C,10,","25.6",",C,17,","186.8","","123.4",",C","81.4",",,,C","0",",,,C","14.41",",C","18.80",",,,C","10.02",",,,C"
"CA006050801","1946-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","4.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","24.1",",,C,30,","23.3",",C,07,","410.6","","223.8",",C","49.3",",,,C","0",",,,C","11.27",",C","15.55",",,,C","6.98",",,,C"
"CA006050801","1947-01","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,05,","","","","","5.6",",C,27,","","","822.6",",C","","","","","-8.20",",C","-1.70",",,,C","-14.71",",,,C"
"CA006050801","1947-02","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,06,","51",",,C,23,+","5.1",",,C,23,+","3.9",",C,13,","","","784.6",",C","16.5",",,,C","165",",,,C","-9.69",",C","-4.32",",,,C","-15.05",",,,C"
"CA006050801","1947-03","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.6",",C,28,","51",",,C,29,","5.1",",,C,29,","7.8",",C,24,","","","668.0",",C","16.4",",,,C","139",",,,C","-3.22",",C","1.70",",,,C","-8.14",",,,C"
"CA006050801","1947-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","11","2,C","9","2,C","2","2,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,19,","51",",,C,27,","26.7","2,,C,06,","12.8",",C,29,","","","503.1",",C","111.8",",a,,C","51",",,,C","1.56",",C","5.64",",,,C","-2.51",",,,C"
"CA006050801","1947-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","24.4",",,C,29,","19.4",",C,12,","","","312.8",",C","119.2",",,,C","0",",,,C","8.24",",C","12.76",",,,C","3.73",",,,C"
"CA006050801","1947-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","6.6","C","6.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,12,","0",",,C,30,+","22.4",",,C,05,","25.0",",C,30,","","","115.7",",C","64.7",",,,C","0",",,,C","14.70",",C","19.72",",,,C","9.68",",,,C"
"CA006050801","1947-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","111.1","C","104.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,20,","0",",,C,31,+","19.3",",,C,14,","29.4",",C,30,+","20.3","C","20.3",",C","83.6",",,,C","0",",,,C","21.05",",C","25.35",",,,C","16.75",",,,C"
"CA006050801","1947-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","255.3","C","144.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,01,","0",",,C,31,+","17.8",",,C,21,","32.8",",C,18,","25.6","C","5.3",",C","37.2",",,,C","0",",,,C","22.81",",C","26.94",",,,C","18.69",",,,C"
"CA006050801","1947-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","310.6","C","55.3",",C","9","4,C","8","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","23.9","4,,C,18,","27.8",",C,06,","146.2","C","120.6",",C","125.5",",a,,C","0",",,,C","16.16",",C","19.74",",,,C","12.58",",,,C"
"CA006050801","1947-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","311.4","C","0.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,14,","0",",,C,31,+","3.0",",,C,27,","22.2",",C,18,+","306.7","C","160.5",",C","5.5",",,,C","0",",,,C","13.18",",C","17.55",",,,C","8.82",",,,C"
"CA006050801","1947-11","46.2","-83.0","183.0","BLIND RIVER, ON CA","311.4","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-13.3",",C,30,","51",",,C,24,+","13.7",",,C,05,","15.0",",C,04,+","822.2","C","515.5",",C","43.9",",,,C","152",",,,C","1.15",",C","4.66",",,,C","-2.36",",,,C"
"CA006050801","1947-12","46.2","-83.0","183.0","BLIND RIVER, ON CA","311.4","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,19,","127",",,C,17,","12.7",",,C,17,","4.4",",C,04,","1574.1","C","751.9",",C","43.1",",,,C","431",",,,C","-5.92",",C","-2.40",",,,C","-9.44",",,,C"
"CA006050801","1948-01","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","8",",C","14","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-32.2","1,C,23,","127",",,C,12,","12.7",",,C,12,","1.7","1,C,12,","2422.5","C","848.4","1,C","54.1",",,,C","541",",,,C","-11.03","2,C","-6.33","1,,,C","-15.74","1,,,C"
"CA006050801","1948-02","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","4",",C","13",",C","29",",C","22","1,C","0","1,C","0","1,C","-30.0",",C,10,","102",",,C,28,","10.2",",,C,28,","3.3","1,C,19,+","3210.8","C","788.3","1,C","30.5",",,,C","216",",,,C","-9.90","1,C","-5.08","1,,,C","-14.73",",,,C"
"CA006050801","1948-03","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-30.0",",C,12,","152",",,C,29,","15.2",",,C,29,","9.4",",C,26,","3950.1","C","739.3",",C","46.2",",,,C","177",",,,C","-5.51",",C","-0.26",",,,C","-10.77",",,,C"
"CA006050801","1948-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","1","2,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.4",",C,10,","25",",,C,09,","28.2","2,,C,08,","20.0",",C,26,+","4326.4","C","376.3",",C","113.7",",a,,C","25",",,,C","5.79",",C","10.48",",,,C","1.10",",,,C"
"CA006050801","1948-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,12,","25",",,C,08,","21.6",",,C,07,","21.7",",C,31,+","4596.9","C","270.5",",C","69.3",",,,C","25",",,,C","9.61",",C","15.76",",,,C","3.45",",,,C"
"CA006050801","1948-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.6","C","0.6",",C","10",",C","5",",C","2",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.9",",C,05,","0",",,C,30,+","32.5",",,C,23,","26.7",",C,08,","4719.0","C","122.1",",C","78.2",",,,C","0",",,,C","14.28",",C","21.64",",,,C","6.93",",,,C"
"CA006050801","1948-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","74.3","C","73.7","1,C","6",",C","6",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","26","1,C","0","1,C","-0.6","1,C,23,","0",",,C,31,+","29.2",",,C,05,","29.4","1,C,12,","54.9","C","54.9","1,C","65.2",",,,C","0",",,,C","18.96","1,C","24.18","1,,,C","13.74","1,,,C"
"CA006050801","1948-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","127.9","C","53.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,05,","0",",,C,31,+","33.8",",,C,10,","32.2",",C,26,","75.4","C","20.5",",C","46.3",",,,C","0",",,,C","19.40",",C","25.58",",,,C","13.22",",,,C"
"CA006050801","1948-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","138.2","C","10.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,22,","0",",,C,30,+","16.5",",,C,17,","27.8",",C,06,+","146.2","C","70.8",",C","31.7",",,,C","0",",,,C","16.32",",C","22.43",",,,C","10.20",",,,C"
"CA006050801","1948-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","138.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,17,","0",",,C,31,+","10.4",",,C,10,","22.2",",C,01,","473.9","C","327.7",",C","39.9",",,,C","0",",,,C","7.76",",C","12.67",",,,C","2.86",",,,C"
"CA006050801","1948-12","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0","1,C","6",",C","4",",C","0",",C","3",",C","3","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-21.1","1,C,25,","127",",,C,29,","12.7",",,C,29,","8.9","1,C,06,+","","","608.3","1,C","27.9",",,,C","203",",,,C","-1.94","1,C","0.91","1,,,C","-4.80","1,,,C"
"CA006050801","1949-01","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0","1,C","10",",C","9",",C","1",",C","6",",C","3","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-26.7","1,C,29,","203",",,C,19,","25.9",",,C,19,","6.1","1,C,09,","","","718.1","1,C","102.0",",,,C","596",",,,C","-5.60","1,C","-1.71","1,,,C","-9.50","1,,,C"
"CA006050801","1949-02","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","3",",C","27",",C","21",",C","0",",C","0",",C","-23.9",",C,11,","127",",,C,28,+","12.7",",,C,28,+","5.6",",C,24,+","","","704.8",",C","61.0",",,,C","610",",,,C","-6.84",",C","-2.55",",,,C","-11.13",",,,C"
"CA006050801","1949-03","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-24.4",",C,02,","102",",,C,21,","10.2",",,C,21,","7.8",",C,26,","","","691.8",",C","34.1",",,,C","165",",,,C","-3.98",",C","-0.16",",,,C","-7.81",",,,C"
"CA006050801","1949-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,16,+","0",",,C,30,+","14.0",",,C,22,","19.4",",C,30,+","","","392.7",",C","21.4",",,,C","0",",,,C","5.24",",C","10.86",",,,C","-0.38",",,,C"
"CA006050801","1949-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,11,+","0",",,C,31,+","25.4",",,C,18,","26.1",",C,05,+","","","255.5",",C","89.5",",,,C","0",",,,C","10.09",",C","16.73",",,,C","3.45",",,,C"
"CA006050801","1949-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","24.4","C","24.4",",C","11",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,08,","0",",,C,30,+","34.5",",,C,20,","27.8",",C,30,+","","","57.5",",C","147.6",",,,C","0",",,,C","17.23",",C","22.81",",,,C","11.65",",,,C"
"CA006050801","1949-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","76.9","C","52.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,11,","0",",,C,31,+","27.9",",,C,24,","29.4",",C,03,+","19.0","C","19.0",",C","88.8",",,,C","0",",,,C","19.41",",C","24.53",",,,C","14.29",",,,C"
"CA006050801","1949-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","133.9","C","57.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,19,","0",",,C,31,+","10.2",",,C,31,","31.1",",C,09,","42.3","C","23.3",",C","24.9",",,,C","0",",,,C","19.42",",C","25.02",",,,C","13.82",",,,C"
"CA006050801","1949-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","135.1","C","1.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","7.1",",,C,26,","22.8",",C,18,+","209.5","C","167.2",",C","42.4",",,,C","0",",,,C","12.80",",C","17.18",",,,C","8.41",",,,C"
"CA006050801","1949-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","135.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,25,","0",",,C,31,+","13.2",",,C,06,","21.1",",C,09,","452.2","C","242.7",",C","34.6",",,,C","0",",,,C","10.50",",C","14.95",",,,C","6.06",",,,C"
"CA006050801","1949-11","46.2","-83.0","183.0","BLIND RIVER, ON CA","135.1","C","0.0",",C","8",",C","6",",C","2",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.2",",C,26,+","254",",,C,27,","25.9",",,C,13,","11.1",",C,10,+","1085.4","C","633.2",",C","68.0",",,,C","406",",,,C","-2.78",",C","2.60",",,,C","-8.15",",,,C"
"CA006050801","1949-12","46.2","-83.0","183.0","BLIND RIVER, ON CA","135.1","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-18.3",",C,09,","51",",,C,04,","24.4",",,C,11,","7.2",",C,11,","1794.3","C","708.9",",C","65.6",",,,C","112",",,,C","-4.53",",C","-0.44",",,,C","-8.63",",,,C"
"CA006050801","1950-01","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","7",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-25.6",",C,19,+","140",",,C,18,","27.9",",,C,13,","5.6",",C,25,","2610.0","C","815.7",",C","155.5",",,,C","452",",,,C","-7.98",",C","-2.81",",,,C","-13.15",",,,C"
"CA006050801","1950-02","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,19,","102",",,C,28,+","10.2",",,C,28,+","2.2",",C,09,","3374.3","C","764.3",",C","42.6",",,,C","426",",,,C","-8.96",",C","-4.39",",,,C","-13.54",",,,C"
"CA006050801","1950-03","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-28.3",",C,04,","76",",,C,17,","12.7",",,C,28,+","7.8",",C,23,","4132.8","C","758.5",",C","58.5",",,,C","203",",,,C","-6.14",",C","-0.53",",,,C","-11.74",",,,C"
"CA006050801","1950-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.1",",C,08,","254",",,C,01,","25.4",",,C,01,","11.7",",C,18,+","4693.2","C","560.4",",C","59.9",",,,C","304",",,,C","-0.35",",C","3.89",",,,C","-4.58",",,,C"
"CA006050801","1950-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","2","1,C","0","1,C","-2.8","1,C,02,","0",",,C,31,+","13.7",",,C,09,","23.3","1,C,21,","4959.7","C","266.5","1,C","37.5",",,,C","0",",,,C","9.45","1,C","14.22","1,,,C","4.68","1,,,C"
"CA006050801","1950-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","5.2","C","5.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,05,","0",",,C,30,+","15.0",",,C,25,","26.7",",C,24,","5098.3","C","138.6",",C","52.7",",,,C","0",",,,C","13.89",",C","19.77",",,,C","8.01",",,,C"
"CA006050801","1950-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","18.4","C","13.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,03,","0",",,C,31,+","11.9",",,C,17,","27.2",",C,12,","54.4","C","54.4",",C","35.8",",,,C","0",",,,C","17.00",",C","21.95",",,,C","12.05",",,,C"
"CA006050801","1950-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","24.3","C","5.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,22,","0",",,C,31,+","20.6",",,C,01,","27.8",",C,05,","145.0","C","90.6",",C","55.2",",,,C","0",",,,C","15.60",",C","20.68",",,,C","10.52",",,,C"
"CA006050801","1950-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","24.3","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,24,","0",",,C,30,+","32.5",",,C,11,","23.3",",C,09,","339.2","C","194.2",",C","101.3",",,,C","0",",,,C","11.86",",C","16.12",",,,C","7.60",",,,C"
"CA006050801","1950-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","24.3","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","38",",,C,23,","16.3",",,C,07,","20.6",",C,01,","623.6","C","284.4",",C","52.2",",,,C","38",",,,C","9.16",",C","13.01",",,,C","5.31",",,,C"
"CA006050801","1950-11","46.2","-83.0","183.0","BLIND RIVER, ON CA","24.3","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-11.1",",C,22,+","152",",,C,25,","22.1",",,C,09,","14.4",",C,01,","1148.2","C","524.6",",C","76.3",",,,C","343",",,,C","0.85",",C","4.54",",,,C","-2.85",",,,C"
"CA006050801","1950-12","46.2","-83.0","183.0","BLIND RIVER, ON CA","24.3","C","0.0",",C","16",",C","14",",C","0",",C","13",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-31.7",",C,26,","76",",,C,22,+","7.6",",,C,22,+","2.8",",C,03,","1946.9","C","798.7",",C","68.0",",,,C","617",",,,C","-7.43",",C","-2.82",",,,C","-12.05",",,,C"
"CA006050801","1951-01","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,30,","76",",,C,23,+","7.6",",,C,23,+","3.9",",C,18,+","2816.3","C","869.4",",C","32.8",",,,C","328",",,,C","-9.71",",C","-4.75",",,,C","-14.67",",,,C"
"CA006050801","1951-02","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","8",",C","26",",C","16",",C","0",",C","0",",C","-36.7",",C,09,","152",",,C,07,","24.1",",,C,26,","4.4",",C,25,+","3532.7","C","716.4",",C","87.6",",,,C","610",",,,C","-7.25",",C","-2.78",",,,C","-11.73",",,,C"
"CA006050801","1951-03","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","26",",C","11",",C","0",",C","0",",C","-20.6",",C,26,","","","","","9.4",",C,28,+","4175.5","C","642.8",",C","","","","","-2.40",",C","1.99",",,,C","-6.79",",,,C"
"CA006050801","1951-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","64",",,C,19,","31.0",",,C,13,","17.8",",C,08,","4583.6","C","408.1",",C","59.7",",,,C","102",",,,C","4.73",",C","8.78",",,,C","0.67",",,,C"
"CA006050801","1951-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","21.8",",,C,15,","23.9",",C,30,+","4793.3","C","209.7",",C","41.5",",,,C","0",",,,C","11.57",",C","17.26",",,,C","5.88",",,,C"
"CA006050801","1951-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","3.9","C","3.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,04,","0",",,C,30,+","14.7",",,C,09,","25.0",",C,17,","4893.4","C","100.1",",C","57.2",",,,C","0",",,,C","15.12",",C","20.49",",,,C","9.76",",,,C"
"CA006050801","1951-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","2.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,03,","0",",,C,31,+","32.3",",,C,20,","24.4",",C,18,","","","89.3",",C","91.8",",,,C","0",",,,C","15.54",",C","20.61",",,,C","10.48",",,,C"
"CA006050801","1951-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","1.1",",C","16",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","30.0",",,C,27,","23.3",",C,12,","","","190.4",",C","130.7",",,,C","0",",,,C","12.02",",C","16.43",",,,C","7.62",",,,C"
"CA006050801","1951-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","0",",T,C,30,+","33.0",",,C,19,","17.8",",C,04,","","","328.2",",C","116.2",",,,C","0",",T,,C","7.75",",C","11.35",",,,C","4.15",",,,C"
"CA006050801","1951-11","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","4",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-20.6",",C,27,","102",",,C,02,","21.1",",,C,14,","12.8",",C,01,","","","596.5",",C","92.3",",,,C","246",",,,C","-1.55",",C","2.14",",,,C","-5.24",",,,C"
"CA006050801","1951-12","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","14",",C","13",",C","0",",C","9",",C","9",",C","26",",C","18",",C","0",",C","0",",C","-27.8",",C,19,","127",",,C,29,","12.7",",,C,29,","8.9",",C,05,","","","765.4",",C","86.6",",,,C","589",",,,C","-6.36",",C","-2.01",",,,C","-10.70",",,,C"
"CA006050801","1952-01","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,29,","152",",,C,20,","15.2",",,C,20,","4.4",",C,01,","","","817.9",",C","64.8",",,,C","457",",,,C","-8.05",",C","-3.12",",,,C","-12.98",",,,C"
"CA006050801","1952-02","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,14,+","152",",,C,21,","15.2",",,C,21,","3.9",",C,01,","","","733.7",",C","26.6",",,,C","241",",,,C","-6.97",",C","-1.54",",,,C","-12.40",",,,C"
"CA006050801","1952-03","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,01,","127",",,C,04,","12.7",",,C,04,","7.8",",C,31,","","","691.0",",C","45.8",",,,C","178",",,,C","-3.96",",C","0.52",",,,C","-8.43",",,,C"
"CA006050801","1952-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-16.1",",C,10,","8",",,C,13,","21.3",",,C,13,","23.9",",C,30,","","","419.5",",C","39.2",",,,C","8",",,,C","4.35",",C","10.31",",,,C","-1.61",",,,C"
"CA006050801","1952-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","15.5",",,C,11,","22.8",",C,27,","","","259.1",",C","72.6",",,,C","0",",,,C","9.97",",C","15.04",",,,C","4.91",",,,C"
"CA006050801","1952-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","2.5","C","2.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,01,","0",",,C,30,+","21.6",",,C,28,","26.7",",C,06,","","","86.3",",C","65.7",",,,C","0",",,,C","15.54",",C","21.02",",,,C","10.07",",,,C"
"CA006050801","1952-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","83.8","C","81.3","2,C","11",",C","8",",C","3",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","5.6","1,C,31,","0",",,C,31,+","43.2",",,C,23,","28.9","2,C,28,+","12.0","C","12.0","2,C","151.0",",,,C","0",",,,C","20.57","2,C","26.90","2,,,C","14.25","1,,,C"
"CA006050801","1952-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","112.9","C","29.1",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,01,","0",",,C,31,+","39.4",",,C,31,","27.2",",C,24,","40.9","C","28.9",",C","120.8",",,,C","0",",,,C","18.34",",C","23.48",",,,C","13.20",",,,C"
"CA006050801","1952-12","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","5",",C","0",",C","0",",C","-15.0",",C,30,","","","","","10.6",",C,05,","","","611.9",",C","","","","","-1.40",",C","3.64",",,,C","-6.45",",,,C"
"CA006050801","1953-01","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","6",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,26,","203",",,C,18,","20.3",",,C,18,","5.0",",C,16,","","","774.1",",C","62.3",",,,C","521",",,,C","-6.64",",C","-1.61",",,,C","-11.67",",,,C"
