"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380126","1991-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","0","0.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,30,","22.8",",0,17,","654.9","0","294.8",",0","263.8",",,,0","0",",,,0","8.82",",0","13.80",",,,0","3.85",",,,0"
"USC00380126","1991-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","10.4","0","10.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","-8.9",",0,16,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,07,","28.3",",0,21,","843.7","0","188.8",",0","32.7",",,,0","0",",,,0","11.96",",0","18.68",",,,0","5.24",",,,0"
"USC00380126","1991-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","38.7","0","28.3",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","30.6",",0,28,","965.4","0","121.7",",0","153.3",",,,0","0",",,,0","15.32",",0","22.20",",,,0","8.44",",,,0"
"USC00380126","1991-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","105.3","0","66.6","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","32.2","1,0,30,","983.2","0","17.8","1,0","132.6",",,,0","0",",,,0","20.05","1,0","26.03","1,,,0","14.07",",,,0"
"USC00380126","1991-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","297.2","0","191.9",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","36.1",",0,30,","983.2","0","0.0",",0","123.2",",,,0","0",",,,0","24.52",",0","30.24",",,,0","18.81",",,,0"
"USC00380126","1991-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","526.3","0","229.1",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","12.8",",0,08,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","35.6",",0,18,","983.2","0","0.0",",0","71.7",",,,0","0",",,,0","25.97",",0","32.05",",,,0","19.89",",,,0"
"USC00380126","1991-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","834.0","0","307.7",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19.4",",0,17,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","37.8",",0,04,","0.0","0","0.0",",0","183.6",",,,0","0",",,,0","28.26",",0","34.10",",,,0","22.42",",,,0"
"USC00380126","1991-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1093.4","0","259.4",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","146.6",",,0,02,","36.1",",0,08,","0.0","0","0.0",",0","319.7",",,,0","0",",,,0","26.70",",0","32.27",",,,0","21.13",",,,0"
"USC00380126","1991-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1269.0","0","175.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","36.1",",0,16,+","1.1","0","1.1",",0","35.7",",,,0","0",",,,0","24.15",",0","30.89",",,,0","17.41",",,,0"
"USC00380126","1991-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1314.8","0","45.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","30.0",",0,24,","50.5","0","49.4",",0","28.9",",,,0","0",",,,0","18.22",",0","25.77",",,,0","10.66",",,,0"
"USC00380126","1991-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1325.1","0","10.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","28.3",",0,22,","251.6","0","201.1",",0","43.1",",,,0","0",",,,0","11.97",",0","18.64",",,,0","5.31",",,,0"
"USC00380126","1991-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1338.1","0","13.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","28.3",",0,03,","469.9","0","218.3",",0","81.3",",,,0","0",",,,0","11.71",",0","18.01",",,,0","5.41",",,,0"
"USC00380126","1992-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","-4.4",",0,17,","0",",,0,31,+","0",",T,0,19,","26.2",",,0,23,","18.9",",0,13,+","768.5","0","298.6",",0","99.8",",,,0","0",",T,,0","8.70",",0","14.45",",,,0","2.96",",,,0"
"USC00380126","1992-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","3.4","0","3.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","-2.2",",0,02,","0",",,0,29,+","0",",,0,29,+","53.8",",,0,23,","25.0",",0,25,","967.7","0","199.2",",0","109.7",",,,0","0",",,,0","11.58",",0","17.62",",,,0","5.54",",,,0"
"USC00380126","1992-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","14.2","0","10.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","29.4",",0,05,","1123.6","0","155.9",",0","69.1",",,,0","0",",,,0","13.65",",0","20.89",",,,0","6.42",",,,0"
"USC00380126","1992-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","63.1","0","48.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","32.2",",0,25,","1202.6","0","79.0",",0","79.0",",,,0","0",",,,0","17.33",",0","24.34",",,,0","10.32",",,,0"
"USC00380126","1992-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","160.6","0","97.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","7.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","35.0",",0,25,","1224.3","0","21.7",",0","83.8",",,,0","0",",,,0","20.78",",0","27.67",",,,0","13.89",",,,0"
"USC00380126","1992-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","361.1","0","200.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","15.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","35.6",",0,26,","1224.3","0","0.0",",0","150.3",",,,0","0",",,,0","25.02",",0","30.68",",,,0","19.35",",,,0"
"USC00380126","1992-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","666.6","0","305.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","37.8",",0,12,+","0.0","0","0.0",",0","104.7",",,,0","0",",,,0","28.19",",0","34.40",",,,0","21.97",",,,0"
"USC00380126","1992-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","919.0","0","252.4",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","37.2",",0,11,","0.0","0","0.0",",0","193.3",",,,0","0",",,,0","26.48",",0","32.33",",,,0","20.62",",,,0"
"USC00380126","1992-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1083.8","0","164.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","33.3",",0,23,+","6.7","0","6.7",",0","127.2",",,,0","0",",,,0","23.61",",0","29.64",",,,0","17.57",",,,0"
"USC00380126","1992-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1103.1","0","19.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","181.9",",,0,09,","29.4",",0,10,+","70.6","0","63.9",",0","242.3",",,,0","0",",,,0","16.90",",0","24.42",",,,0","9.37",",,,0"
"USC00380126","1992-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1117.1","0","14.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,22,","27.8",",0,05,","219.0","0","148.4",",0","199.9",",,,0","0",",,,0","13.85",",0","20.21",",,,0","7.49",",,,0"
"USC00380126","1992-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1117.1","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","-3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","22.8",",0,17,","539.5","0","320.5",",0","51.8",",,,0","0",",,,0","8.00",",0","13.73",",,,0","2.26",",,,0"
"USC00380126","1993-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.8","0","0.8","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","5","1,0","0","1,0","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","25.0","1,0,06,","777.9","0","238.4","1,0","183.1",",,,0","0",",,,0","10.40","1,0","16.00","1,,,0","4.80",",,,0"
"USC00380126","1993-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.8","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","-5.6",",0,03,","0",",,0,28,+","0",",,0,28,+","22.1",",,0,08,","22.2",",0,23,+","1053.6","0","275.7",",0","75.0",",,,0","0",",,,0","8.49",",0","14.50",",,,0","2.47",",,,0"
"USC00380126","1993-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","7.3","0","6.5","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","","","-6.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","28.9",",0,31,","1229.1","0","175.5",",0","132.9",",,,0","0",",,,0","12.72","1,0","18.81",",,,0","6.63","1,,,0"
"USC00380126","1993-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","26.9","0","19.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","31.7","1,0,15,+","1310.5","0","81.4","1,0","55.3",",,,0","0",",,,0","16.27","1,0","23.61","1,,,0","8.93",",,,0"
"USC00380126","1993-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","157.2","0","130.3","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","","","9.4","2,0,22,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","33.9",",0,30,","1313.0","0","2.5",",0","42.2",",,,0","0",",,,0","22.82","2,0","29.72",",,,0","15.92","2,,,0"
"USC00380126","1993-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","421.1","0","263.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","17.8",",0,15,","0",",,0,30,+","0",",,0,30,+","203.2",",,0,27,","38.3",",0,09,","1313.0","0","0.0",",0","279.5",",,,0","0",",,,0","27.13",",0","33.67",",,,0","20.59",",,,0"
"USC00380126","1993-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","791.0","0","369.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","38.9",",0,30,+","0.0","0","0.0",",0","50.0",",,,0","0",",,,0","30.26",",0","37.13",",,,0","23.40",",,,0"
"USC00380126","1993-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1066.8","0","275.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","37.8",",0,22,","0.0","0","0.0",",0","99.1",",,,0","0",",,,0","27.23",",0","34.21",",,,0","20.25",",,,0"
"USC00380126","1993-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1257.0","0","190.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","34.4",",0,01,","3.0","0","3.0",",0","96.4",",,,0","0",",,,0","24.57",",0","31.01",",,,0","18.14",",,,0"
"USC00380126","1993-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1305.1","0","48.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","31.7",",0,05,","63.8","0","60.8",",0","84.5",",,,0","0",",,,0","17.92",",0","24.81",",,,0","11.04",",,,0"
"USC00380126","1993-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1318.7","0","13.6","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","15",",0","0",",0","","","-1.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","30.0",",0,16,","228.0","0","164.2",",0","52.9",",,,0","0",",,,0","13.15","1,0","20.24",",,,0","6.07","1,,,0"
"USC00380126","1993-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1318.7","0","0.0","1,0","4",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0",",0","1",",0","0",",0","","","-8.3","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,15,","24.4",",0,05,","557.4","0","329.4",",0","45.0",",,,0","0","1,,,0","7.43","1,0","14.75",",,,0","0.11","1,,,0"
"USC00380126","1994-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","0","0.0","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","2",",0","4",",0","0",",0","","","-10.0","2,0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","22.2",",0,27,+","926.8","0","369.4",",0","102.0",",,,0","0",",,,0","5.55","2,0","12.26",",,,0","-1.17","2,,,0"
"USC00380126","1994-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","2.8","0","2.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","-5.6",",0,03,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,11,","26.1",",0,10,","1158.2","0","231.4",",0","77.4",",,,0","0",",,,0","10.17",",0","17.42",",,,0","2.92",",,,0"
"USC00380126","1994-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","11.2","0","8.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","19",",0","0",",0","","","-2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","27.8",",0,28,+","1293.4","0","135.2",",0","116.9",",,,0","0",",,,0","14.20","1,0","22.47",",,,0","5.92","1,,,0"
"USC00380126","1994-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","59.3","0","48.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","32.8",",0,21,","1337.8","0","44.4",",0","28.2",",,,0","0",",,,0","18.40","1,0","27.22",",,,0","9.58","1,,,0"
"USC00380126","1994-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","130.4","0","71.1","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","7.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","34.4",",0,25,","1353.1","0","15.3",",0","23.9",",,,0","0",",,,0","20.22","1,0","28.22",",,,0","12.22","1,,,0"
"USC00380126","1994-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","371.4","0","241.0",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","18.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","69.1",",,0,28,","35.6",",0,23,+","1353.1","0","0.0",",0","190.0",",,,0","0",",,,0","26.37",",0","32.52",",,,0","20.21",",,,0"
"USC00380126","1994-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","624.0","0","252.6",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","18.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","35.6",",0,19,","0.0","0","0.0",",0","155.4",",,,0","0",",,,0","26.48",",0","32.05",",,,0","20.91",",,,0"
"USC00380126","1994-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","828.5","0","204.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","14.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,+","35.0",",0,31,","0.0","0","0.0",",0","82.4",",,,0","0",",,,0","25.10","1,0","31.29",",,,0","18.91","1,,,0"
"USC00380126","1994-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","956.6","0","128.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","12.2","1,0,27,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","35.6",",0,01,","0.0","0","0.0",",0","65.9",",,,0","0",",,,0","22.74","1,0","29.20",",,,0","16.27","1,,,0"
"USC00380126","1994-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","975.0","0","18.4","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","3.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,+","28.9",",0,03,+","63.5","0","63.5",",0","241.3",",,,0","0",",,,0","16.91","1,0","23.62",",,,0","10.21","1,,,0"
"USC00380126","1994-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","984.2","0","9.2",",0","6",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","1","","-2.2",",0,25,+","0","1,,0,30,+","0",",,0,30,+","20.3",",,0,30,","28.3",",0,07,","168.0","0","104.5",",0","67.3",",,,0","0",",,,0","15.16",",0","22.48",",,,0","7.84",",,,0"
"USC00380126","1994-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","984.2","0","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","7","2,0","0",",0","7",",0","0",",0","","","-2.2","2,0,21,+","0",",,0,31,+","0",",,0,31,+","","","25.6",",0,04,","404.2","0","236.2",",0","","","0",",,,0","10.34","2,0","16.32",",,,0","4.37","2,,,0"
"USC00380126","1995-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","0","0.0","3,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0","3,0","2","3,0","0","3,0","","","-4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","23.3","3,0,14,","702.3","0","298.1","3,0","139.5",",,,0","0",",,,0","7.88","3,0","14.53","3,,,0","1.23",",,,0"
"USC00380126","1995-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","2.2","0","2.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","-10.6",",0,10,+","0",",,0,28,+","0",",,0,28,+","22.1",",,0,19,","26.7",",0,17,","1002.8","0","300.5",",0","77.7",",,,0","0",",,,0","7.68",",0","14.69",",,,0","0.67",",,,0"
"USC00380126","1995-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","10.5","0","8.3","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","-1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","30.0",",0,24,","1118.5","0","115.7",",0","61.2",",,,0","0",",,,0","14.70","1,0","22.03",",,,0","7.37","1,,,0"
"USC00380126","1995-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","55.1","0","44.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","3.9","1,0,25,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","32.8",",0,21,","1163.3","0","44.8",",0","28.1",",,,0","0",",,,0","18.37","1,0","26.68",",,,0","10.07","1,,,0"
"USC00380126","1995-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","198.0","0","142.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","6.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","36.1",",0,16,","1169.7","0","6.4",",0","68.8",",,,0","0",",,,0","22.74",",0","30.71",",,,0","14.76",",,,0"
"USC00380126","1995-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","372.3","0","174.3","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","12.8","1,0,14,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","35.0",",0,10,+","1169.7","0","0.0",",0","192.6",",,,0","0",",,,0","24.31","1,0","30.08",",,,0","18.54","1,,,0"
"USC00380126","1995-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","654.5","0","282.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","36.7",",0,24,","0.0","0","0.0",",0","143.9",",,,0","0",",,,0","27.44",",0","33.39",",,,0","21.48",",,,0"
"USC00380126","1995-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","905.1","0","250.6","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","1","","18.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","37.2",",0,19,+","0.0","0","0.0",",0","303.4",",,,0","0",",,,0","26.73","1,0","31.79",",,,0","21.67","1,,,0"
"USC00380126","1995-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1054.0","0","148.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","33.3",",0,23,","8.0","0","8.0",",0","73.2",",,,0","0",",,,0","23.03",",0","28.28",",,,0","17.78",",,,0"
"USC00380126","1995-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1132.8","0","78.8","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","3.3","1,0,23,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","31.7",",0,08,","43.3","0","35.3",",0","68.5",",,,0","0",",,,0","19.82","1,0","26.97",",,,0","12.68","1,,,0"
"USC00380126","1995-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1140.0","0","7.2","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","9",",0","0",",0","","","-2.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","28.3",",0,03,","274.1","0","230.8",",0","76.6",",,,0","0",",,,0","10.65","1,0","18.48",",,,0","2.82","1,,,0"
"USC00380126","1995-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1140.0","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","7","1,0","0","1,0","","","-6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","26.7","1,0,17,","604.4","0","330.3","1,0","79.8",",,,0","0",",,,0","7.30","1,0","14.55","1,,,0","0.05",",,,0"
"USC00380126","1996-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","0","0.0","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","4","1,0","0","1,0","","","-6.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","22.8","1,0,16,","920.3","0","315.9","1,0","83.0",",,,0","0",",,,0","7.21","2,0","14.21","1,,,0","0.22","1,,,0"
