"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPEB","2016-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","56.1","U","2.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,23,+","31.7",",U,26,","336.8","U","179.2",",U","12.44",",U","20.04",",,,U","4.85",",,,U"
"USR0000OPEB","2016-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","56.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,19,","20.6",",U,08,","667.9","U","331.1",",U","7.65",",U","11.65",",,,U","3.65",",,,U"
"USR0000OPEB","2016-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","56.1","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-1.7",",U,29,+","22.8",",U,08,","1031.8","U","363.9",",U","6.20",",U","10.59",",,,U","1.81",",,,U"
"USR0000OPEB","2016-12","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","56.1","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.3",",U,07,","10.0",",U,22,+","1637.5","U","605.7",",U","-1.20",",U","3.32",",,,U","-5.73",",,,U"
"USR0000OPEB","2017-01","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-18.3",",U,05,","17.2",",U,30,","2209.4","U","571.9",",U","-0.11",",U","5.29",",,,U","-5.52",",,,U"
"USR0000OPEB","2017-02","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-9.4",",U,25,","18.3",",U,14,","2671.7","U","462.3",",U","1.82",",U","5.88",",,,U","-2.23",",,,U"
"USR0000OPEB","2017-03","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.0",",U,05,","15.6",",U,19,+","3110.1","U","438.4",",U","4.19",",U","8.65",",,,U","-0.27",",,,U"
"USR0000OPEB","2017-04","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","18.3",",U,21,","3527.3","U","417.2",",U","4.43",",U","9.56",",,,U","-0.71",",,,U"
"USR0000OPEB","2017-05","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.8",",U,07,","30.0",",U,28,","3773.2","U","245.9",",U","10.43",",U","17.83",",,,U","3.02",",,,U"
"USR0000OPEB","2017-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","12.8","U","12.0",",U","0",",U","2",",U","0",",U","18",",U","2",",U","-0.6",",U,05,","37.8",",U,25,","3926.1","U","152.9",",U","13.64",",U","20.98",",,,U","6.29",",,,U"
"USR0000OPEB","2017-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","28.9","U","16.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.9",",U,11,","34.4",",U,31,","43.5","U","43.5",",U","17.45",",U","27.18",",,,U","7.71",",,,U"
"USR0000OPEB","2017-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","88.9","U","60.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,25,","37.2",",U,02,","75.4","U","31.9",",U","19.24",",U","28.98",",,,U","9.50",",,,U"
"USR0000OPEB","2017-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","126.4","U","37.5",",U","0",",U","0",",U","0",",U","17",",U","6",",U","0.6",",U,21,","35.6",",U,02,","223.7","U","148.3",",U","14.64",",U","21.97",",,,U","7.31",",,,U"
"USR0000OPEB","2017-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","126.4","U","0.0","3,U","0","3,U","8","3,U","0","3,U","4","3,U","0","3,U","-3.9","3,U,14,","22.8","3,U,28,","518.2","U","294.5","3,U","7.81","3,U","14.20","3,,,U","1.43","3,,,U"
"USR0000OPEB","2017-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","126.4","U","0.0","2,U","0","2,U","18","2,U","0","2,U","0","2,U","0","2,U","-5.6","2,U,07,","16.7","2,U,22,","929.8","U","411.6","2,U","3.63","2,U","7.52","2,,,U","-0.25","2,,,U"
"USR0000OPEB","2018-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","2.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,05,","31.7",",U,24,","","","153.2",",U","13.29",",U","21.21",",,,U","5.38",",,,U"
"USR0000OPEB","2018-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","44.2",",U","0",",U","1",",U","0",",U","30",",U","8",",U","0.0",",U,03,","34.4",",U,29,","43.4","U","43.4",",U","18.36",",U","28.53",",,,U","8.19",",,,U"
"USR0000OPEB","2018-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","27.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.2",",U,25,","33.9",",U,09,","98.2","U","54.8",",U","17.46",",U","26.62",",,,U","8.30",",,,U"
"USR0000OPEB","2018-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","1.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,24,","31.1",",U,27,+","266.9","U","168.7",",U","12.76",",U","21.48",",,,U","4.03",",,,U"
"USR0000OPEB","2018-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-1.7",",U,15,+","28.3",",U,20,","543.6","U","276.7",",U","9.41",",U","16.53",",,,U","2.29",",,,U"
"USR0000OPEB","2018-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,11,+","18.3",",U,18,","939.9","U","396.3",",U","5.12",",U","10.82",",,,U","-0.58",",,,U"
"USR0000OPEB","2018-12","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,06,","12.2",",U,14,","1465.1","U","525.2",",U","1.39",",U","5.55",",,,U","-2.77",",,,U"
"USR0000OPEB","2019-01","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","18.9",",U,26,","1918.1","U","453.0",",U","3.72",",U","9.35",",,,U","-1.91",",,,U"
"USR0000OPEB","2019-02","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-12.8",",U,28,+","8.3",",U,02,+","2466.1","U","548.0",",U","-1.24",",U","2.73",",,,U","-5.20",",,,U"
"USR0000OPEB","2019-03","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-14.4",",U,04,","20.6",",U,19,","2921.7","U","455.6",",U","3.64",",U","11.46",",,,U","-4.18",",,,U"
"USR0000OPEB","2019-04","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.0",",U,28,","23.3",",U,18,","3279.9","U","358.2",",U","6.39",",U","12.17",",,,U","0.62",",,,U"
"USR0000OPEB","2019-05","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.9",",U,01,","27.2",",U,10,","3518.6","U","238.7",",U","10.63",",U","17.75",",,,U","3.51",",,,U"
"USR0000OPEB","2019-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","6.2","U","6.2",",U","0",",U","2",",U","0",",U","17",",U","1",",U","0.0",",U,28,+","32.8",",U,12,","3672.7","U","154.1",",U","13.40",",U","22.00",",,,U","4.80",",,,U"
"USR0000OPEB","2019-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","7.9","U","1.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,19,","31.1",",U,25,","84.3","U","84.3",",U","15.67",",U","23.68",",,,U","7.65",",,,U"
"USR0000OPEB","2019-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","24.3","U","16.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,26,","33.9",",U,28,","132.7","U","48.4",",U","17.30",",U","26.46",",,,U","8.14",",,,U"
"USR0000OPEB","2019-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","27.6","U","3.3",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-3.3",",U,30,","31.1",",U,05,","310.6","U","177.9",",U","12.51",",U","18.34",",,,U","6.69",",,,U"
"USR0000OPEB","2019-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","27.6","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.9",",U,30,","22.8",",U,24,","685.9","U","375.3",",U","6.23",",U","12.97",",,,U","-0.52",",,,U"
"USR0000OPEB","2019-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","27.6","U","0.0",",U","0",",U","16",",U","2",",U","2",",U","0",",U","-10.6",",U,28,","21.7",",U,08,","1069.9","U","384.0",",U","5.53",",U","12.22",",,,U","-1.16",",,,U"
"USR0000OPEB","2019-12","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","27.6","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,26,+","15.0",",U,03,","1560.0","U","490.1",",U","2.52",",U","6.80",",,,U","-1.75",",,,U"
"USR0000OPEB","2020-02","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,04,","20.6",",U,27,","","","454.3",",U","2.67",",U","9.03",",,,U","-3.70",",,,U"
"USR0000OPEB","2020-03","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,16,+","17.2",",U,05,","","","471.5",",U","3.12",",U","9.46",",,,U","-3.22",",,,U"
"USR0000OPEB","2020-04","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.0",",U,04,","23.3",",U,09,","","","341.6",",U","6.95",",U","14.00",",,,U","-0.11",",,,U"
"USR0000OPEB","2020-05","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","1.3",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.3",",U,07,","30.0",",U,28,","","","261.5",",U","9.94",",U","16.95",",,,U","2.93",",,,U"
"USR0000OPEB","2020-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","4.4",",U","0",",U","0",",U","0",",U","13",",U","1",",U","1.7",",U,07,+","32.2",",U,23,","","","180.0",",U","12.48",",U","18.69",",,,U","6.28",",,,U"
"USR0000OPEB","2020-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","24.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.3",",U,03,","33.3",",U,26,","76.0","U","76.0",",U","16.66",",U","25.64",",,,U","7.69",",,,U"
"USR0000OPEB","2020-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","21.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","1.7",",U,30,","37.2",",U,15,","130.3","U","54.3",",U","17.28",",U","26.91",",,,U","7.65",",,,U"
"USR0000OPEB","2020-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","16.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","2.8",",U,27,+","35.6",",U,03,","217.5","U","87.2",",U","15.98",",U","25.06",",,,U","6.89",",,,U"
"USR0000OPEB","2020-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","0.8",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-7.2",",U,26,+","30.0",",U,01,","480.8","U","263.3",",U","9.87",",U","17.42",",,,U","2.31",",,,U"
"USR0000OPEB","2020-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","0.0","2,U","0","1,U","21","1,U","0","1,U","2","1,U","0","1,U","-8.3","1,U,09,","23.9","1,U,02,+","893.6","U","412.8","1,U","3.69","2,U","8.96","1,,,U","-1.59","1,,,U"
"USR0000OPEB","2020-12","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","17.8",",U,08,","1385.5","U","491.9",",U","2.46",",U","7.16",",,,U","-2.23",",,,U"
"USR0000OPEB","2021-01","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-9.4",",U,26,","17.2",",U,14,","1873.6","U","488.1",",U","2.59",",U","6.92",",,,U","-1.75",",,,U"
"USR0000OPEB","2021-02","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,12,+","12.8",",U,28,","2345.6","U","472.0",",U","1.48",",U","5.00",",,,U","-2.04",",,,U"
"USR0000OPEB","2021-03","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-7.2",",U,30,","22.8",",U,31,","2795.9","U","450.3",",U","3.81",",U","10.54",",,,U","-2.93",",,,U"
"USR0000OPEB","2021-04","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-6.1",",U,11,","24.4",",U,29,","3142.9","U","347.0",",U","6.77",",U","14.90",",,,U","-1.37",",,,U"
"USR0000OPEB","2021-05","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,08,","30.0",",U,31,","3406.3","U","263.4",",U","9.84",",U","17.25",",,,U","2.43",",,,U"
"USR0000OPEB","2021-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","47.8","U","47.8",",U","0",",U","0",",U","0",",U","21",",U","6",",U","1.7",",U,16,","40.6",",U,28,","3510.5","U","104.2",",U","16.46",",U","24.61",",,,U","8.30",",,,U"
"USR0000OPEB","2021-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","83.4","U","35.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","4","1,U","5.0","1,U,09,","34.4","1,U,29,","15.8","U","15.8","1,U","18.99","1,U","29.12","1,,,U","8.87","1,,,U"
"USR0000OPEB","2021-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","136.0","U","52.6",",U","0",",U","0",",U","0",",U","27",",U","8",",U","2.2",",U,31,","36.7",",U,12,+","88.1","U","72.3",",U","17.70",",U","26.90",",,,U","8.49",",,,U"
"USR0000OPEB","2021-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","141.0","U","5.0",",U","0",",U","3",",U","0",",U","22",",U","1",",U","-1.7",",U,16,","33.3",",U,07,","226.0","U","137.9",",U","13.90",",U","22.64",",,,U","5.16",",,,U"
"USR0000OPEB","2021-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","141.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-4.4",",U,12,","23.3",",U,16,+","564.6","U","338.6",",U","7.41",",U","13.16",",,,U","1.66",",,,U"
"USR0000OPEB","2021-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","141.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,17,","17.2",",U,03,","953.3","U","388.7",",U","5.38",",U","10.10",",,,U","0.66",",,,U"
