"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345437","1962-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","69.9",",,,0","0",",,,0"
"USC00345437","1962-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","77.7",",,,0","0",",,,0"
"USC00345437","1962-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","63.5",",,,0","0",",,,0"
"USC00345437","1962-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","88.9",",,,0","0",",,,0"
"USC00345437","1962-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","106.7",",,,0","0",",,,0"
"USC00345437","1962-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","50.8",",,,0","0",",,,0"
"USC00345437","1962-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","119.9",",,,0","0",",,,0"
"USC00345437","1962-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","97.8",",,,0","0",",,,0"
"USC00345437","1962-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","17.8",",,,0","0",",,,0"
"USC00345437","1962-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","27.9",",,0,20,","27.9",",,,0","0",",T,,0"
"USC00345437","1963-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","17.8",",,0,05,","17.8",",,,0","0",",T,,0"
"USC00345437","1963-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","7.6",",,0,28,","12.6",",,,0","0",",T,,0"
"USC00345437","1963-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","33.0",",,,0","0",",,,0"
"USC00345437","1963-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","106.1",",,,0","0",",,,0"
"USC00345437","1963-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","96.7",",,,0","0",",,,0"
"USC00345437","1963-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","41.9",",,,0","0",",,,0"
"USC00345437","1963-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","126.2",",,,0","0",",,,0"
"USC00345437","1963-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","36.8",",,,0","0",",,,0"
"USC00345437","1963-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","110.4",",,,0","0",",,,0"
"USC00345437","1963-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00345437","1963-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","38.1",",,,0","0",",,,0"
"USC00345437","1963-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,10,","29.2",",,,0","",""
"USC00345437","1964-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","3.8",",,0,31,+","7.6",",,,0","0",",T,,0"
"USC00345437","1964-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.9",",,0,05,","54.6",",,,0","0",",,,0"
"USC00345437","1964-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","2",",0","2",",0","2",",0","","","","","178",",,0,09,","178",",,0,09,","38.1",",,0,19,","90.1",",,,0","203",",,,0"
"USC00345437","1964-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","66.0",",,,0","0",",,,0"
"USC00345437","1964-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","133.4",",,,0","0",",,,0"
"USC00345437","1964-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","69.3",",,,0","0",",,,0"
"USC00345437","1964-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00345437","1964-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","204.1",",,,0","0",",,,0"
"USC00345437","1964-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","61.7",",,,0","0",",,,0"
"USC00345437","1964-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","21.1",",,,0","0",",,,0"
"USC00345437","1964-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","88.4",",,,0","0",",,,0"
"USC00345437","1964-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","30.5",",,,0","0",",,,0"
"USC00345437","1965-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","29.0",",,0,22,","73.6",",,,0","0","2,,,0"
"USC00345437","1965-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,09,","57.3",",,,0","0",",,,0"
"USC00345437","1965-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,28,+","50.5",",,0,01,","80.5",",,,0","0",",T,,0"
"USC00345437","1965-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","92.2",",,,0","0",",,,0"
"USC00345437","1965-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","94.5",",,,0","0",",,,0"
"USC00345437","1965-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,+","118.8",",,,0","0",",,,0"
"USC00345437","1965-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","31.5",",,,0","0",",,,0"
"USC00345437","1965-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","58.4",",,,0","0",",,,0"
"USC00345437","1965-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,22,","85.8",",,,0","0",",,,0"
"USC00345437","1965-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00345437","1965-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","10.7",",,,0","0",",,,0"
"USC00345437","1965-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","52.1",",,0,11,","127.6",",,,0","0",",T,,0"
"USC00345437","1966-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","2",",0","1",",0","","","","","","","","","","","","","44.2",",,0,01,","52.1",",,,0","",""
"USC00345437","1966-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,09,","23.1",",,,0","0",",,,0"
"USC00345437","1966-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","59.9",",,,0","0",",,,0"
"USC00345437","1966-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,23,","206.3",",,,0","0",",,,0"
"USC00345437","1966-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","145.3",",,,0","0",",,,0"
"USC00345437","1966-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,18,","115.9",",,,0","0",",,,0"
"USC00345437","1966-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","19.0",",,,0","0",",,,0"
"USC00345437","1966-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","140.2",",,,0","0",",,,0"
"USC00345437","1966-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","57.7",",,,0","0",",,,0"
"USC00345437","1966-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","12.0",",,,0","0",",,,0"
"USC00345437","1966-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","20.3",",,0,26,","46.0",",,,0","0",",T,,0"
"USC00345437","1966-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","17.0",",,0,27,","37.8",",,,0","",""
"USC00345437","1967-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","29.7",",,,0","0",",,,0"
"USC00345437","1967-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,02,","37.6",",,,0","0",",,,0"
"USC00345437","1967-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","45.2",",,,0","0",",,,0"
"USC00345437","1967-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","158.2",",,,0","0",",,,0"
"USC00345437","1967-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","153.7",",,,0","0",",,,0"
"USC00345437","1967-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","26.4",",,,0","0",",,,0"
"USC00345437","1967-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,06,","65.8",",,,0","0",",,,0"
"USC00345437","1967-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","91.9",",,,0","0",",,,0"
"USC00345437","1967-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","192.3",",,,0","0",",,,0"
"USC00345437","1968-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","70.7",",,,0","0",",,,0"
"USC00345437","1968-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7","1,,0,14,","66.3","1,,,0","0",",,,0"
"USC00345437","1968-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,24,","144.8",",,,0","0",",,,0"
"USC00345437","1968-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","63.0",",,,0","0",",,,0"
"USC00345437","1968-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","211.6",",,,0","0",",,,0"
"USC00345437","1968-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,27,","140.0",",,,0","0",",,,0"
"USC00345437","1969-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","112.0",",,,0","0",",,,0"
"USC00345437","1969-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,T,0,14,","23.4",",,0,21,","43.7",",,,0","0","1,T,,0"
"USC00345437","1969-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,23,","120.9",",,,0","0",",,,0"
"USC00345437","1969-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,26,","132.8",",,,0","0",",,,0"
"USC00345437","1969-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,17,","166.6",",,,0","0",",,,0"
"USC00345437","1969-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,+","166.2",",,,0","0",",,,0"
"USC00345437","1969-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","39.2",",,,0","0",",,,0"
"USC00345437","1969-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,15,","48.5",",,,0","0",",,,0"
"USC00345437","1969-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","73.7",",,,0","0",",,,0"
"USC00345437","1969-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","201.7",",,,0","0",",,,0"
"USC00345437","1969-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00345437","1969-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","6",",0","2",",0","","","","","","","","","","","","","49.0",",,0,27,","109.5",",,,0","",""
"USC00345437","1970-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,21,","14.8",",,,0","",""
"USC00345437","1970-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","9.9",",,0,23,","12.4",",,,0","0","1,,,0"
"USC00345437","1970-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","11",",0","10",",0","3",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","102",",,0,16,","43.2",",,0,11,","148.5",",,,0","155",",,,0"
"USC00345437","1970-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","181.0",",,,0","0",",,,0"
"USC00345437","1970-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","51.6",",,,0","0",",,,0"
"USC00345437","1970-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","76.8",",,,0","0",",,,0"
"USC00345437","1970-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","79.6",",,,0","0",",,,0"
"USC00345437","1970-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","14.5",",,,0","0",",,,0"
"USC00345437","1970-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","10",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,26,","362.1",",,,0","0",",,,0"
"USC00345437","1970-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","185.7",",,,0","0",",,,0"
"USC00345437","1970-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,01,","69.1",",a,,0","0",",,,0"
"USC00345437","1970-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345437","1971-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","57.9",",,,0","0",",,,0"
"USC00345437","1971-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","2",",0","","","","","","","","","","","","","32.3",",,0,21,","97.6",",,,0","",""
"USC00345437","1971-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","17.8",",,,0","0",",,,0"
"USC00345437","1971-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","64.5",",,,0","0",",,,0"
"USC00345437","1971-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","150.5",",,,0","0",",,,0"
"USC00345437","1971-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","159.3",",,,0","0",",,,0"
"USC00345437","1971-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","96.5",",,,0","0",",,,0"
"USC00345437","1971-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","38.6",",,,0","0",",,,0"
"USC00345437","1971-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,05,","112.9",",,,0","0",",,,0"
"USC00345437","1971-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,02,","126.9",",,,0","0",",,,0"
"USC00345437","1971-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","51.8",",,0,18,","69.8",",,,0","0","1,,,0"
"USC00345437","1971-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","4",",0","3",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","50.8",",,0,09,","136.6",",,,0","0","2,,,0"
"USC00345437","1972-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00345437","1972-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,02,","7.6",",,,0","",""
"USC00345437","1972-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","26.7",",,,0","0",",,,0"
"USC00345437","1972-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,19,","164.4",",,,0","0",",,,0"
"USC00345437","1972-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","40.1",",,,0","0",",,,0"
"USC00345437","1972-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.6",",,0,27,","256.0",",,,0","0",",,,0"
"USC00345437","1972-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","129.9",",,,0","0",",,,0"
"USC00345437","1972-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","74.7",",,,0","0",",,,0"
"USC00345437","1972-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","79.5",",,,0","0",",,,0"
