"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CQUA","2006-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","328.0","U","213.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,31,","40.6",",U,23,","1.1","U","1.1",",U","25.17",",U","33.54",",,,U","16.81",",,,U"
"USR0000CQUA","2006-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","456.4","U","128.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,30,","36.7",",U,19,","5.5","U","4.4",",U","22.33",",U","30.72",",,,U","13.95",",,,U"
"USR0000CQUA","2006-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","546.1","U","89.7",",U","0",",U","0",",U","0",",U","26",",U","8",",U","2.8",",U,16,","35.6",",U,05,","53.6","U","48.1",",U","19.72",",U","27.97",",,,U","11.46",",,,U"
"USR0000CQUA","2006-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","546.4","U","0.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,25,","27.2",",U,13,","219.5","U","165.9",",U","12.99",",U","20.16",",,,U","5.81",",,,U"
"USR0000CQUA","2006-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","546.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,29,","17.8",",U,06,","604.6","U","385.1",",U","5.50",",U","9.52",",,,U","1.47",",,,U"
"USR0000CQUA","2006-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","546.4","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.2",",U,17,","13.3",",U,07,","1085.8","U","481.2",",U","2.81",",U","6.50",",,,U","-0.88",",,,U"
"USR0000CQUA","2007-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.6",",U,12,","14.4",",U,25,","1584.2","U","498.4",",U","2.26",",U","6.94",",,,U","-2.43",",,,U"
"USR0000CQUA","2007-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-6.1",",U,28,","16.7",",U,04,","1988.7","U","404.5",",U","3.89",",U","8.05",",,,U","-0.28",",,,U"
"USR0000CQUA","2007-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.9",",U,28,","25.0",",U,16,","2274.9","U","286.2",",U","9.10",",U","15.70",",,,U","2.50",",,,U"
"USR0000CQUA","2007-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-2.8",",U,12,","28.3",",U,28,+","2533.6","U","258.7",",U","9.75",",U","17.01",",,,U","2.48",",,,U"
"USR0000CQUA","2007-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","33.1","U","32.0",",U","0",",U","4",",U","0",",U","23",",U","2",",U","-0.6",",U,04,+","33.9",",U,30,","2645.8","U","112.2",",U","15.74",",U","23.80",",,,U","7.69",",,,U"
"USR0000CQUA","2007-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","86.2","U","53.1",",U","0",",U","1",",U","0",",U","27",",U","2",",U","0.0",",U,06,","34.4",",U,19,","2690.3","U","44.5",",U","18.62",",U","27.07",",,,U","10.17",",,,U"
"USR0000CQUA","2007-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","270.5","U","184.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,19,","39.4",",U,05,","5.8","U","5.8",",U","24.09",",U","32.41",",,,U","15.77",",,,U"
"USR0000CQUA","2007-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","421.8","U","151.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,17,","38.9",",U,29,","6.9","U","1.1",",U","23.18",",U","32.06",",,,U","14.30",",,,U"
"USR0000CQUA","2007-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","481.5","U","59.7",",U","0",",U","1",",U","0",",U","24",",U","7",",U","0.0",",U,29,","35.6",",U,11,","82.2","U","75.3",",U","17.81",",U","25.64",",,,U","9.98",",,,U"
"USR0000CQUA","2007-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","481.5","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-0.6",",U,21,","25.0",",U,08,","338.5","U","256.3",",U","10.06",",U","16.23",",,,U","3.90",",,,U"
"USR0000CQUA","2007-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","481.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","19.4",",U,06,","666.5","U","328.0",",U","7.40",",U","12.30",",,,U","2.50",",,,U"
"USR0000CQUA","2007-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","481.5","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-6.7",",U,21,","15.0",",U,04,","1202.9","U","536.4",",U","1.03",",U","4.53",",,,U","-2.46",",,,U"
"USR0000CQUA","2008-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-8.9",",U,22,","13.3",",U,18,","1747.0","U","544.1",",U","0.78",",U","4.72",",,,U","-3.16",",,,U"
"USR0000CQUA","2008-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,05,","17.8",",U,16,","2137.3","U","390.3",",U","4.88",",U","10.50",",,,U","-0.75",",,,U"
"USR0000CQUA","2008-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,31,+","18.9",",U,09,","2552.5","U","415.2",",U","4.94",",U","10.65",",,,U","-0.77",",,,U"
"USR0000CQUA","2008-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-5.0",",U,20,","26.1",",U,12,","2882.0","U","329.5",",U","7.35",",U","14.20",",,,U","0.50",",,,U"
"USR0000CQUA","2008-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","33.4","U","33.4",",U","0",",U","3",",U","0",",U","13",",U","4",",U","-1.7",",U,01,","35.6",",U,16,","3059.8","U","177.8",",U","13.67",",U","21.16",",,,U","6.18",",,,U"
"USR0000CQUA","2008-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","96.9","U","63.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.7",",U,07,","36.1",",U,28,","3121.2","U","61.4",",U","18.41",",U","27.00",",,,U","9.81",",,,U"
"USR0000CQUA","2008-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","260.0","U","163.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,30,","38.9",",U,09,","0.0","U","0.0",",U","23.60",",U","31.80",",,,U","15.39",",,,U"
"USR0000CQUA","2008-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","403.3","U","143.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.9",",U,31,","39.4",",U,15,","8.6","U","8.6",",U","22.68",",U","31.08",",,,U","14.28",",,,U"
"USR0000CQUA","2008-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","507.4","U","104.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.3",",U,01,","35.0",",U,14,","29.1","U","20.5",",U","21.12",",U","29.26",",,,U","12.98",",,,U"
"USR0000CQUA","2008-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","509.9","U","2.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,11,","26.1",",U,27,+","184.9","U","155.8",",U","13.39",",U","19.99",",,,U","6.79",",,,U"
"USR0000CQUA","2008-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","509.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,21,+","19.4",",U,16,","512.3","U","327.4",",U","7.42",",U","11.80",",,,U","3.04",",,,U"
"USR0000CQUA","2008-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","509.9","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-8.9",",U,17,","16.7",",U,01,","1025.5","U","513.2",",U","1.78",",U","5.63",",,,U","-2.07",",,,U"
"USR0000CQUA","2009-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-7.2",",U,04,","15.0",",U,12,","1449.1","U","423.6",",U","4.67",",U","9.51",",,,U","-0.17",",,,U"
"USR0000CQUA","2009-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-6.1",",U,09,","17.8",",U,03,","1852.1","U","403.0",",U","3.94",",U","8.24",",,,U","-0.35",",,,U"
"USR0000CQUA","2009-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.7",",U,10,+","21.1",",U,27,","2256.4","U","404.3",",U","5.29",",U","11.22",",,,U","-0.64",",,,U"
"USR0000CQUA","2009-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-5.0",",U,14,","30.6",",U,21,","2540.3","U","283.9",",U","9.07",",U","16.40",",,,U","1.73",",,,U"
"USR0000CQUA","2009-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","45.0","U","39.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.1",",U,12,","33.9",",U,17,","2660.8","U","120.5",",U","15.71",",U","23.30",",,,U","8.12",",,,U"
"USR0000CQUA","2009-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","86.4","U","41.4",",U","0",",U","0",",U","0",",U","20",",U","4",",U","4.4",",U,21,","34.4",",U,28,","2733.4","U","72.6",",U","17.29",",U","24.23",",,,U","10.36",",,,U"
"USR0000CQUA","2009-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","290.9","U","204.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,08,","38.9",",U,28,","6.4","U","6.4",",U","24.72",",U","32.40",",,,U","17.05",",,,U"
"USR0000CQUA","2009-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","433.4","U","142.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,07,","37.8",",U,20,+","18.6","U","12.2",",U","22.53",",U","30.15",",,,U","14.92",",,,U"
"USR0000CQUA","2009-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","539.5","U","106.1",",U","0",",U","0",",U","0",",U","28",",U","9",",U","1.1",",U,30,","35.6",",U,26,","53.3","U","34.7",",U","20.71",",U","28.48",",,,U","12.94",",,,U"
"USR0000CQUA","2009-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","539.5","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,28,","24.4",",U,09,+","281.4","U","228.1",",U","10.97",",U","16.63",",,,U","5.32",",,,U"
"USR0000CQUA","2009-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","539.5","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.3",",U,28,","21.1",",U,04,","676.4","U","395.0",",U","5.17",",U","9.36",",,,U","0.97",",,,U"
"USR0000CQUA","2009-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","539.5","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-11.7",",U,08,","11.1",",U,01,","1221.1","U","544.7",",U","0.76",",U","3.93",",,,U","-2.41",",,,U"
"USR0000CQUA","2010-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-3.3",",U,23,","11.7",",U,11,","1684.4","U","463.3",",U","3.39",",U","5.97",",,,U","0.81",",,,U"
"USR0000CQUA","2010-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,22,","12.2",",U,28,+","2080.7","U","396.3",",U","4.18",",U","7.66",",,,U","0.70",",,,U"
"USR0000CQUA","2010-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,09,","19.4",",U,19,","2491.4","U","410.7",",U","5.08",",U","10.36",",,,U","-0.20",",,,U"
"USR0000CQUA","2010-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","2","1,U","0","1,U","-4.4","1,U,05,","21.7","1,U,18,","2851.5","U","360.1","1,U","5.58","2,U","11.11","1,,,U","0.05","1,,,U"
"USR0000CQUA","2010-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.8",",U,05,","23.9",",U,30,+","3139.3","U","287.8",",U","9.05",",U","15.10",",,,U","3.00",",,,U"
"USR0000CQUA","2010-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","27.5","U","27.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,16,","31.1",",U,27,","3232.8","U","93.5",",U","16.13",",U","22.87",",,,U","9.39",",,,U"
"USR0000CQUA","2010-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","212.1","U","184.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.2",",U,03,+","37.8",",U,25,","7.8","U","7.8",",U","24.04",",U","31.54",",,,U","16.54",",,,U"
"USR0000CQUA","2010-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","339.3","U","127.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","6.1",",U,29,","36.7",",U,25,","28.6","U","20.8",",U","21.76",",U","29.04",",,,U","14.48",",,,U"
"USR0000CQUA","2010-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","397.3","U","58.0",",U","0",",U","0",",U","0",",U","24",",U","5",",U","6.1",",U,20,","33.3",",U,03,+","81.0","U","52.4",",U","18.52",",U","25.42",",,,U","11.62",",,,U"
"USR0000CQUA","2010-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","410.4","U","13.1",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,27,","31.7",",U,01,","270.4","U","189.4",",U","12.65",",U","17.85",",,,U","7.44",",,,U"
"USR0000CQUA","2010-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","410.4","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.9",",U,24,","19.4",",U,03,","685.5","U","415.1",",U","4.50",",U","8.56",",,,U","0.43",",,,U"
"USR0000CQUA","2010-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","410.4","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-7.8",",U,31,","11.1",",U,12,+","1187.3","U","501.8",",U","2.15",",U","4.62",",,,U","-0.33",",,,U"
"USR0000CQUA","2011-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-7.2",",U,10,","14.4",",U,28,","1625.3","U","438.0",",U","4.20",",U","8.22",",,,U","0.19",",,,U"
"USR0000CQUA","2011-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.0",",U,26,","16.7",",U,12,","2061.3","U","436.0",",U","2.76",",U","7.30",",,,U","-1.78",",,,U"
"USR0000CQUA","2011-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.9",",U,19,+","20.6",",U,31,","2514.3","U","453.0",",U","3.72",",U","7.54",",,,U","-0.10",",,,U"
"USR0000CQUA","2011-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","20.6",",U,01,","2893.0","U","378.7",",U","5.71",",U","11.06",",,,U","0.36",",,,U"
"USR0000CQUA","2011-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-0.6",",U,29,+","23.3",",U,10,+","3169.5","U","276.5",",U","9.41",",U","15.60",",,,U","3.23",",,,U"
"USR0000CQUA","2011-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","19.0","U","19.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,02,+","32.8",",U,21,","3262.0","U","92.5",",U","15.88",",U","22.88",",,,U","8.89",",,,U"
"USR0000CQUA","2011-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","120.2","U","101.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,18,","35.6",",U,29,","19.5","U","19.5",",U","20.97",",U","28.12",",,,U","13.82",",,,U"
"USR0000CQUA","2011-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","270.6","U","150.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,31,","32.8",",U,23,","20.3","U","0.8",",U","23.16",",U","30.54",",,,U","15.77",",,,U"
"USR0000CQUA","2011-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","392.7","U","122.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.7",",U,26,","33.9",",U,23,","35.8","U","15.5",",U","21.89",",U","29.26",",,,U","14.51",",,,U"
"USR0000CQUA","2011-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","392.7","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,06,","24.4",",U,14,","232.9","U","197.1",",U","11.97",",U","17.60",",,,U","6.35",",,,U"
"USR0000CQUA","2011-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","392.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,19,+","14.4",",U,10,","637.5","U","404.6",",U","4.85",",U","8.75",",,,U","0.94",",,,U"
"USR0000CQUA","2011-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","392.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,13,","13.3",",U,28,","1102.3","U","464.8",",U","3.34",",U","7.52",",,,U","-0.84",",,,U"
"USR0000CQUA","2012-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,16,","13.9",",U,04,","1566.7","U","464.4",",U","3.35",",U","7.20",",,,U","-0.50",",,,U"
"USR0000CQUA","2012-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-6.7",",U,26,","16.7",",U,24,+","1990.0","U","423.3",",U","3.74",",U","8.39",",,,U","-0.91",",,,U"
"USR0000CQUA","2012-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,19,","20.0",",U,09,","2455.8","U","465.8",",U","3.31",",U","7.81",",,,U","-1.19",",,,U"
"USR0000CQUA","2012-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-5.6",",U,05,","27.2",",U,21,","2746.3","U","290.5",",U","8.70",",U","14.32",",,,U","3.07",",,,U"
"USR0000CQUA","2012-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","22.8","U","21.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,25,+","30.0",",U,31,+","2899.4","U","153.1",",U","14.08",",U","21.45",",,,U","6.72",",,,U"
"USR0000CQUA","2012-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","47.1","U","24.3","2,U","0","1,U","0","1,U","0","1,U","18","1,U","1","1,U","1.1","1,U,05,","32.2","1,U,16,","2997.8","U","98.4","1,U","15.76","2,U","23.28","1,,,U","8.24","1,,,U"
"USR0000CQUA","2012-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","190.7","U","143.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.9",",U,03,","35.6",",U,11,","7.5","U","7.5",",U","22.72",",U","30.27",",,,U","15.17",",,,U"
"USR0000CQUA","2012-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","400.2","U","209.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,29,","38.3",",U,14,+","7.5","U","0.0",",U","25.09",",U","33.13",",,,U","17.05",",,,U"
"USR0000CQUA","2012-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","518.5","U","118.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.6",",U,24,","32.8",",U,13,+","8.0","U","0.5",",U","22.26",",U","29.75",",,,U","14.77",",,,U"
"USR0000CQUA","2012-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","535.7","U","17.2",",U","0",",U","4",",U","0",",U","15",",U","1",",U","-1.7",",U,23,","32.8",",U,01,","162.9","U","154.9",",U","13.89",",U","19.98",",,,U","7.80",",,,U"
"USR0000CQUA","2012-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","535.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,09,","20.6",",U,06,","516.0","U","353.1",",U","6.56",",U","10.41",",,,U","2.72",",,,U"
"USR0000CQUA","2012-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","535.7","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-6.7",",U,31,","11.7",",U,11,+","1067.3","U","551.3",",U","0.55",",U","3.46",",,,U","-2.36",",,,U"
"USR0000CQUA","2013-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-9.4",",U,13,+","12.8",",U,16,","1580.5","U","513.2",",U","1.78",",U","6.23",",,,U","-2.67",",,,U"
"USR0000CQUA","2013-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","15.6",",U,15,","1979.6","U","399.1",",U","4.08",",U","9.38",",,,U","-1.23",",,,U"
"USR0000CQUA","2013-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","20.6",",U,30,+","2310.5","U","330.9",",U","7.66",",U","13.55",",,,U","1.77",",,,U"
"USR0000CQUA","2013-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.2",",U,16,+","26.7",",U,27,","2557.2","U","246.7",",U","10.14",",U","16.65",",,,U","3.63",",,,U"
"USR0000CQUA","2013-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","10.3","U","9.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,22,","30.0",",U,11,","2702.3","U","145.1",",U","13.95",",U","20.95",",,,U","6.96",",,,U"
"USR0000CQUA","2013-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","90.4","U","80.1",",U","0",",U","0",",U","0",",U","24",",U","8",",U","4.4",",U,19,","35.6",",U,30,","2755.6","U","53.3",",U","19.23",",U","26.50",",,,U","11.95",",,,U"
"USR0000CQUA","2013-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","317.3","U","226.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,13,","38.3",",U,21,","0.0","U","0.0",",U","25.65",",U","33.31",",,,U","17.99",",,,U"
"USR0000CQUA","2013-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","430.4","U","113.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,02,","35.6",",U,19,","3.6","U","3.6",",U","21.86",",U","29.01",",,,U","14.72",",,,U"
"USR0000CQUA","2013-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","495.7","U","65.3",",U","0",",U","0",",U","0",",U","20",",U","6",",U","1.7",",U,26,","33.9",",U,12,+","97.7","U","94.1",",U","17.37",",U","23.96",",,,U","10.78",",,,U"
"USR0000CQUA","2013-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","495.7","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,03,","23.9",",U,22,+","301.7","U","204.0",",U","11.75",",U","18.17",",,,U","5.34",",,,U"
"USR0000CQUA","2013-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","495.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,21,","19.4",",U,01,","629.4","U","327.7",",U","7.41",",U","11.99",",,,U","2.83",",,,U"
"USR0000CQUA","2013-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","495.7","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-12.8",",U,08,","13.3",",U,22,","1118.7","U","489.3",",U","2.55",",U","6.95",",,,U","-1.85",",,,U"
