"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00278081","1974-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","68.8",",,,0","0",",,,0"
"USC00278081","1974-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","148.5",",,,0","0",",,,0"
"USC00278081","1974-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","3,,0,31,","41.9",",a,,0","0",",,,0"
"USC00278081","1974-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","8",",0","0",",0","1","4,0","1","2,0","","","","","25","4,,0,26,","25","2,,0,26,","22.1",",,0,21,","87.6",",,,0","25","2,,,0"
"USC00278081","1974-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","7",",0","1",",0","","","4",",0","","","","","","","165",",,0,25,","27.9",",,0,02,","128.0",",,,0","380",",,,0"
"USC00278081","1975-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","9",",0","0",",0","","","6",",0","","","","","","","127",",,0,13,+","24.1",",,0,13,","115.5",",,,0","483",",,,0"
"USC00278081","1975-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","7",",0","1",",0","","","4","1,0","","","","","","","178","1,,0,05,","27.4",",,0,24,","75.7",",,,0","344","1,,,0"
"USC00278081","1975-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","6",",0","1",",0","","","2",",0","","","","","","","127",",,0,06,","37.6",",,0,20,","78.2",",,,0","229",",,,0"
"USC00278081","1975-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,04,","38",",,0,04,","60.7",",,0,03,","86.3",",,,0","51",",,,0"
"USC00278081","1975-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","42.6",",,,0","0",",,,0"
"USC00278081","1975-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","90.3",",,,0","0",",,,0"
"USC00278081","1975-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","116.3",",,,0","0",",,,0"
"USC00278081","1975-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,30,","160.2",",,,0","0",",,,0"
"USC00278081","1975-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,27,","168.3",",,,0","0",",,,0"
"USC00278081","1975-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","125.3",",,,0","0",",,,0"
"USC00278081","1975-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","9",",0","1",",0","4",",0","2",",0","","","","","25",",,0,28,+","25",",,0,27,+","41.7",",,0,13,","126.9",",,,0","50",",,,0"
"USC00278081","1975-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","7",",0","2",",0","","","5",",0","","","","","","","191",",,0,22,","43.2",",,0,26,","132.2",",,,0","463",",,,0"
"USC00278081","1976-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","9",",0","1",",0","","","6",",0","","","","","","","102",",,0,16,","32.5",",,0,28,","116.4",",,,0","279",",,,0"
"USC00278081","1976-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","5",",0","1",",0","","","2",",0","","","","","","","102",",,0,17,","27.2",",,0,02,","73.6",",,,0","153",",,,0"
"USC00278081","1976-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9","1,0","5","1,0","0","1,0","","","6",",0","","","","","","","152",",,0,02,","22.4","1,,0,02,","71.5","1,,,0","484",",,,0"
"USC00278081","1976-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","46.5",",,0,01,","82.3",",,,0","0",",,,0"
"USC00278081","1976-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","93.0",",,,0","0",",,,0"
"USC00278081","1976-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,30,","90.0",",,,0","0",",,,0"
"USC00278081","1976-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","9",",0","1",",0","","","4",",0","","","","","","","127",",,0,30,","38.1",",,0,08,","87.4",",,,0","282",",,,0"
"USC00278081","1977-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","7",",0","2",",0","","","7",",0","","","","","","","343",",,0,08,","27.9",",,0,11,","87.4",",,,0","925",",,,0"
"USC00278081","1977-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4","1,0","3","1,0","1","1,0","","","2",",0","","","","","","","127",",,0,21,","47.0","1,,0,25,","66.0","1,,,0","178",",,,0"
"USC00278081","1977-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","8",",0","4",",0","","","3",",0","","","","","","","284",",,0,23,","49.3",",,0,14,","160.8",",,,0","527",",,,0"
"USC00278081","1977-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","35.1",",,0,24,","118.6",",,,0","0",",T,,0"
"USC00278081","1977-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","2",",0","2",",0","1",",0","","","","","","","","","","","","","48.3",",,0,10,","54.7",",,,0","",""
"USC00278081","1977-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","4,,0,22,","103.5",",a,,0","0",",,,0"
"USC00278081","1977-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","32.8",",,,0","0",",,,0"
"USC00278081","1977-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","78.7",",,,0","0",",,,0"
"USC00278081","1977-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,21,","135.4",",,,0","0",",,,0"
"USC00278081","1977-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,02,","179.6",",a,,0","0",",,,0"
"USC00278081","1977-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7","4,0","7","4,0","1","4,0","1","2,0","1",",0","","","","","76","2,,0,28,","69",",,0,28,","46.5","4,,0,09,","103.5",",a,,0","69",",,,0"
"USC00278081","1977-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11","2,0","9","2,0","3","2,0","","","6",",0","","","","","","","213",",,0,06,","35.1","2,,0,15,","161.3",",a,,0","542",",a,,0"
"USC00278081","1978-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","12",",0","9",",0","3",",0","","","5",",0","","","","","","","330",",,0,21,","57.7",",,0,26,","212.4",",,,0","799",",,,0"
"USC00278081","1978-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","3",",0","2",",0","0",",0","","","","","","","","","","","","","18.3",",,0,07,","24.9",",,,0","",""
"USC00278081","1978-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","152",",,0,04,","23.9",",,0,27,","63.2",",,,0","228",",,,0"
"USC00278081","1978-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","32.8",",,0,20,","61.1",",,,0","0",",T,,0"
"USC00278081","1978-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","3,,0,16,","70.1","3,,,0","0",",,,0"
"USC00278081","1978-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","82.6",",,,0","0",",,,0"
"USC00278081","1978-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","26.2",",,,0","0",",,,0"
"USC00278081","1978-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","3,,0,25,","48.6","3,,,0","0",",,,0"
"USC00278081","1978-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","21.3",",,,0","0",",,,0"
"USC00278081","1978-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00278081","1978-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4","5,0","3","5,0","0","5,0","","","4",",0","","","","","","","64",",,0,30,+","14.2","5,,0,18,","43.6",",a,,0","209",",,,0"
"USC00278081","1978-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","3","4,0","3","4,0","0","4,0","","","1","1,0","","","","","","","51","1,,0,04,","20.8","4,,0,21,","80.7","2,a,,0","419","1,a,,0"
"USC00278081","1979-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","13",",0","13",",0","5",",0","","","7",",0","","","","","","","127",",,0,18,+","48.3",",,0,08,","270.5",",,,0","547",",,,0"
"USC00278081","1979-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","51",",,0,08,","18.8",",,0,26,","53.1",",,,0","114",",,,0"
"USC00278081","1979-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8","1,0","7","1,0","1","1,0","","","0",",0","","","","","","","0",",T,0,10,","32.0","1,,0,07,","86.0","1,,,0","0",",T,,0"
"USC00278081","1979-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10","1,0","8","1,0","1","1,0","","","2",",0","","","","","","","38",",,0,10,+","31.5","1,,0,27,","101.4","1,,,0","89",",,,0"
"USC00278081","1979-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,25,","140.7",",a,,0","0",",,,0"
"USC00278081","1979-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","16.5",",,,0","0",",,,0"
"USC00278081","1979-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","90.5",",,,0","0",",,,0"
"USC00278081","1979-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","13","1,0","12","1,0","1","1,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,13,","120.8","1,,,0","0",",,,0"
"USC00278081","1979-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","88.0",",,,0","0",",,,0"
"USC00278081","1979-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","9",",0","2",",0","0",",0","1",",0","","","3","","0",",,0,31,+","25",",,0,11,","57.2",",,0,02,","173.0",",,,0","25",",,,0"
"USC00278081","1979-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","35.8","2,,0,03,","68.8",",a,,0","0",",T,,0"
"USC00278081","1979-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4","1,0","4","1,0","0","1,0","","","1",",0","","","","","","","51",",,0,14,","16.5","1,,0,25,","30.7","1,,,0","51",",,,0"
"USC00278081","1980-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,17,","16.5",",,0,17,","25.6",",,,0","254",",,,0"
"USC00278081","1980-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","9",",0","3",",0","","","3",",0","","","","","","","152",",,0,14,","55.9",",,0,22,","172.8",",,,0","228",",,,0"
"USC00278081","1980-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","118.7",",,,0","0",",,,0"
"USC00278081","1980-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,02,","31.0",",a,,0","0",",,,0"
"USC00278081","1980-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","123.7",",,,0","0",",,,0"
"USC00278081","1980-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","67.4",",,,0","0",",,,0"
"USC00278081","1980-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","66.1",",,,0","0",",,,0"
"USC00278081","1980-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8","1,0","4","1,0","0","1,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,26,","51.7","1,,,0","0",",,,0"
"USC00278081","1980-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,26,","103.9",",,,0","0",",,,0"
"USC00278081","1980-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","5",",0","2",",0","","","2",",0","","","1","","","","178",",,0,18,","42.7",",,0,29,","98.5",",,,0","229",",,,0"
"USC00278081","1980-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5","3,0","5","3,0","0","3,0","","","5",",0","","","","","","","89",",,0,16,","8.4","3,,0,16,","25.3",",a,,0","215",",,,0"
"USC00278081","1981-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,17,","6.6",",,0,17,","17.3",",,,0","241",",,,0"
"USC00278081","1981-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","13","2,0","11","2,0","3","2,0","","","4",",0","","","","","","","203",",,0,26,","44.2","2,,0,25,","228.8",",a,,0","445",",,,0"
"USC00278081","1981-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","7.6","1,,0,27,","18.6","1,,,0","0",",T,,0"
"USC00278081","1981-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","13",",,0,06,","16.0",",,0,02,","72.7",",,,0","13",",,,0"
"USC00278081","1981-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","93.7",",,,0","0",",,,0"
"USC00278081","1981-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.1","1,,0,23,","53.4","1,,,0","0",",,,0"
"USC00278081","1981-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","137.3",",,,0","0",",,,0"
"USC00278081","1981-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","65.3",",,,0","0",",,,0"
"USC00278081","1981-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","88.8",",,,0","0",",,,0"
"USC00278081","1981-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5","3,,0,24,","140.5",",a,,0","0",",,,0"
"USC00278081","1981-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","34.8",",,0,17,","76.6",",,,0","0",",T,,0"
"USC00278081","1981-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","11",",0","1",",0","","","9",",0","","","","","","","178",",,0,15,","27.2",",,0,16,","131.9",",,,0","851",",,,0"
"USC00278081","1982-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6","2,0","5","2,0","1","2,0","","","4","2,0","","","","","","","165","2,,0,14,","30.7","2,,0,02,","107.3","2,,,0","520","2,,,0"
"USC00278081","1982-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","6",",0","2",",0","","","6",",0","1","","","","","","102",",,0,10,","33.0",",,0,01,","103.2",",,,0","382",",,,0"
"USC00278081","1982-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00278081","1982-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00278081","1982-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","46.9",",,,0","0",",,,0"
"USC00278081","1982-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","13","2,0","11","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","51.8","2,,0,03,","220.5",",a,,0","0",",,,0"
"USC00278081","1982-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","99.8",",,,0","0",",,,0"
"USC00278081","1982-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","73.2",",,,0","0",",,,0"
"USC00278081","1982-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","65.6",",,,0","0",",,,0"
"USC00278081","1982-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","64.6",",,,0","0",",,,0"
"USC00278081","1982-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","38.6",",,0,13,","88.6",",,,0","25",",,,0"
"USC00278081","1982-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","51",",,0,24,+","14.2",",,0,24,","49.5",",,,0","102",",,,0"
"USC00278081","1983-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","6",",0","2",",0","","","4",",0","2","","","","","","203",",,0,16,","52.6",",,0,11,","127.6",",,,0","482",",,,0"
"USC00278081","1983-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","5",",0","1",",0","","","4",",0","1","","","","","","178",",,0,08,","32.5",",,0,03,","87.4",",,,0","584",",,,0"
"USC00278081","1983-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8","3,0","8","3,0","3","3,0","","","2",",0","","","","","","","127",",,0,28,","31.8","3,,0,12,","233.1",",a,,0","152",",,,0"
"USC00278081","1983-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","9",",0","2",",0","1",",0","1",",0","1","","1","","25",",,0,19,","25",",,0,19,","53.8",",,0,25,","181.4",",,,0","25",",,,0"
"USC00278081","1983-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","14","1,0","11","1,0","0","1,0","","","0","1,0","","","2","","","","0","1,,0,31,+","16.8","1,,0,02,","104.3","1,,,0","0","1,,,0"
"USC00278081","1983-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","79.1",",,,0","0",",,,0"
"USC00278081","1983-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","33.2",",,,0","0",",,,0"
"USC00278081","1983-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","104.0",",,,0","0",",,,0"
"USC00278081","1983-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","48.5",",,,0","0",",,,0"
"USC00278081","1983-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","5",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","106.5",",,,0","0",",,,0"
"USC00278081","1983-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","10",",0","5",",0","0",",0","1",",0","1","","","","0",",,0,30,+","25",",,0,26,","41.7",",,0,16,","232.4",",,,0","25",",,,0"
"USC00278081","1983-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7","1,0","7","1,0","3","1,0","","","4","2,0","1","","","","","","203","2,,0,05,","50.5","1,,0,14,","172.9","1,,,0","431","2,,,0"
"USC00278081","1984-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","6",",0","0",",0","","","5",",0","","","","","","","178",",,0,11,","17.5",",,0,11,","51.7",",,,0","534",",,,0"
"USC00278081","1984-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","8",",0","2",",0","","","2",",0","","","","","","","89",",,0,29,","42.9",",,0,16,","131.4",",,,0","165",",,,0"
"USC00278081","1984-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","7",",0","3",",0","","","3",",0","2","","","","","","406",",,0,14,","46.0",",,0,14,","158.5",",,,0","800",",,,0"
"USC00278081","1984-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","8",",0","1",",0","0","4,0","0",",0","2","","1","","0","4,,0,30,+","0",",T,0,22,","42.4",",,0,06,","114.0",",,,0","0",",T,,0"
"USC00278081","1984-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","9",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,30,","240.9",",,,0","0",",,,0"
"USC00278081","1984-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","75.8",",,,0","0",",,,0"
"USC00278081","1984-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","145.2",",,,0","0",",,,0"
"USC00278081","1984-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","29.5",",,,0","0",",,,0"
"USC00278081","1984-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","6.9",",,,0","0",",,,0"
