"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153652","1960-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","0",",0","18",",0","6",",0","","","2","","356",",,0,09,","267",",,0,09,","23.4",",,0,09,","70.5",",,,0","661",",,,0"
"USC00153652","1960-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,05,","0",",T,0,05,","17.5",",,0,21,","61.7",",,,0","0",",T,,0"
"USC00153652","1960-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","72.6",",,,0","0",",,,0"
"USC00153652","1960-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,28,","119.1",",,,0","0",",,,0"
"USC00153652","1960-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","39.1",",,,0","0",",,,0"
"USC00153652","1960-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","38.5",",,,0","0",",,,0"
"USC00153652","1960-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","13.2",",,,0","0",",,,0"
"USC00153652","1960-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","42.9",",,,0","0",",,,0"
"USC00153652","1960-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,10,","27.7",",,0,10,","100.6",",,,0","0",",T,,0"
"USC00153652","1960-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","1",",0","5",",0","2",",0","","","","","102",",,0,24,","64",",,0,21,","36.6",",,0,07,","98.1",",,,0","115",",,,0"
"USC00153652","1961-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","5",",0","0",",0","6","1,0","3",",0","","","","","76","1,,0,27,+","76",",,0,26,","22.6",",,0,01,","48.4",",,,0","165",",,,0"
"USC00153652","1961-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","1",",0","0","2,0","3",",0","","","","","0","2,T,0,09,+","51",",,0,26,","34.3",",,0,22,","96.0",",,,0","101",",,,0"
"USC00153652","1961-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","58.9",",,0,06,","176.5",",,,0","0",",T,,0"
"USC00153652","1961-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11","1,0","10","1,0","0","1,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.4","1,,0,01,","114.8","1,,,0","0",",,,0"
"USC00153652","1961-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","159.5",",,,0","0",",,,0"
"USC00153652","1961-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","91.4",",,,0","0",",,,0"
"USC00153652","1961-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","145.4",",,,0","0",",,,0"
"USC00153652","1961-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","53.6",",,,0","0",",,,0"
"USC00153652","1961-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","28.1",",,,0","0",",,,0"
"USC00153652","1961-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","56.1",",,,0","0",",,,0"
"USC00153652","1961-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,19,","28.4",",,0,16,","129.8",",,,0","0",",T,,0"
"USC00153652","1961-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","7",",0","1",",0","2",",0","1",",0","","","","","25",",,0,24,+","25",",,0,23,","30.7",",,0,10,","98.9",",,,0","25",",,,0"
"USC00153652","1962-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","1",",0","3",",","","","","","1","","25",",,0,20,+","","","63.8",",,0,22,","116.2",",,,0","",""
"USC00153652","1962-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","9",",0","4",",0","0",",0","1",",0","","","4","","0",",,0,28,+","38",",,0,08,","35.1",",,0,27,","160.6",",,,0","38",",,,0"
"USC00153652","1962-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,17,+","22.6",",,0,21,","75.1",",,,0","0",",T,,0"
"USC00153652","1962-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,13,+","25.1",",,0,11,","61.1",",,,0","0",",T,,0"
"USC00153652","1962-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","103.9",",,,0","0",",,,0"
"USC00153652","1962-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","92.7",",,,0","0",",,,0"
"USC00153652","1962-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","61.9",",,,0","0",",,,0"
"USC00153652","1962-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","70.4",",,,0","0",",,,0"
"USC00153652","1962-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","132.2",",,,0","0",",,,0"
"USC00153652","1962-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",T,0,25,","31.5",",,0,17,","87.9",",,,0","0",",T,,0"
"USC00153652","1962-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","51.0",",,,0","0",",,,0"
"USC00153652","1962-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,26,+","30.2",",,0,21,","53.5",",,,0","0",",T,,0"
"USC00153652","1963-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","1",",0","0",",0","6",",0","1",",0","","","1","","25",",,0,28,+","25",",,0,23,","3.6",",,0,23,","6.7",",,,0","25",",,,0"
"USC00153652","1963-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","13",",,0,20,","8.6",",,0,11,","16.7",",,,0","13",",,,0"
"USC00153652","1963-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","180.1",",,,0","0",",,,0"
"USC00153652","1963-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","18.8",",,,0","0",",,,0"
"USC00153652","1963-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,+","53.4",",,,0","0",",,,0"
"USC00153652","1963-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","57.1",",,,0","0",",,,0"
"USC00153652","1963-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","113.6",",,,0","0",",,,0"
"USC00153652","1963-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,29,","92.9",",,,0","0",",,,0"
"USC00153652","1963-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","15.2",",,,0","0",",,,0"
"USC00153652","1963-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00153652","1963-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,12,","25.7",",,0,06,","46.7",",,,0","0",",T,,0"
"USC00153652","1963-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","127",",,0,24,+","127",",,0,23,","11.2",",,0,12,","19.4",",,,0","140",",,,0"
"USC00153652","1964-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","0",",0","7",",0","3",",0","","","1","","102",",,0,14,+","76",",,0,12,+","13.5",",,0,09,","44.0",",,,0","177",",,,0"
"USC00153652","1964-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,08,","18.5",",,0,06,","37.5",",,,0","0",",T,,0"
"USC00153652","1964-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","9",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,30,+","115.1",",,0,10,","368.1",",,,0","0",",T,,0"
"USC00153652","1964-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","76.4",",,,0","0",",,,0"
"USC00153652","1964-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","97.5",",,,0","0",",,,0"
"USC00153652","1964-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,+","18.6",",,,0","0",",,,0"
"USC00153652","1964-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","81.8",",,,0","0",",,,0"
"USC00153652","1964-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","49.6",",,,0","0",",,,0"
"USC00153652","1964-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,28,","136.2",",,,0","0",",,,0"
"USC00153652","1964-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","24.9",",,,0","0",",,,0"
"USC00153652","1964-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","1",",0","1",",0","0",",0","","","1","","25",",,0,30,","13",",,0,30,","26.7",",,0,25,","91.4",",,,0","13",",,,0"
"USC00153652","1964-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,18,+","50.3",",,0,11,","146.8",",,,0","0",",T,,0"
"USC00153652","1965-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","1",",0","7",",0","3",",0","","","1","","76",",,0,31,+","76",",,0,16,","26.2",",,0,09,","92.2",",,,0","165",",,,0"
"USC00153652","1965-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","2",",0","8",",0","2",",0","","","","","127",",,0,03,+","64",",,0,25,","35.1",",,0,25,","105.4",",,,0","115",",,,0"
"USC00153652","1965-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,06,+","8",",,0,05,","34.0",",,0,29,","129.0",",,,0","8",",,,0"
"USC00153652","1965-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","86.1",",,,0","0",",,,0"
"USC00153652","1965-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","52.1",",,,0","0",",,,0"
"USC00153652","1965-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","105.8",",,,0","0",",,,0"
"USC00153652","1965-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,10,","86.1",",,,0","0",",,,0"
"USC00153652","1965-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","29.4",",,,0","0",",,,0"
"USC00153652","1965-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,01,","162.2",",,,0","0",",,,0"
"USC00153652","1965-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","64.1",",,,0","0",",,,0"
"USC00153652","1965-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","56.9",",,,0","0",",,,0"
"USC00153652","1965-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","22.8",",,,0","0",",,,0"
"USC00153652","1966-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","3",",0","10",",0","2",",0","","","","","76",",,0,23,","76",",,0,23,","52.1",",,0,02,","143.3",",,,0","109",",,,0"
"USC00153652","1966-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","6",",0","1",",0","5",",0","1",",0","","","","","76",",,0,03,+","51",",,0,01,","26.2",",,0,10,","88.9",",,,0","51",",,,0"
"USC00153652","1966-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,06,","0",",T,0,06,","11.9",",,0,04,","37.4",",,,0","0",",T,,0"
"USC00153652","1966-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,06,","29.5",",,0,12,","159.8",",,,0","0",",T,,0"
"USC00153652","1966-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,14,","187.2",",,,0","0",",,,0"
"USC00153652","1966-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","19.8",",,,0","0",",,,0"
"USC00153652","1966-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","55.5",",,,0","0",",,,0"
"USC00153652","1966-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","110.8",",,,0","0",",,,0"
"USC00153652","1966-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","68.3",",,,0","0",",,,0"
"USC00153652","1966-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","59.4",",,,0","0",",,,0"
"USC00153652","1966-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","0",",0","3",",0","2",",0","","","1","","152",",,0,03,","114",",,0,03,","24.6",",,0,10,","85.3",",,,0","139",",,,0"
"USC00153652","1966-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","1",",0","3",",0","1",",0","","","1","","25",",,0,24,+","25",",,0,22,","31.2",",,0,28,","136.6",",,,0","25",",,,0"
"USC00153652","1967-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","3",",,0,27,","20.1",",,0,27,","33.8",",,,0","3",",,,0"
"USC00153652","1967-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","0",",0","3",",0","1",",0","","","1","","152",",,0,17,","165",",,0,17,","17.0",",,0,28,","73.7",",,,0","165",",,,0"
"USC00153652","1967-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","5",",0","2",",0","3",",0","1",",0","","","2","","152",",,0,07,","152",",,0,07,","45.5",",,0,07,","100.5",",,,0","152",",,,0"
"USC00153652","1967-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,10,","139.2",",,,0","0",",,,0"
"USC00153652","1967-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","141.0",",,,0","0",",,,0"
"USC00153652","1967-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,22,","100.1",",,,0","0",",,,0"
"USC00153652","1967-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,11,","249.9",",,,0","0",",,,0"
"USC00153652","1967-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","99.1",",,,0","0",",,,0"
"USC00153652","1967-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","59.3",",,,0","0",",,,0"
"USC00153652","1967-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","60.7",",,,0","0",",,,0"
"USC00153652","1967-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","92.9",",,,0","0",",,,0"
"USC00153652","1967-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","2",",0","1",",0","1",",0","","","2","","25",",,0,31,","25",",,0,31,","46.2",",,0,03,","127.8",",,,0","25",",,,0"
"USC00153652","1968-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","5",",0","0",",0","15",",0","6",",0","","","","","203",",,0,15,","127",",,0,13,","14.7",",,0,13,","44.2",",,,0","278",",,,0"
"USC00153652","1968-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","1",",0","1",",0","1",",0","0",",0","","","","","25",",,0,07,","13",",,0,07,","46.0",",,0,02,","47.5",",,,0","13",",,,0"
"USC00153652","1968-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","9",",0","1",",0","4",",0","2",",0","","","2","","229",",,0,23,","127",",,0,22,","53.3",",,0,21,","138.1",",,,0","229",",,,0"
"USC00153652","1968-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","129.9",",,,0","0",",,,0"
"USC00153652","1968-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","175.5",",,,0","0",",,,0"
"USC00153652","1968-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,02,","66.0",",,,0","0",",,,0"
"USC00153652","1968-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","91.2",",,,0","0",",,,0"
"USC00153652","1968-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","113.4",",,,0","0",",,,0"
"USC00153652","1968-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","91.8",",,,0","0",",,,0"
"USC00153652","1968-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","22.9",",,,0","0",",,,0"
"USC00153652","1968-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","57.7",",,0,28,","133.3",",,,0","0",",T,,0"
"USC00153652","1968-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","21.8",",,0,29,","90.9",",,,0","0",",T,,0"
"USC00153652","1969-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",0","11",",0","3",",0","4",",0","2",",0","","","3","","76",",,0,06,","76",",,0,06,","37.3",",,0,18,","173.4",",,,0","127",",,,0"
"USC00153652","1969-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","3",",0","0",",0","3",",0","1",",0","","","","","203",",,0,16,","203",",,0,16,","13.2",",,0,16,","36.4",",,,0","203",",,,0"
"USC00153652","1969-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","39.1",",,0,24,","69.4",",,,0","0",",T,,0"
"USC00153652","1969-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,+","158.3",",,,0","0",",,,0"
"USC00153652","1969-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","68.0",",,,0","0",",,,0"
"USC00153652","1969-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,23,","158.7",",,,0","0",",,,0"
"USC00153652","1969-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","108.1",",,,0","0",",,,0"
"USC00153652","1969-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","122.7",",,,0","0",",,,0"
