"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143570","2008-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-12.2",",E,28,","3.7",",E,03,","2200.1","E","607.3",",E","-1.26",",E","0.32",",,,E","-2.83",",,,E"
"FIE00143570","2009-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","4",",E","28",",E","24",",E","0",",E","0",",E","-22.3",",E,07,","4.6",",E,13,","2969.5","E","769.4",",E","-6.49",",E","-3.41",",,,E","-9.57",",,,E"
"FIE00143570","2009-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","2",",E","28",",E","25",",E","0",",E","0",",E","-26.0",",E,17,","1.8",",E,09,","3694.4","E","724.9",",E","-7.56",",E","-4.04",",,,E","-11.07",",,,E"
"FIE00143570","2009-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","4",",E","31",",E","13",",E","0",",E","0",",E","-24.7",",E,27,","5.3",",E,20,","4391.7","E","697.3",",E","-4.16",",E","0.04",",,,E","-8.36",",,,E"
"FIE00143570","2009-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","-9.1","1,E,21,","20.6","1,E,27,","4833.9","E","442.2","1,E","3.08","1,E","7.90","1,,,E","-1.73","1,,,E"
"FIE00143570","2009-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-4.8",",E,17,","27.3",",E,31,","5103.9","E","270.0",",E","9.62",",E","16.84",",,,E","2.41",",,,E"
"FIE00143570","2009-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.0","E","1.0",",E","0",",E","5",",E","0",",E","10",",E","0",",E","-3.5",",E,08,","27.4",",E,27,","5304.6","E","200.7",",E","11.68",",E","18.40",",,,E","4.96",",,,E"
"FIE00143570","2009-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.9","E","0.9",",E","0",",E","1",",E","0",",E","14",",E","0",",E","-1.0",",E,06,","25.0",",E,01,","126.3","E","126.3",",E","14.29",",E","20.36",",,,E","8.21",",,,E"
"FIE00143570","2009-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.9","E","0.0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","-2.4",",E,20,","24.9",",E,08,","268.9","E","142.6",",E","13.73",",E","19.95",",,,E","7.52",",,,E"
"FIE00143570","2009-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.9","E","0.0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-3.1",",E,25,","22.5",",E,09,","495.7","E","226.8",",E","10.77",",E","15.86",",,,E","5.68",",,,E"
"FIE00143570","2009-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.9","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-10.6",",E,15,","11.2",",E,07,","1032.9","E","537.2",",E","1.00",",E","4.76",",,,E","-2.75",",,,E"
"FIE00143570","2009-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.9","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-9.6",",E,13,","8.2",",E,21,","1554.3","E","521.4",",E","0.95",",E","2.55",",,,E","-0.64",",,,E"
"FIE00143570","2009-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.9","E","0.0",",E","9",",E","31",",E","26",",E","0",",E","0",",E","-26.7",",E,18,","5.2",",E,01,","2385.8","E","831.5",",E","-8.49",",E","-5.25",",,,E","-11.73",",,,E"
"FIE00143570","2010-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","3,E","16","3,E","28","3,E","28","3,E","0","3,E","0","3,E","-32.7","3,E,07,","-3.4","3,E,17,","3292.4","E","906.6","3,E","-14.05","3,E","-9.97","3,,,E","-18.12","3,,,E"
"FIE00143570","2010-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","15",",E","28",",E","26",",E","0",",E","0",",E","-28.9",",E,19,","0.9",",E,28,","4133.8","E","841.4",",E","-11.72",",E","-7.38",",,,E","-16.05",",,,E"
"FIE00143570","2010-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","9",",E","30",",E","13",",E","0",",E","0",",E","-26.3",",E,17,","8.5",",E,31,","4852.5","E","718.7",",E","-4.85",",E","0.28",",,,E","-9.98",",,,E"
"FIE00143570","2010-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.0",",E,26,","14.5",",E,27,","5294.8","E","442.3",",E","3.59",",E","8.18",",,,E","-1.00",",,,E"
"FIE00143570","2010-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","3.3","E","3.3",",E","0",",E","7",",E","0",",E","9",",E","0",",E","-5.0",",E,04,","28.0",",E,16,+","5551.1","E","256.3",",E","10.17",",E","15.90",",,,E","4.44",",,,E"
"FIE00143570","2010-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","3.3","E","0.0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-0.8",",E,01,","24.7",",E,29,","5746.0","E","194.9",",E","11.84",",E","18.34",",,,E","5.33",",,,E"
"FIE00143570","2010-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","49.5","E","46.2",",E","0",",E","0",",E","0",",E","28",",E","1",",E","3.5",",E,03,","32.9",",E,29,","26.0","E","26.0",",E","18.98",",E","25.44",",,,E","12.53",",,,E"
"FIE00143570","2010-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0","2,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-3.8","2,E,27,","19.2","2,E,07,","","","247.4","2,E","9.50","2,E","13.93","2,,,E","5.06","2,,,E"
"FIE00143570","2010-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.5",",E,22,","12.0",",E,07,","","","461.5",",E","3.45",",E","6.44",",,,E","0.45",",,,E"
"FIE00143570","2010-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0",",E","3",",E","26",",E","16",",E","0",",E","0",",E","-26.9",",E,29,","8.0",",E,01,","","","699.4",",E","-4.98",",E","-2.32",",,,E","-7.64",",,,E"
"FIE00143570","2010-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0","1,E","15","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-28.4","1,E,25,","-2.0","1,E,08,","","","970.5","1,E","-14.02","1,E","-10.27","1,,,E","-17.77","1,,,E"
"FIE00143570","2011-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","7","1,E","30","1,E","22","1,E","0","1,E","0","1,E","-33.2","1,E,16,","1.8","1,E,28,","","","792.0","1,E","-8.07","1,E","-3.78","1,,,E","-12.35","1,,,E"
"FIE00143570","2011-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","16",",E","28",",E","27",",E","0",",E","0",",E","-35.1",",E,14,","1.0",",E,02,","","","909.6",",E","-14.15",",E","-8.49",",,,E","-19.81",",,,E"
"FIE00143570","2011-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","3",",E","30",",E","9",",E","0",",E","0",",E","-22.7",",E,16,","6.7",",E,22,","","","683.0",",E","-3.70",",E","1.40",",,,E","-8.80",",,,E"
"FIE00143570","2011-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","1",",E","0",",E","-7.2",",E,01,","21.5",",E,25,","","","420.2",",E","4.33",",E","9.50",",,,E","-0.85",",,,E"
"FIE00143570","2011-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","-3.5",",E,01,","23.4",",E,31,","","","301.3",",E","8.61",",E","14.94",",,,E","2.29",",,,E"
"FIE00143570","2011-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","12.7","E","12.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0.4",",E,05,","30.2",",E,10,","","","107.8",",E","15.16",",E","21.53",",,,E","8.79",",,,E"
"FIE00143570","2011-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","47.0","E","34.3",",E","0",",E","0",",E","0",",E","24",",E","0",",E","3.1",",E,15,","29.8",",E,08,","47.6","E","47.6",",E","17.90",",E","23.58",",,,E","12.23",",,,E"
"FIE00143570","2011-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","50.9","E","3.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,02,","25.8",",E,27,","164.2","E","116.6",",E","14.70",",E","20.16",",,,E","9.23",",,,E"
"FIE00143570","2011-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","50.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,26,","20.0",",E,05,","376.2","E","212.0",",E","11.27",",E","14.54",",,,E","8.00",",,,E"
"FIE00143570","2011-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","50.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,15,+","13.2",",E,06,","769.5","E","393.3",",E","5.65",",E","8.79",",,,E","2.50",",,,E"
"FIE00143570","2011-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","50.9","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-10.2",",E,20,","11.1",",E,02,","1241.4","E","471.9",",E","2.60",",E","5.12",",,,E","0.09",",,,E"
"FIE00143570","2011-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","50.9","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-7.0",",E,12,","7.0",",E,27,","1805.3","E","563.9",",E","0.14",",E","1.84",",,,E","-1.56",",,,E"
"FIE00143570","2012-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","-24.0",",E,25,","1.3",",E,03,","2628.9","E","823.6",",E","-8.24",",E","-5.26",",,,E","-11.21",",,,E"
"FIE00143570","2012-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","10",",E","29",",E","25",",E","0",",E","0",",E","-33.9",",E,04,","2.7",",E,29,","3461.8","E","832.9",",E","-10.39",",E","-5.95",",,,E","-14.82",",,,E"
"FIE00143570","2012-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","3",",E","26",",E","5",",E","0",",E","0",",E","-23.2",",E,06,","7.0",",E,22,","4072.0","E","610.2",",E","-1.35",",E","2.82",",,,E","-5.52",",,,E"
"FIE00143570","2012-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-15.3",",E,07,","13.8",",E,25,","4571.3","E","499.3",",E","1.69",",E","6.03",",,,E","-2.65",",,,E"
"FIE00143570","2012-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","-4.4",",E,08,","22.6",",E,25,","4879.7","E","308.4",",E","8.39",",E","14.24",",,,E","2.53",",,,E"
"FIE00143570","2012-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,05,","22.6",",E,16,","5084.5","E","204.8",",E","11.51",",E","17.04",",,,E","5.97",",,,E"
"FIE00143570","2012-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","7.4","E","7.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,04,","27.5",",E,29,","73.7","E","73.7",",E","16.20",",E","21.27",",,,E","11.12",",,,E"
"FIE00143570","2012-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","7.5","E","0.1",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.2",",E,21,","24.5",",E,16,","205.0","E","131.3",",E","14.10",",E","19.33",",,,E","8.87",",,,E"
"FIE00143570","2012-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","7.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,22,","19.0",",E,04,","464.6","E","259.6",",E","9.68",",E","13.62",",,,E","5.74",",,,E"
"FIE00143570","2012-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","7.5","E","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","-15.5",",E,27,","14.3",",E,03,","927.6","E","463.0",",E","3.40",",E","5.95",",,,E","0.84",",,,E"
"FIE00143570","2012-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","7.5","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-9.8",",E,30,","7.0",",E,21,","1443.2","E","515.6",",E","1.15",",E","3.22",",,,E","-0.93",",,,E"
"FIE00143570","2012-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","7.5","E","0.0",",E","11",",E","31",",E","29",",E","0",",E","0",",E","-29.8",",E,23,","1.0",",E,31,","2360.4","E","917.2",",E","-11.25",",E","-7.75",",,,E","-14.76",",,,E"
"FIE00143570","2013-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","4",",E","29",",E","25",",E","0",",E","0",",E","-30.4",",E,18,","3.1",",E,01,","3129.0","E","768.6",",E","-6.46",",E","-3.65",",,,E","-9.28",",,,E"
"FIE00143570","2013-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","2",",E","27",",E","24",",E","0",",E","0",",E","-22.0",",E,21,","5.5",",E,27,","3743.8","E","614.8",",E","-3.63",",E","-1.53",",,,E","-5.73",",,,E"
"FIE00143570","2013-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","17",",E","31",",E","20",",E","0",",E","0",",E","-29.3",",E,18,","5.1",",E,31,","4628.3","E","884.5",",E","-10.20",",E","-2.15",",,,E","-18.25",",,,E"
"FIE00143570","2013-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","1",",E","19",",E","1","1,E","0","1,E","0","1,E","-19.3",",E,01,","11.8","1,E,21,","5122.4","E","494.1","1,E","1.36","1,E","6.52","1,,,E","-3.80",",,,E"
"FIE00143570","2013-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.0","E","1.0",",E","0",",E","5",",E","0",",E","12",",E","0",",E","-3.4",",E,06,","25.5",",E,30,+","5336.2","E","213.8",",E","11.47",",E","18.41",",,,E","4.52",",,,E"
"FIE00143570","2013-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","10.6","E","9.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.5",",E,13,","28.0",",E,26,","5432.6","E","96.4",",E","15.44",",E","21.11",",,,E","9.77",",,,E"
"FIE00143570","2013-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","11.6","E","1.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,12,","26.9",",E,27,","105.2","E","105.2",",E","14.97",",E","20.64",",,,E","9.30",",,,E"
"FIE00143570","2013-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","12.4","E","0.8",",E","0",",E","2",",E","0",",E","16",",E","0",",E","-0.2",",E,31,","26.9",",E,04,","227.1","E","121.9",",E","14.43",",E","20.80",",,,E","8.05",",,,E"
"FIE00143570","2013-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","12.4","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-4.4",",E,30,","21.9",",E,08,","482.7","E","255.6",",E","9.81",",E","14.80",",,,E","4.83",",,,E"
"FIE00143570","2013-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","12.4","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-10.8",",E,22,","15.2",",E,07,","921.5","E","438.8",",E","4.18",",E","8.00",",,,E","0.35",",,,E"
"FIE00143570","2013-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","12.4","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-13.9",",E,26,","8.4",",E,16,","1437.0","E","515.5",",E","1.15",",E","3.75",",,,E","-1.45",",,,E"
"FIE00143570","2013-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","12.4","E","0.0",",E","2",",E","16",",E","5",",E","0",",E","0",",E","-22.6",",E,10,","6.8",",E,17,","2026.8","E","589.8",",E","-0.69",",E","2.01",",,,E","-3.40",",,,E"
"FIE00143570","2014-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","11",",E","27",",E","22",",E","0",",E","0",",E","-25.7",",E,19,","4.3",",E,08,","2899.2","E","872.4",",E","-9.81",",E","-6.85",",,,E","-12.77",",,,E"
"FIE00143570","2014-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-10.6",",E,01,","6.9",",E,24,","3440.9","E","541.7",",E","-1.01",",E","0.32",",,,E","-2.35",",,,E"
"FIE00143570","2014-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-15.5",",E,20,+","10.7",",E,29,","3991.7","E","550.8",",E","0.57",",E","4.14",",,,E","-3.00",",,,E"
"FIE00143570","2014-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.6",",E,10,","17.9",",E,21,","4423.7","E","432.0",",E","3.93",",E","9.44",",,,E","-1.57",",,,E"
"FIE00143570","2014-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","5.9","E","5.9",",E","0",",E","8",",E","0",",E","7",",E","0",",E","-6.9",",E,02,","28.2",",E,24,","4717.5","E","293.8",",E","9.04",",E","14.40",",,,E","3.69",",,,E"
"FIE00143570","2014-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","8.2","E","2.3",",E","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,17,","27.6",",E,05,","4915.7","E","198.2",",E","11.80",",E","17.43",",,,E","6.18",",,,E"
"FIE00143570","2014-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","37.8","E","29.6",",E","0",",E","0",",E","0",",E","27",",E","0",",E","4.5",",E,11,","29.9",",E,26,","39.2","E","39.2",",E","18.02",",E","24.80",",,,E","11.25",",,,E"
"FIE00143570","2014-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","57.4","E","19.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.4",",E,30,","30.1",",E,04,","149.0","E","109.8",",E","15.42",",E","20.67",",,,E","10.18",",,,E"
"FIE00143570","2014-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","57.4","E","0.0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-2.3",",E,16,","21.7",",E,05,","408.9","E","259.9",",E","9.67",",E","15.66",",,,E","3.68",",,,E"
"FIE00143570","2014-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","57.4","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-8.1",",E,18,","14.0",",E,04,","858.2","E","449.3",",E","3.84",",E","6.93",",,,E","0.75",",,,E"
"FIE00143570","2014-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","57.4","E","0.0",",E","0",",E","22",",E","13",",E","0",",E","0",",E","-8.0",",E,06,","10.3",",E,03,","1393.8","E","535.6",",E","0.48",",E","2.24",",,,E","-1.28",",,,E"
"FIE00143570","2014-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","57.4","E","0.0",",E","3",",E","26",",E","11",",E","0",",E","0",",E","-25.1",",E,29,","5.3",",E,04,","2050.6","E","656.8",",E","-2.85",",E","-0.35",",,,E","-5.36",",,,E"
"FIE00143570","2015-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","4",",E","28",",E","16",",E","0",",E","0",",E","-25.5",",E,06,","4.1",",E,01,","2777.9","E","727.3",",E","-5.13",",E","-2.37",",,,E","-7.89",",,,E"
"FIE00143570","2015-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","2",",E","24",",E","10",",E","0",",E","0",",E","-22.9",",E,15,","6.6",",E,11,","3349.5","E","571.6",",E","-2.08",",E","0.83",",,,E","-5.00",",,,E"
"FIE00143570","2015-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-13.6",",E,26,","11.1",",E,18,+","3908.9","E","559.4",",E","0.29",",E","4.06",",,,E","-3.48",",,,E"
"FIE00143570","2015-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.8",",E,06,","15.1",",E,12,","4342.9","E","434.0",",E","3.87",",E","7.77",",,,E","-0.04",",,,E"
"FIE00143570","2015-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,04,","16.9",",E,30,+","4655.1","E","312.2",",E","8.26",",E","12.83",",,,E","3.69",",,,E"
"FIE00143570","2015-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,18,","22.0",",E,29,","4860.2","E","205.1",",E","11.50",",E","15.95",",,,E","7.04",",,,E"
"FIE00143570","2015-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","4.0","E","4.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.3",",E,06,","26.5",",E,03,","127.3","E","127.3",",E","14.36",",E","19.32",",,,E","9.40",",,,E"
"FIE00143570","2015-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","4.4","E","0.4",",E","0",",E","0",",E","0",",E","18",",E","0",",E","0.5",",E,17,","25.9",",E,24,","245.7","E","118.4",",E","14.53",",E","21.79",",,,E","7.26",",,,E"
"FIE00143570","2015-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","4.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,29,","20.3",",E,01,","480.6","E","234.9",",E","10.50",",E","15.47",",,,E","5.54",",,,E"
"FIE00143570","2015-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","4.4","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-9.0",",E,09,","14.1",",E,02,","928.2","E","447.6",",E","3.90",",E","8.35",",,,E","-0.56",",,,E"
"FIE00143570","2015-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","4.4","E","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-11.4",",E,24,","12.5",",E,03,","1397.6","E","469.4",",E","2.69",",E","4.81",",,,E","0.57",",,,E"
"FIE00143570","2015-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","4.4","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-11.8",",E,29,","9.4",",E,21,+","1960.6","E","563.0",",E","0.17",",E","2.61",",,,E","-2.26",",,,E"
"FIE00143570","2016-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","16",",E","30",",E","25",",E","0",",E","0",",E","-32.7",",E,18,","3.6",",E,30,","2934.9","E","974.3",",E","-13.10",",E","-8.85",",,,E","-17.34",",,,E"
"FIE00143570","2016-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","1",",E","25",",E","19",",E","0",",E","0",",E","-17.8",",E,06,","3.6",",E,11,","3554.9","E","620.0",",E","-3.04",",E","-0.38",",,,E","-5.71",",,,E"
"FIE00143570","2016-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","1",",E","27",",E","11",",E","0",",E","0",",E","-19.7",",E,22,","10.1",",E,29,","4157.7","E","602.8",",E","-1.11",",E","2.31",",,,E","-4.53",",,,E"
"FIE00143570","2016-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-8.3",",E,15,","12.8",",E,16,","4609.0","E","451.3",",E","3.29",",E","7.54",",,,E","-0.97",",,,E"
"FIE00143570","2016-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","-2.6",",E,12,","26.0",",E,31,","4849.8","E","240.8",",E","10.57",",E","17.69",",,,E","3.44",",,,E"
"FIE00143570","2016-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.7","E","0.7",",E","0",",E","1",",E","0",",E","15",",E","0",",E","-0.5",",E,07,","25.9",",E,02,","4995.2","E","145.4",",E","13.51",",E","19.21",",,,E","7.81",",,,E"
"FIE00143570","2016-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","3.7","E","3.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","2.9",",E,20,","26.4",",E,26,","83.4","E","83.4",",E","15.74",",E","20.76",",,,E","10.72",",,,E"
"FIE00143570","2016-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","3.7","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,14,","21.9",",E,07,","220.9","E","137.5",",E","13.90",",E","18.61",",,,E","9.19",",,,E"
"FIE00143570","2016-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","3.7","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-3.2",",E,06,","21.2",",E,11,","465.3","E","244.4",",E","10.19",",E","15.22",",,,E","5.15",",,,E"
"FIE00143570","2016-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","3.7","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-7.3",",E,06,","12.5",",E,01,","953.5","E","488.2",",E","2.58",",E","5.38",",,,E","-0.21",",,,E"
