"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030521","1982-10","54.8","105.1667","416.0","ZHIGALOVO, RS","22.0","r","0.0",",r","9",",r","5",",r","0",",r","","","4",",r","30",",r","10",",r","0",",r","0",",r","-25.9",",r,21,","","","6.3",",,r,04,+","11.9",",r,07,","1226.5","r","692.4",",r","25.9",",,,r","-4.00",",r","1.43",",,,r","-9.44",",,,r"
"RSM00030521","1982-11","54.8","105.1667","416.0","ZHIGALOVO, RS","22.0","r","0.0",",r","19",",r","2",",r","0",",r","","","11",",r","30",",r","23",",r","0",",r","0",",r","-35.4",",r,23,","","","5.4",",,r,25,","3.9",",r,02,","2082.4","r","855.9",",r","21.4",",,,r","-10.20",",r","-5.52",",,,r","-14.88",",,,r"
"RSM00030521","1982-12","54.8","105.1667","416.0","ZHIGALOVO, RS","22.0","r","0.0",",r","14",",r","3",",r","0",",r","26","5,","20",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,05,","351","5,,S,28,","3.5",",,r,26,","-2.6",",r,25,+","3180.4","r","1098.0",",r","24.4",",,,r","-17.09",",r","-12.25",",,,r","-21.92",",,,r"
"RSM00030521","1983-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","20",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-42.7",",r,08,","","","1.4",",,r,04,","-1.1",",r,27,","4418.4","r","1238.0",",r","15.9",",,,r","-21.60",",r","-16.41",",,,r","-26.80",",,,r"
"RSM00030521","1983-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","7","1,r","0","1,r","0","1,r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-43.3",",r,11,","","","1.1","1,,r,05,+","-4.1",",r,27,","5527.4","r","1109.0",",r","5.8","1,,,r","-21.28",",r","-13.64",",,,r","-28.91",",,,r"
"RSM00030521","1983-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","19",",r","31",",r","17",",r","0",",r","0",",r","-32.5",",r,10,","","","1.1",",,r,30,","7.0",",r,24,","6418.6","r","891.2",",r","3.2",",,,r","-10.41",",r","-0.93",",,,r","-19.90",",,,r"
"RSM00030521","1983-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","6",",r","29",",r","8",",r","0",",r","0",",r","-23.7",",r,01,","","","2.4",",,r,11,","16.6",",r,30,","7079.5","r","660.9",",r","7.7",",,,r","-3.70",",r","3.06",",,,r","-10.45",",,,r"
"RSM00030521","1983-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","5",",r","0",",r","-6.6",",r,18,","","","7.9",",,r,21,","25.9",",r,19,","7407.3","r","327.8",",r","20.9",",,,r","7.76",",r","15.66",",,,r","-0.15",",,,r"
"RSM00030521","1983-06","54.8","105.1667","416.0","ZHIGALOVO, RS","4.8","r","4.8",",r","9",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","16",",r","0",",r","-3.5",",r,02,","","","17.8",",,r,30,","31.9",",r,25,","7582.2","r","174.9",",r","43.9",",,,r","12.67",",r","20.82",",,,r","4.51",",,,r"
"RSM00030521","1983-07","54.8","105.1667","416.0","ZHIGALOVO, RS","7.6","r","2.8",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.5",",r,25,","","","16.7",",,r,17,","26.7",",r,19,","64.5","r","64.5",",r","102.5",",,,r","16.34",",r","22.50",",,,r","10.18",",,,r"
"RSM00030521","1983-08","54.8","105.1667","416.0","ZHIGALOVO, RS","17.8","r","10.2",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.5",",r,03,","","","15.8",",,r,10,","30.2",",r,22,","165.1","r","100.6",",r","50.9",",,,r","15.42",",r","21.91",",,,r","8.92",",,,r"
"RSM00030521","1983-09","54.8","105.1667","416.0","ZHIGALOVO, RS","17.8","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-6.6",",r,27,","","","12.6",",,r,03,","23.7",",r,02,","485.4","r","320.3",",r","52.2",",,,r","7.66",",r","13.25",",,,r","2.06",",,,r"
"RSM00030521","1983-10","54.8","105.1667","416.0","ZHIGALOVO, RS","17.8","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-14.0",",r,17,","","","4.9",",,r,12,","14.7",",r,05,","1053.1","r","567.7",",r","16.6",",,,r","0.02",",r","5.11",",,,r","-5.07",",,,r"
"RSM00030521","1983-11","54.8","105.1667","416.0","ZHIGALOVO, RS","17.8","r","0.0",",r","11",",r","3",",r","0",",r","19","3,","10",",r","30",",r","28",",r","0",",r","0",",r","-24.5",",r,25,","150","3,,S,25,","3.6",",,r,14,","4.5",",r,01,","1909.2","r","856.1",",r","14.2",",,,r","-10.20",",r","-5.21",",,,r","-15.20",",,,r"
"RSM00030521","1983-12","54.8","105.1667","416.0","ZHIGALOVO, RS","17.8","r","0.0",",r","18",",r","1",",r","0",",r","27","4,","21",",r","31",",r","30",",r","0",",r","0",",r","-32.8",",r,30,","259","4,,S,28,","3.0",",,r,25,","2.8",",r,01,","3025.0","r","1115.8",",r","15.8",",,,r","-17.66",",r","-13.16",",,,r","-22.15",",,,r"
"RSM00030521","1984-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-45.3",",r,16,","","","1.6",",,r,08,","-1.1",",r,08,","4412.7","r","1387.7",",r","14.0",",,,r","-26.43",",r","-21.50",",,,r","-31.36",",,,r"
"RSM00030521","1984-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-43.6",",r,02,","","","1.5",",,r,06,","-4.6",",r,29,","5579.2","r","1166.5",",r","11.2",",,,r","-21.89",",r","-15.54",",,,r","-28.24",",,,r"
"RSM00030521","1984-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","26","5,","24",",r","31",",r","29",",r","0",",r","0",",r","-32.3",",r,24,","429","5,,S,12,","3.3",",,r,10,","5.3",",r,31,","6574.1","r","994.9",",r","11.1",",,,r","-13.76",",r","-4.79",",,,r","-22.73",",,,r"
"RSM00030521","1984-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","6",",r","30",",r","6",",r","1",",r","0",",r","-33.5",",r,04,","","","10.2",",,r,25,","21.6",",r,24,","7217.6","r","643.5",",r","14.4",",,,r","-3.12",",r","4.63",",,,r","-10.87",",,,r"
"RSM00030521","1984-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","5",",r","0",",r","-4.2",",r,17,","","","7.4",",,r,24,","27.4",",r,15,","7488.8","r","271.2",",r","20.1",",,,r","9.59",",r","18.21",",,,r","0.96",",,,r"
"RSM00030521","1984-06","54.8","105.1667","416.0","ZHIGALOVO, RS","18.4","r","18.4",",r","7",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","19",",r","3",",r","-3.5",",r,05,","","","24.7",",,r,29,","35.3",",r,27,","7608.7","r","119.9",",r","41.8",",,,r","14.95",",r","24.24",",,,r","5.67",",,,r"
"RSM00030521","1984-07","54.8","105.1667","416.0","ZHIGALOVO, RS","32.4","r","14.0",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.5",",r,01,","","","18.8",",,r,30,","30.6",",r,23,","63.8","r","63.8",",r","80.3",",,,r","16.72",",r","23.41",",,,r","10.04",",,,r"
"RSM00030521","1984-08","54.8","105.1667","416.0","ZHIGALOVO, RS","32.7","r","0.3",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.3",",r,10,","","","13.1",",,r,26,","28.2",",r,31,","160.9","r","97.1",",r","52.3",",,,r","15.21",",r","21.70",",,,r","8.72",",,,r"
"RSM00030521","1984-09","54.8","105.1667","416.0","ZHIGALOVO, RS","32.7","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","-8.2",",r,30,","","","3.7",",,r,21,","25.9",",r,01,","454.2","r","293.3",",r","7.9",",,,r","8.56",",r","14.99",",,,r","2.12",",,,r"
"RSM00030521","1984-10","54.8","105.1667","416.0","ZHIGALOVO, RS","32.7","r","0.0",",r","18",",r","5",",r","0",",r","","","1",",r","30",",r","11",",r","0",",r","0",",r","-21.6",",r,17,","","","6.6",",,r,08,","8.8",",r,20,","1090.5","r","636.3",",r","37.6",",,,r","-2.19",",r","1.54",",,,r","-5.92",",,,r"
"RSM00030521","1984-11","54.8","105.1667","416.0","ZHIGALOVO, RS","32.7","r","0.0",",r","13",",r","1",",r","0",",r","25","5,","19",",r","30",",r","28",",r","0",",r","0",",r","-35.6",",r,12,","130","5,,S,28,+","3.2",",,r,04,","2.0",",r,02,","2161.9","r","1071.4",",r","9.9",",,,r","-17.38",",r","-12.54",",,,r","-22.22",",,,r"
"RSM00030521","1984-12","54.8","105.1667","416.0","ZHIGALOVO, RS","32.7","r","0.0",",r","16",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-43.6",",r,27,","","","3.5",",,r,29,","-5.7",",r,01,","3593.6","r","1431.7",",r","18.9",",,,r","-27.85",",r","-22.97",",,,r","-32.73",",,,r"
"RSM00030521","1985-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-47.1",",r,12,","","","4.9",",,r,31,","-5.6",",r,31,","5076.6","r","1483.0",",r","30.2",",,,r","-29.50",",r","-23.95",",,,r","-35.05",",,,r"
"RSM00030521","1985-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","26","2,","27",",r","28",",r","28",",r","0",",r","0",",r","-46.0",",r,15,","381","2,,S,27,+","2.4",",,r,03,","-4.4",",r,01,","6390.7","r","1314.1",",r","7.8",",,,r","-28.60",",r","-20.95",",,,r","-36.25",",,,r"
"RSM00030521","1985-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","22",",r","31",",r","22",",r","0",",r","0",",r","-36.3",",r,01,","","","2.0",",,r,19,","9.3",",r,30,","7351.0","r","960.3",",r","7.5",",,,r","-12.64",",r","-4.07",",,,r","-21.22",",,,r"
"RSM00030521","1985-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","2",",r","28",",r","3",",r","0",",r","0",",r","-22.3",",r,07,","","","1.5",",,r,21,","17.2",",r,15,","7901.8","r","550.8",",r","4.4",",,,r","-0.03",",r","6.92",",,,r","-6.98",",,,r"
"RSM00030521","1985-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","17",",r","0",",r","7",",r","0",",r","-6.6",",r,11,","","","8.6",",,r,26,","27.7",",r,19,","8228.4","r","326.6",",r","12.7",",,,r","7.80",",r","16.00",",,,r","-0.41",",,,r"
"RSM00030521","1985-06","54.8","105.1667","416.0","ZHIGALOVO, RS","6.0","r","6.0",",r","12",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","0.7",",r,05,","","","12.7",",,r,24,","31.0",",r,30,","8309.3","r","80.9",",r","32.5",",,,r","15.84",",r","23.25",",,,r","8.42",",,,r"
"RSM00030521","1985-07","54.8","105.1667","416.0","ZHIGALOVO, RS","35.5","r","29.5",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","2.6",",r,13,","","","8.3",",,r,30,","32.6",",r,15,","37.5","r","37.5",",r","19.3",",,,r","18.07",",r","26.90",",,,r","9.25",",,,r"
"RSM00030521","1985-08","54.8","105.1667","416.0","ZHIGALOVO, RS","39.9","r","4.4",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.0",",r,30,","","","25.1",",,r,27,","28.5",",r,10,","147.4","r","109.9",",r","94.7",",,,r","14.93",",r","20.38",",,,r","9.48",",,,r"
"RSM00030521","1985-09","54.8","105.1667","416.0","ZHIGALOVO, RS","39.9","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","-7.0",",r,27,","","","18.5",",,r,03,","23.6",",r,01,","483.5","r","336.1",",r","42.2",",,,r","7.13",",r","13.73",",,,r","0.52",",,,r"
"RSM00030521","1985-10","54.8","105.1667","416.0","ZHIGALOVO, RS","39.9","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","-17.5",",r,29,","","","5.4",",,r,04,","13.1",",r,01,","1051.8","r","568.3",",r","14.9",",,,r","0.00",",r","4.24",",,,r","-4.24",",,,r"
"RSM00030521","1985-11","54.8","105.1667","416.0","ZHIGALOVO, RS","39.9","r","0.0",",r","13",",r","1",",r","0",",r","","","18",",r","30",",r","28",",r","0",",r","0",",r","-35.0",",r,22,","","","3.7",",,r,17,","4.0",",r,01,","2043.5","r","991.7",",r","16.5",",,,r","-14.72",",r","-10.02",",,,r","-19.43",",,,r"
"RSM00030521","1985-12","54.8","105.1667","416.0","ZHIGALOVO, RS","39.9","r","0.0",",r","16",",r","0",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","-45.8",",r,05,","259","4,,S,24,","1.4",",,r,01,","-12.5",",r,02,","3465.9","r","1422.4",",r","12.0",",,,r","-27.55",",r","-22.84",",,,r","-32.26",",,,r"
"RSM00030521","1986-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","13","1,r","0","1,r","0","1,r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-46.1",",r,04,","","","1.7","1,,r,01,","-11.0",",r,14,","4903.3","r","1437.4",",r","10.3","1,,,r","-28.03",",r","-23.25",",,,r","-32.82",",,,r"
"RSM00030521","1986-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","24","4,","28",",r","28",",r","28",",r","0",",r","0",",r","-42.4",",r,02,","320","4,,S,25,+","1.5",",,r,04,","-6.7",",r,27,","6018.1","r","1114.8",",r","4.8",",,,r","-21.48",",r","-14.41",",,,r","-28.55",",,,r"
"RSM00030521","1986-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","17",",r","31",",r","18",",r","0",",r","0",",r","-31.0",",r,06,","","","2.6",",,r,13,","4.0",",r,31,","6877.6","r","859.5",",r","8.3",",,,r","-9.39",",r","-1.29",",,,r","-17.49",",,,r"
"RSM00030521","1986-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","-17.3",",r,04,","","","2.4",",,r,18,+","16.4",",r,23,","7421.1","r","543.5",",r","9.5",",,,r","0.22",",r","7.33",",,,r","-6.90",",,,r"
"RSM00030521","1986-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","10",",r","0",",r","-8.1",",r,06,","","","4.9",",,r,25,","27.4",",r,30,","7719.7","r","298.6",",r","19.8",",,,r","8.70",",r","16.69",",,,r","0.71",",,,r"
"RSM00030521","1986-06","54.8","105.1667","416.0","ZHIGALOVO, RS","23.7","r","23.7",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","0.8",",r,06,","","","11.4",",,r,23,","34.9",",r,17,","7795.7","r","76.0",",r","59.6",",,,r","16.59",",r","24.88",",,,r","8.29",",,,r"
"RSM00030521","1986-07","54.8","105.1667","416.0","ZHIGALOVO, RS","80.7","r","57.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","4.6",",r,02,","","","24.4",",,r,09,","31.9",",r,03,","5.4","r","5.4",",r","61.6",",,,r","20.00",",r","27.91",",,,r","12.08",",,,r"
"RSM00030521","1986-08","54.8","105.1667","416.0","ZHIGALOVO, RS","98.6","r","17.9",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.1",",r,16,","","","11.5",",,r,06,","31.6",",r,04,","74.6","r","69.2",",r","64.2",",,,r","16.68",",r","22.58",",,,r","10.77",",,,r"
"RSM00030521","1986-09","54.8","105.1667","416.0","ZHIGALOVO, RS","98.6","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","9",",r","0",",r","-5.6",",r,22,","","","7.3",",,r,08,","28.6",",r,02,","315.9","r","241.3",",r","21.9",",,,r","10.29",",r","18.04",",,,r","2.54",",,,r"
"RSM00030521","1986-10","54.8","105.1667","416.0","ZHIGALOVO, RS","98.6","r","0.0",",r","9",",r","0",",r","0",",r","","","1",",r","27",",r","7",",r","1",",r","0",",r","-20.3",",r,26,","","","2.1",",,r,17,","24.7",",r,01,","921.4","r","605.5",",r","8.8",",,,r","-1.20",",r","5.64",",,,r","-8.04",",,,r"
"RSM00030521","1986-11","54.8","105.1667","416.0","ZHIGALOVO, RS","98.6","r","0.0",",r","21",",r","2",",r","0",",r","23","5,","11",",r","30",",r","28",",r","0",",r","0",",r","-33.3",",r,25,","231","5,,S,29,","3.0",",,r,01,","1.2",",r,08,","1828.4","r","907.0",",r","28.2",",,,r","-11.90",",r","-7.59",",,,r","-16.21",",,,r"
"RSM00030521","1986-12","54.8","105.1667","416.0","ZHIGALOVO, RS","98.6","r","0.0",",r","15",",r","1",",r","0",",r","26","5,","28",",r","31",",r","31",",r","0",",r","0",",r","-46.4",",r,26,","279","5,,S,07,+","2.6",",,r,08,","-4.6",",r,01,","3190.1","r","1361.7",",r","13.4",",,,r","-25.59",",r","-20.61",",,,r","-30.57",",,,r"
"RSM00030521","1987-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-49.9",",r,03,","","","2.1",",,r,22,","-7.4",",r,27,","4649.0","r","1458.9",",r","11.9",",,,r","-28.73",",r","-23.29",",,,r","-34.17",",,,r"
"RSM00030521","1987-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","5","1,r","1","1,r","0","1,r","24","4,","25",",r","28",",r","26",",r","0",",r","0",",r","-44.9",",r,15,","351","4,,S,28,","4.1","1,,r,27,","8.7",",r,28,","5793.6","r","1144.6",",r","6.4","1,,,r","-22.55",",r","-15.28",",,,r","-29.81",",,,r"
"RSM00030521","1987-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","31",",r","27",",r","0",",r","0",",r","-38.4",",r,20,","","","0.8",",,r,19,","6.6",",r,01,","6856.1","r","1062.5",",r","2.0",",,,r","-15.94",",r","-6.53",",,,r","-25.35",",,,r"
"RSM00030521","1987-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","28",",r","2",",r","0",",r","0",",r","-20.2",",r,07,","","","3.7",",,r,25,","18.0",",r,14,","7425.8","r","569.7",",r","12.2",",,,r","-0.66",",r","6.08",",,,r","-7.40",",,,r"
"RSM00030521","1987-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","8",",r","0",",r","-8.5",",r,12,","","","8.8",",,r,13,","29.1",",r,30,","7742.0","r","316.2",",r","17.2",",,,r","8.13",",r","16.49",",,,r","-0.23",",,,r"
"RSM00030521","1987-06","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-2.3",",r,04,","","","13.6",",,r,29,+","28.8",",r,11,","7913.3","r","171.3",",r","62.4",",,,r","12.62",",r","20.29",",,,r","4.96",",,,r"
"RSM00030521","1987-07","54.8","105.1667","416.0","ZHIGALOVO, RS","12.9","r","12.9",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.9",",r,24,","","","13.2",",,r,15,","31.3",",r,13,","61.2","r","61.2",",r","47.6",",,,r","16.78",",r","24.08",",,,r","9.47",",,,r"
"RSM00030521","1987-08","54.8","105.1667","416.0","ZHIGALOVO, RS","31.9","r","19.0",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","5.4",",r,10,","","","28.7",",,r,21,","33.3",",r,14,+","101.6","r","40.4",",r","68.9",",,,r","17.64",",r","24.23",",,,r","11.05",",,,r"
"RSM00030521","1987-09","54.8","105.1667","416.0","ZHIGALOVO, RS","31.9","r","0.0",",r","18",",r","6",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.7",",r,25,","","","26.0",",,r,01,","19.0",",r,10,","402.1","r","300.5",",r","74.3",",,,r","8.32",",r","13.43",",,,r","3.21",",,,r"
"RSM00030521","1987-10","54.8","105.1667","416.0","ZHIGALOVO, RS","31.9","r","0.0",",r","13",",r","3",",r","0",",r","","","1",",r","30",",r","8",",r","0",",r","0",",r","-20.6",",r,31,","","","4.4",",,r,04,","6.8",",r,14,+","1040.8","r","638.7",",r","17.2",",,,r","-2.27",",r","2.03",",,,r","-6.57",",,,r"
"RSM00030521","1987-11","54.8","105.1667","416.0","ZHIGALOVO, RS","31.9","r","0.0",",r","10",",r","1",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","-39.0",",r,23,","","","2.9",",,r,09,","-0.7",",r,03,","2161.5","r","1120.7",",r","13.8",",,,r","-19.03",",r","-14.09",",,,r","-23.96",",,,r"
"RSM00030521","1987-12","54.8","105.1667","416.0","ZHIGALOVO, RS","31.9","r","0.0",",r","20",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-40.0",",r,29,","","","7.0",",,r,26,","-3.9",",r,13,","3378.9","r","1217.4",",r","33.6",",,,r","-20.94",",r","-15.82",",,,r","-26.06",",,,r"
"RSM00030521","1988-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-48.8",",r,22,","","","2.3",",,r,15,","-6.7",",r,16,","4781.6","r","1402.7",",r","17.3",",,,r","-26.92",",r","-22.02",",,,r","-31.81",",,,r"
"RSM00030521","1988-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","26","3,","28",",r","29",",r","29",",r","0",",r","0",",r","-41.5",",r,13,","419","3,,S,10,+","1.4",",,r,17,+","-5.5",",r,17,","6033.3","r","1251.7",",r","8.5",",,,r","-24.83",",r","-17.50",",,,r","-32.16",",,,r"
"RSM00030521","1988-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","28","3,","22",",r","31",",r","23",",r","0",",r","0",",r","-35.0",",r,14,+","409","3,,S,14,+","1.4",",,r,03,","4.7",",r,08,","6994.1","r","960.8",",r","6.3",",,,r","-12.66",",r","-3.91",",,,r","-21.41",",,,r"
"RSM00030521","1988-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","3",",r","28",",r","2",",r","1",",r","0",",r","-25.0",",r,01,","","","2.8",",,r,30,+","21.3",",r,14,","7524.0","r","529.9",",r","11.5",",,,r","0.67",",r","8.18",",,,r","-6.84",",,,r"
"RSM00030521","1988-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","-7.5",",r,01,","","","6.9",",,r,08,","29.1",",r,31,","7835.4","r","311.4",",r","19.6",",,,r","8.29",",r","16.04",",,,r","0.54",",,,r"
"RSM00030521","1988-06","54.8","105.1667","416.0","ZHIGALOVO, RS","1.0","r","1.0",",r","10",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","-0.9",",r,07,","","","12.6",",,r,03,","31.0",",r,01,","7990.6","r","155.2",",r","48.9",",,,r","13.19",",r","21.00",",,,r","5.38",",,,r"
"RSM00030521","1988-07","54.8","105.1667","416.0","ZHIGALOVO, RS","9.8","r","8.8",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.1",",r,05,","","","16.6",",,r,16,","28.6",",r,07,","68.0","r","68.0",",r","67.3",",,,r","16.42",",r","21.94",",,,r","10.91",",,,r"
"RSM00030521","1988-08","54.8","105.1667","416.0","ZHIGALOVO, RS","27.7","r","17.9",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.0",",r,30,","","","33.4",",,r,27,","32.1",",r,07,","149.8","r","81.8",",r","68.2",",,,r","16.27",",r","23.07",",,,r","9.47",",,,r"
"RSM00030521","1988-09","54.8","105.1667","416.0","ZHIGALOVO, RS","27.7","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-7.5",",r,28,","","","14.2",",,r,02,","25.5",",r,24,","401.2","r","251.4",",r","46.5",",,,r","9.95",",r","16.96",",,,r","2.94",",,,r"
"RSM00030521","1988-10","54.8","105.1667","416.0","ZHIGALOVO, RS","27.7","r","0.0",",r","7",",r","0",",r","0",",r","","","1",",r","27",",r","4",",r","0",",r","0",",r","-22.1",",r,31,","","","1.8",",,r,09,","18.4",",r,04,","958.1","r","556.9",",r","6.9",",,,r","0.37",",r","6.41",",,,r","-5.67",",,,r"
"RSM00030521","1988-11","54.8","105.1667","416.0","ZHIGALOVO, RS","27.7","r","0.0",",r","15",",r","1",",r","0",",r","","","7",",r","30",",r","24",",r","0",",r","0",",r","-27.6",",r,24,","","","2.6",",,r,20,","5.4",",r,01,","1783.1","r","825.0",",r","14.2",",,,r","-9.17",",r","-4.33",",,,r","-14.00",",,,r"
