"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015465","1979-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","","","","","","","135.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1979-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1980-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,23,","","","","","","","144.2",",a,,0","0",",,,0","","","","","",""
"USC00015465","1980-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","29.5",",,0,10,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1980-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","18",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","","","","","","","307.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1980-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","","","","","","","138.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1980-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,17,","","","","","","","168.2",",a,,0","0",",,,0","","","","","",""
"USC00015465","1980-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1980-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,+","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1980-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1980-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1980-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,28,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1980-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1980-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","","","","","","","29.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1981-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1981-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","102.1",",,0,11,","","","","","","","181.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1981-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","","","","","","","179.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1981-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1981-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1981-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,03,","","","","","","","154.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1981-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","","","","","","","118.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1981-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1981-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1981-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1981-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","","","","","","","149.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1982-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","57.4",",,0,03,","","","","","","","200.3",",,,0","","","","","","","",""
"USC00015465","1982-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","12",",0","7",",0","5",",0","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","119.1",",,0,02,","","","","","","","270.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1982-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1982-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","9",",0","3",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","0","5,,0,30,+","0","1,,0,30,+","75.9",",,0,19,","","","","","","","225.3",",,,0","0","1,,,0","","","","","",""
"USC00015465","1982-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1982-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1982-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","","","","","","","132.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1982-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1982-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1982-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,12,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1982-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","","","","","","","185.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1982-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,11,","","","","","","","179.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1983-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1983-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","68.1",",,0,01,","","","","","","","188.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1983-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,05,","","","","","","","191.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1983-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,22,","","","","","","","248.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1983-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","","","","","","","115.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1983-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1983-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1983-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,25,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1983-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","","","","","","","162.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1983-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,12,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1983-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,23,","","","","","","","221.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1983-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,27,","","","","","","","227.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1984-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1984-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","43.9",",,0,26,","","","","","","","122.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1984-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1984-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1984-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1984-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1984-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1984-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1984-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1984-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1984-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,27,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1984-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1985-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1985-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,25,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1985-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1985-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1985-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1985-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,18,","","","","","","","36.7",",a,,0","0",",,,0","","","","","",""
"USC00015465","1985-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","","","","","","","147.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1985-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1985-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,30,","","","","","","","117.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1985-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,22,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1985-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1985-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1986-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","","","","","","","10.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1986-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,04,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1986-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1986-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1986-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,18,","","","","","","","165.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1986-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1986-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1986-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","","","","","","","92.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1986-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1986-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1986-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","19",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,16,","","","","","","","323.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1986-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1987-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","","","","","","","145.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1987-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","42.2",",,0,15,","","","","","","","190.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1987-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,29,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1987-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1987-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1987-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1987-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1987-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
