"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048406","1989-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,05,","","","","","","","13.6",",,,0","","","","","","","",""
"USC00048406","1989-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,03,","","","","","","","47.1",",,,0","","","","","","","",""
"USC00048406","1989-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","14",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,08,","","","","","","","53.2",",,,0","","","","","","","",""
"USC00048406","1989-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,27,+","","","","","","","8.0",",,,0","","","","","","","",""
"USC00048406","1989-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,15,+","","","","","","","40.1",",,,0","","","","","","","",""
"USC00048406","1989-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","","","","","","","7.5",",,,0","0",",,,0","","","","","",""
"USC00048406","1989-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,24,","","","","","","","13.1",",,,0","","","","","","","",""
"USC00048406","1989-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,08,","","","","","","","8.1",",,,0","","","","","","","",""
"USC00048406","1989-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00048406","1989-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00048406","1989-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00048406","1989-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00048406","1990-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00048406","1990-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,17,","","","","","","","59.3",",,,0","","","","","","","",""
"USC00048406","1990-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,+","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00048406","1990-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","15.0",",,0,30,","","","","","","","46.5",",,,0","","","","","","","",""
"USC00048406","1990-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","5.8",",,0,23,","","","","","","","16.2",",,,0","","","","","","","",""
"USC00048406","1990-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,16,","","","","","","","5.1",",,,0","","","","","","","",""
"USC00048406","1990-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00048406","1990-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,15,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00048406","1990-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00048406","1990-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,18,","","","","","","","3.0",",,,0","","","","","","","",""
"USC00048406","1990-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,26,","","","","","","","3.5",",,,0","","","","","","","",""
"USC00048406","1990-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,19,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00048406","1991-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,04,","","","","","","","17.0",",,,0","","","","","","","",""
"USC00048406","1991-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,28,+","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00048406","1991-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","19",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","","","","","","","233.4",",,,0","0",",,,0","","","","","",""
"USC00048406","1991-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,01,","","","","","","","8.1",",,,0","","","","","","","",""
"USC00048406","1991-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00048406","1991-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,26,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00048406","1991-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00048406","1991-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,01,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00048406","1991-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,26,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00048406","1991-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","25.1",",,0,26,","","","","","","","30.7",",,,0","","","","","","","",""
"USC00048406","1991-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","14.5",",,0,14,","","","","","","","33.6",",,,0","","","","","","","",""
"USC00048406","1991-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,29,","","","","","","","40.8",",,,0","","","","","","","",""
"USC00048406","1992-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00048406","1992-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","40.6",",,0,11,","","","","","","","114.6",",,,0","","","","","","","",""
"USC00048406","1992-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,01,","","","","","","","7.4",",,,0","","","","","","","",""
"USC00048406","1992-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,08,","","","","","","","14.0",",,,0","","","","","","","",""
"USC00048406","1992-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,07,","","","","","","","21.8",",,,0","","","","","","","",""
"USC00048406","1992-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,12,","","","","","","","15.8",",,,0","","","","","","","",""
"USC00048406","1992-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","7.9",",,0,13,","","","","","","","18.1",",,,0","","","","","","","",""
"USC00048406","1992-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,17,","","","","","","","9.9",",,,0","","","","","","","",""
"USC00048406","1992-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","42.9",",,0,29,","","","","","","","56.6",",,,0","","","","","","","",""
"USC00048406","1992-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048406","1992-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","34.8",",,0,29,","","","","","","","122.3",",,,0","","","","","","","",""
"USC00048406","1993-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","19",",0","19",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","35.1",",,0,07,","","","","","","","176.8",",,,0","","","","","","","",""
"USC00048406","1993-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","11",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","40.6",",,0,18,","","","","","","","169.2",",,,0","","","","","","","",""
"USC00048406","1993-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,26,","","","","","","","17.7",",,,0","","","","","","","",""
"USC00048406","1993-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","14",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3.3",",,0,17,","","","","","","","10.4",",,,0","","","","","","","",""
"USC00048406","1993-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.3",",,0,26,","","","","","","","3.4",",,,0","","","","","","","",""
"USC00048406","1993-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","7.9",",,0,05,","","","","","","","9.2",",,,0","","","","","","","",""
"USC00048406","1993-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048406","1993-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.3",",,0,09,","","","","","","","5.8",",,,0","","","","","","","",""
"USC00048406","1993-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,17,","","","","","","","1.8",",,,0","","","","","","","",""
"USC00048406","1993-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,15,","","","","","","","4.3",",,,0","","","","","","","",""
"USC00048406","1993-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","22.1",",,0,29,","","","","","","","61.6",",,,0","","","","","","","",""
"USC00048406","1993-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,11,","","","","","","","32.0",",,,0","","","","","","","",""
"USC00048406","1994-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,23,","","","","","","","12.5",",,,0","","","","","","","",""
"USC00048406","1994-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,07,","","","","","","","85.6",",,,0","","","","","","","",""
"USC00048406","1994-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,25,","","","","","","","57.6",",,,0","","","","","","","",""
"USC00048406","1994-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,27,","","","","","","","17.1",",,,0","","","","","","","",""
"USC00048406","1994-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00048406","1994-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048406","1994-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048406","1994-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048406","1994-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","52.8",",,0,28,","","","","","","","82.5",",,,0","","","","","","","",""
"USC00048406","1994-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","15.0",",,0,05,","","","","","","","28.5",",,,0","","","","","","","",""
"USC00048406","1994-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","9.9",",,0,25,","","","","","","","48.9",",,,0","","","","","","","",""
"USC00048406","1994-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","7.9",",,0,26,","","","","","","","31.7",",,,0","","","","","","","",""
"USC00048406","1995-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","20",",0","20",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","51.1",",,0,10,","","","","","","","194.8",",,,0","","","","","","","",""
"USC00048406","1995-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,14,","","","","","","","14.8",",,,0","","","","","","","",""
"USC00048406","1995-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","24",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","67.1",",,0,11,","","","","","","","249.8",",,,0","","","","","","","",""
"USC00048406","1995-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00048406","1995-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,14,","","","","","","","54.4",",,,0","","","","","","","",""
"USC00048406","1995-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,08,","","","","","","","33.5",",,,0","","","","","","","",""
"USC00048406","1995-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,17,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00048406","1995-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,20,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00048406","1995-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048406","1995-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048406","1995-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048406","1995-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","53.8",",,0,12,","","","","","","","86.7",",,,0","","","","","","","",""
"USC00048406","1996-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","12",",0","9",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","18.3",",,0,16,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00048406","1996-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","64.0",",,0,19,","","","","","","","213.1",",,,0","0",",,,0","","","","","",""
"USC00048406","1996-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00048406","1996-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00048406","1996-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,16,","","","","","","","42.4",",,,0","","","","","","","",""
"USC00048406","1996-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,29,","","","","","","","7.9",",,,0","","","","","","","",""
"USC00048406","1996-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,15,","","","","","","","24.9",",,,0","","","","","","","",""
"USC00048406","1996-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.8",",,0,17,","","","","","","","2.8",",,,0","","","","","","","",""
"USC00048406","1996-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","33.3",",,0,30,","","","","","","","63.7",",,,0","","","","","","","",""
"USC00048406","1996-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","34.5",",,0,17,","","","","","","","99.5",",,,0","","","","","","","",""
"USC00048406","1996-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","48.0",",,0,22,","","","","","","","144.8",",,,0","","","","","","","",""
"USC00048406","1997-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","13",",0","11",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","47.2",",,0,02,","","","","","","","239.0",",,,0","","","","","","","",""
"USC00048406","1997-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,17,","","","","","","","13.3",",,,0","","","","","","","",""
"USC00048406","1997-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3.3",",,0,31,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00048406","1997-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,01,","","","","","","","16.5",",,,0","","","","","","","",""
"USC00048406","1997-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,18,","","","","","","","9.9",",,,0","","","","","","","",""
"USC00048406","1997-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,13,","","","","","","","53.3",",,,0","","","","","","","",""
"USC00048406","1997-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,23,","","","","","","","27.4",",,,0","","","","","","","",""
"USC00048406","1997-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4.8",",,0,05,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00048406","1997-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,02,","","","","","","","14.8",",,,0","","","","","","","",""
"USC00048406","1997-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,15,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00048406","1997-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","35.8",",,0,26,","","","","","","","57.4",",,,0","","","","","","","",""
"USC00048406","1997-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","22.6",",,0,05,","","","","","","","63.9",",,,0","","","","","","","",""
"USC00048406","1998-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","14",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,18,","","","","","","","52.9",",,,0","","","","","","","",""
"USC00048406","1998-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","16",",0","16",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","35.3",",,0,02,","","","","","","","211.7",",,,0","","","","","","","",""
