"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061861","1980-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.6",",C,06,","0",",,C,31,+","0",",T,C,31,+","9.0",",,C,24,","26.7",",C,02,","6890.3","C","309.0",",C","16.4",",,,C","0",",T,,C","8.37",",C","14.52",",,,C","2.21",",,,C"
"CA004061861","1980-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","7.6","C","7.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.3",",C,07,","0",",,C,30,+","0",",T,C,06,","6.8",",,C,29,","30.8",",C,10,","7033.2","C","142.9",",C","19.6",",,,C","0",",T,,C","13.82",",C","19.57",",,,C","8.07",",,,C"
"CA004061861","1980-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","13.8","C","6.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.6",",C,20,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,23,","27.4",",C,14,","82.7","C","82.7",",C","96.7",",,,C","0",",,,C","15.86",",C","21.43",",,,C","10.30",",,,C"
"CA004061861","1980-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","14.2","C","0.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,28,","23.5",",C,14,","229.1","C","146.4",",C","43.8",",,,C","0",",,,C","13.62",",C","18.21",",,,C","9.04",",,,C"
"CA004061861","1980-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","14.2","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.9",",C,27,+","40",",,C,24,","32",",,C,24,","23.6",",,C,20,","21.4",",C,06,","602.2","C","373.1",",C","74.1",",,,C","52",",,,C","5.90",",C","9.60",",,,C","2.19",",,,C"
"CA004061861","1980-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","14.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-9.9",",C,26,","20",",,C,31,","8",",,C,23,","5.2",",,C,09,","23.1",",C,06,","1079.5","C","477.3",",C","14.8",",,,C","22",",,,C","2.94",",C","6.59",",,,C","-0.72",",,,C"
"CA004061861","1980-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","14.2","C","0.0",",C","6",",C","1",",C","0",",C","10",",C","1",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,30,","70",",,C,26,","32",",,C,20,","2.8",",,C,20,","6.0",",C,02,","1821.5","C","742.0",",C","7.8",",,,C","96",",,,C","-6.40",",C","-2.48",",,,C","-10.32",",,,C"
"CA004061861","1980-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","14.2","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,25,","310",",,C,30,","68",",,C,11,","6.2",",,C,11,","-2.0",",C,16,","3187.3","C","1365.8",",C","28.2",",,,C","328",",,,C","-25.73",",C","-21.04",",,,C","-30.41",",,,C"
"CA004061861","1981-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-44.0",",C,09,","320",",,C,04,","48",",,C,03,","4.2",",,C,03,","4.9",",C,20,","4215.5","C","1028.2",",C","5.6",",,,C","88",",,,C","-14.84",",C","-9.47",",,,C","-20.20",",,,C"
"CA004061861","1981-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","4",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-47.1",",C,11,","410",",,C,27,","108",",,C,20,","6.6",",,C,20,","7.8",",C,18,","5157.7","C","942.2",",C","14.4",",,,C","280",",,,C","-15.32",",C","-9.11",",,,C","-21.53",",,,C"
"CA004061861","1981-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-31.8",",C,01,","430",",,C,22,","102",",,C,21,","6.4",",,C,21,","10.0",",C,13,","5942.4","C","784.7",",C","26.2",",,,C","370",",,,C","-6.98",",C","-0.51",",,,C","-13.45",",,,C"
"CA004061861","1981-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","27",",C","4",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-27.2",",C,14,","400",",,C,17,+","54",",,C,11,+","4.0",",,C,11,","10.6",",C,26,","6602.0","C","659.6",",C","23.8",",,,C","238",",,,C","-3.66",",C","2.24",",,,C","-9.55",",,,C"
"CA004061861","1981-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-10.8",",C,09,","0",",T,C,05,+","2",",,C,01,","12.8",",,C,01,","25.2",",C,26,","6941.7","C","339.7",",C","16.4",",,,C","2",",,,C","7.38",",C","14.68",",,,C","0.07",",,,C"
"CA004061861","1981-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","1.1","C","1.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.3",",C,18,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,07,","26.9",",C,02,","7116.6","C","174.9",",C","21.8",",,,C","0",",,,C","12.54",",C","18.46",",,,C","6.62",",,,C"
"CA004061861","1981-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","20.0","C","18.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,07,","30.3",",C,18,","74.2","C","74.2",",C","72.9",",,,C","0",",,,C","16.55",",C","22.22",",,,C","10.87",",,,C"
"CA004061861","1981-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","56.7","C","36.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0.8",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","34.5",",C,10,","127.5","C","53.3",",C","28.6",",,,C","0",",,,C","17.80",",C","23.86",",,,C","11.74",",,,C"
"CA004061861","1981-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","57.4","C","0.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.9",",C,27,","0",",,C,30,+","14",",,C,28,","10.6",",,C,14,","27.6",",C,08,","395.2","C","267.7",",C","19.8",",,,C","14",",,,C","9.43",",C","14.56",",,,C","4.31",",,,C"
"CA004061861","1981-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","57.4","C","0.0",",C","13",",C","6",",C","0",",C","13",",C","4",",C","2",",C","19",",C","11",",C","0",",C","0",",C","-22.9",",C,25,","110",",,C,20,","82",",,C,19,","9.0",",,C,02,","9.7",",C,06,+","1000.7","C","605.5",",C","42.9",",,,C","202",",,,C","-1.20",",C","2.43",",,,C","-4.83",",,,C"
"CA004061861","1981-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","57.4","C","0.0",",C","10",",C","1",",C","0",",C","14","4,C","3","2,C","0",",C","29",",C","20",",C","0",",C","0",",C","-13.2",",C,27,","150","4,,C,30,+","46","2,,C,22,","3.9",",,C,22,","6.7",",C,01,","1693.7","C","693.0",",C","15.5",",,,C","200","2,,,C","-4.77",",C","-1.68",",,,C","-7.85",",,,C"
"CA004061861","1981-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","57.4","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,31,","310",",,C,17,+","162",",,C,10,","13.9",",,C,10,","-4.4",",C,02,","2887.0","C","1193.3",",C","33.5",",,,C","446",",,,C","-20.16",",C","-15.98",",,,C","-24.35",",,,C"
"CA004061861","1982-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.4",",C,10,","340",",,C,27,","158",",,C,26,","14.2",",,C,26,","-20.2",",C,26,","4519.4","C","1632.4",",C","17.3",",,,C","202",",,,C","-34.32",",C","-28.37",",,,C","-40.28",",,,C"
"CA004061861","1982-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-38.2",",C,05,","360",",,C,28,","70",",,C,27,","3.9",",,C,27,","4.1",",C,20,","5633.7","C","1114.3",",C","11.3",",,,C","150",",,,C","-21.46",",C","-15.65",",,,C","-27.28",",,,C"
"CA004061861","1982-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-42.1",",C,02,","360",",,C,31,","110",",,C,30,","8.1",",,C,30,","4.2",",C,29,","6674.7","C","1041.0",",C","17.9",",,,C","244",",,,C","-15.25",",C","-7.36",",,,C","-23.13",",,,C"
"CA004061861","1982-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27",",C","3",",C","7",",C","25",",C","9",",C","0",",C","0",",C","-38.1",",C,04,","430",",,C,16,","106",",,C,15,","9.8",",,C,15,","16.4",",C,28,","7356.8","C","682.1",",C","21.1",",,,C","244",",,,C","-4.41",",C","2.66",",,,C","-11.47",",,,C"
"CA004061861","1982-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","5",",C","3",",C","0",",C","12",",C","2",",C","2",",C","0",",C","-9.6",",C,11,+","140",",,C,06,","156",",,C,05,","24.6",",,C,26,","22.8",",C,23,","7744.9","C","388.1",",C","57.1",",,,C","306",",,,C","5.81",",C","11.56",",,,C","0.06",",,,C"
"CA004061861","1982-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.0",",C,07,","0",",T,C,06,","34",",,C,06,","16.7",",,C,05,","24.5",",C,22,","7942.2","C","197.3",",C","63.5",",,,C","34",",,,C","11.76",",C","17.48",",,,C","6.03",",,,C"
"CA004061861","1982-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","7.7","C","7.7",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.6",",C,21,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,22,","28.6",",C,09,","98.7","C","98.7",",C","135.7",",,,C","0",",,,C","15.40",",C","20.18",",,,C","10.61",",,,C"
"CA004061861","1982-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","9.0","C","1.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.6",",C,30,","0",",T,C,26,","0",",T,C,26,+","34.2",",,C,06,","24.8",",C,11,","296.5","C","197.8",",C","108.5",",,,C","0",",T,,C","11.99",",C","16.68",",,,C","7.31",",,,C"
"CA004061861","1982-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","9.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",T,C,12,+","6.8",",,C,15,","23.5",",C,20,","583.4","C","286.9",",C","28.3",",,,C","0",",T,,C","8.77",",C","13.66",",,,C","3.88",",,,C"
"CA004061861","1982-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","9.0","C","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.5",",C,31,","70",",,C,18,","48",",,C,17,","5.9",",,C,17,","17.4",",C,13,","1071.4","C","488.0",",C","12.5",",,,C","86",",,,C","2.59",",C","7.29",",,,C","-2.11",",,,C"
"CA004061861","1982-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","9.0","C","0.0",",C","10",",C","4",",C","0",",C","25",",C","5",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-35.1",",C,26,","270",",,C,22,+","124",",,C,19,","10.0",",,C,19,","0.5",",C,01,","2075.8","C","1004.4",",C","35.4",",,,C","478",",,,C","-15.15",",C","-10.42",",,,C","-19.87",",,,C"
"CA004061861","1982-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","9.0","C","0.0",",C","12",",C","4",",C","0",",C","29","2,C","7","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,29,","410","2,,C,31,","90","1,,C,26,","7.6",",,C,26,","-5.8",",C,25,","3267.6","C","1191.8",",C","28.6",",,,C","490","1,,,C","-20.11",",C","-14.91",",,,C","-25.32",",,,C"
"CA004061861","1983-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,26,","440",",,C,06,","96",",,C,03,","8.2",",,C,03,","-3.6",",C,09,","4471.1","C","1203.5",",C","14.8",",,,C","182",",,,C","-20.49",",C","-15.17",",,,C","-25.81",",,,C"
"CA004061861","1983-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-45.0",",C,05,","500",",,C,21,+","58",",,C,18,","4.4",",,C,18,+","0.8",",C,25,","5535.6","C","1064.5",",C","12.8",",,,C","170",",,,C","-19.69",",C","-13.83",",,,C","-25.54",",,,C"
"CA004061861","1983-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-34.8",",C,18,","490",",,C,17,+","46",",,C,15,","5.6",",,C,12,","8.6",",C,10,","6490.3","C","954.7",",C","16.3",",,,C","134",",,,C","-12.46",",C","-4.47",",,,C","-20.46",",,,C"
"CA004061861","1983-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","21",",C","2",",C","5",",C","24",",C","8",",C","0",",C","0",",C","-30.3",",C,10,","450",",,C,01,","78",",,C,08,","9.2",",,C,07,","17.5",",C,22,","7094.8","C","604.5",",C","26.8",",,,C","194",",,,C","-1.82",",C","4.36",",,,C","-7.99",",,,C"
"CA004061861","1983-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.0",",C,06,","50",",,C,03,","55",",,C,02,","5.8",",,C,19,","20.2",",C,28,","7559.4","C","464.6",",C","27.9",",,,C","127",",,,C","3.35",",C","8.78",",,,C","-2.09",",,,C"
"CA004061861","1983-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","5.0","C","5.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,04,","0",",,C,30,+","14",",,C,02,","27.8",",,C,01,","28.0",",C,17,","7744.6","C","185.2",",C","67.2",",,,C","14",",,,C","12.33",",C","17.83",",,,C","6.82",",,,C"
"CA004061861","1983-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","17.7","C","12.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.3",",C,04,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,26,","28.0",",C,31,","57.0","C","57.0",",C","60.9",",,,C","0",",,,C","16.90",",C","22.42",",,,C","11.39",",,,C"
"CA004061861","1983-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","43.7","C","26.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,22,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","30.7",",C,11,","121.5","C","64.5",",C","46.2",",,,C","0",",,,C","17.09",",C","22.86",",,,C","11.32",",,,C"
"CA004061861","1983-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","43.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","2",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-8.5",",C,28,","0",",T,C,19,","42",",,C,18,","30.8",",,C,02,","24.4",",C,01,","437.0","C","315.5",",C","86.3",",,,C","68",",,,C","7.82",",C","11.99",",,,C","3.65",",,,C"
"CA004061861","1983-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","43.7","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.5",",C,17,","30",",,C,11,","60",",,C,15,","6.8",",,C,15,","13.3",",C,09,","926.7","C","489.7",",C","18.6",",,,C","122",",,,C","2.54",",C","6.35",",,,C","-1.27",",,,C"
"CA004061861","1983-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","43.7","C","0.0",",C","14",",C","3",",C","0",",C","21",",C","2",",C","0",",C","29",",C","24",",C","0",",C","0",",C","-14.8",",C,30,","100",",,C,29,","52",",,C,12,","11.8",",,C,04,","4.8",",C,04,","1627.1","C","700.4",",C","28.9",",,,C","242",",,,C","-5.02",",C","-3.46",",,,C","-6.57",",,,C"
"CA004061861","1983-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","43.7","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,15,","120",",,C,25,+","24",",,C,12,","2.4",",,C,12,","-8.7",",C,25,","2988.1","C","1361.0",",C","6.2",",,,C","100",",,,C","-25.57",",C","-20.43",",,,C","-30.71",",,,C"
"CA004061861","1984-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-43.6",",C,10,","190",",,C,29,+","64",",,C,04,","5.4",",,C,04,","1.5",",C,02,","4243.0","C","1254.9",",C","21.3",",,,C","267",",,,C","-22.15",",C","-14.96",",,,C","-29.34",",,,C"
"CA004061861","1984-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","5",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-34.0",",C,04,","260",",,C,23,","88",",,C,10,","7.1",",,C,10,","8.5",",C,20,","5055.4","C","812.4",",C","26.8",",,,C","348",",,,C","-9.68",",C","-4.67",",,,C","-14.69",",,,C"
"CA004061861","1984-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-45.0",",C,13,","290",",,C,08,","60",",,C,06,","3.4",",,C,06,","10.7",",C,30,","5959.7","C","904.3",",C","7.8",",,,C","124",",,,C","-10.84",",C","-4.56",",,,C","-17.11",",,,C"
"CA004061861","1984-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,27,","70",",,C,01,","54",",,C,07,","8.2",",,C,07,","19.8",",C,16,","6402.6","C","442.9",",C","14.5",",,,C","54",",,,C","3.57",",C","9.50",",,,C","-2.36",",,,C"
"CA004061861","1984-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.5",",C,23,+","0",",T,C,08,+","30",",,C,09,","15.4",",,C,17,","22.8",",C,31,","6806.5","C","403.9",",C","44.0",",,,C","57",",,,C","5.30",",C","10.79",",,,C","-0.19",",,,C"
"CA004061861","1984-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","3.2","C","3.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,14,","33.1",",C,29,","6940.1","C","133.6",",C","67.8",",,,C","0",",,,C","13.99",",C","19.85",",,,C","8.12",",,,C"
"CA004061861","1984-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","33.8","C","30.6",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,04,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,07,","31.9",",C,27,","70.8","C","70.8",",C","51.1",",,,C","0",",,,C","17.03",",C","22.76",",,,C","11.31",",,,C"
"CA004061861","1984-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","74.7","C","40.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,13,","32.2",",C,03,","152.2","C","81.4",",C","80.0",",,,C","0",",,,C","17.02",",C","22.37",",,,C","11.67",",,,C"
"CA004061861","1984-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","74.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","0",",T,C,26,+","24",",,C,21,","11.2",",,C,10,","19.6",",C,16,","511.7","C","359.5",",C","32.1",",,,C","46",",,,C","6.35",",C","10.80",",,,C","1.89",",,,C"
"CA004061861","1984-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","74.7","C","0.0",",C","17",",C","5",",C","0",",C","6",",C","2",",C","4",",C","17",",C","9",",C","1",",C","0",",C","-22.7",",C,30,","30",",,C,31,+","47",",,C,16,","10.7",",,C,17,+","21.6",",C,10,","1090.3","C","578.6",",C","48.5",",,,C","186",",,,C","-0.33",",C","3.18",",,,C","-3.84",",,,C"
"CA004061861","1984-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","74.7","C","0.0","1,C","12","1,C","4","1,C","0","1,C","29","1,C","5","1,C","19","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-39.6","1,C,17,","230","1,,C,30,+","124","1,,C,14,","9.0","1,,C,14,","1.6","1,C,24,","2070.6","C","980.3","1,C","31.7","1,,,C","460","1,,,C","-15.47","1,C","-11.14","1,,,C","-19.80","1,,,C"
"CA004061861","1984-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","74.7","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-45.9",",C,26,","250",",,C,02,+","46",",,C,20,","2.9",",,C,20,","2.6",",C,07,","3439.0","C","1368.4",",C","9.5",",,,C","154",",,,C","-25.81",",C","-19.86",",,,C","-31.75",",,,C"
"CA004061861","1985-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-45.4",",C,18,","320",",,C,28,","62",",,C,05,","3.3",",,C,05,","5.4",",C,03,","4660.1","C","1221.1",",C","15.8",",,,C","288",",,,C","-21.06",",C","-14.55",",,,C","-27.57",",,,C"
"CA004061861","1985-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","4",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-45.3",",C,02,","380",",,C,21,","48",",,C,12,","4.2",",,C,12,","3.1",",C,27,","5873.7","C","1213.6",",C","16.2",",,,C","247",",,,C","-25.01",",C","-17.65",",,,C","-32.37",",,,C"
"CA004061861","1985-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","3",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-33.1",",C,02,","360",",,C,09,+","100",",,C,23,","9.0",",,C,23,","11.2",",C,17,","6721.3","C","847.6",",C","17.4",",,,C","232",",,,C","-9.01",",C","-1.14",",,,C","-16.88",",,,C"
"CA004061861","1985-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","26","2,C","7","1,C","3",",C","29",",C","7",",C","0",",C","0",",C","-23.2",",C,05,","310","2,,C,01,","250","1,,C,20,","31.5",",,C,20,","11.2",",C,30,","7316.7","C","595.4",",C","61.0",",,,C","526","1,,,C","-1.52",",C","4.51",",,,C","-7.54",",,,C"
"CA004061861","1985-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.2",",C,01,","30",",,C,01,","0",",T,C,31,","5.2",",,C,04,","24.9",",C,17,","7646.3","C","329.6",",C","13.7",",,,C","0",",T,,C","7.70",",C","14.42",",,,C","0.98",",,,C"
"CA004061861","1985-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.7","C","0.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","0",",T,C,01,","15.1",",,C,25,","26.9",",C,19,","7856.8","C","210.5",",C","65.5",",,,C","0",",T,,C","11.34",",C","17.09",",,,C","5.59",",,,C"
"CA004061861","1985-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","8.6","C","7.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,09,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,26,","28.9",",C,01,","121.7","C","121.7",",C","61.6",",,,C","0",",,,C","14.66",",C","21.03",",,,C","8.29",",,,C"
