"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110824","1990-09","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,03,","70.4",",,,E"
"NOE00110824","1990-10","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","10",",E","0",",E","4",",","70",",,E,11,","21.8",",,E,09,","78.0",",,,E"
"NOE00110824","1990-11","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","7",",E","0",",E","17",",","150",",,E,22,+","9.8",",,E,13,","45.9",",,,E"
"NOE00110824","1990-12","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","6",",E","1",",E","31",",","450",",,E,29,","32.4",",,E,02,","89.4",",,,E"
"NOE00110824","1991-01","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","4",",E","0",",E","31",",","630",",,E,12,","11.0",",,E,11,","39.5",",,,E"
"NOE00110824","1991-02","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","2",",E","0",",E","28",",","640",",,E,21,","4.6",",,E,23,","16.8",",,,E"
"NOE00110824","1991-03","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","9",",E","0",",E","31",",","680",",,E,17,","15.6",",,E,13,","61.0",",,,E"
"NOE00110824","1991-04","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","2",",E","0",",E","30",",","670",",,E,01,","6.9",",,E,15,","14.9",",,,E"
"NOE00110824","1991-05","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","4",",E","0",",E","5",",","260",",,E,01,","8.3",",,E,21,","25.8",",,,E"
"NOE00110824","1991-06","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,07,","33.4",",,,E"
"NOE00110824","1991-07","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,09,","35.9",",,,E"
"NOE00110824","1991-08","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","44.4",",,,E"
"NOE00110824","1991-09","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,22,","125.3",",,,E"
"NOE00110824","1991-10","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,04,","29.7",",,,E"
"NOE00110824","1991-11","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","8",",E","0",",E","22",",","220",",,E,13,","10.0",",,E,11,+","59.0",",,,E"
"NOE00110824","1991-12","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","14",",E","2",",E","18",",","530",",,E,30,","39.1",",,E,13,","176.3",",,,E"
"NOE00110824","1992-01","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","10",",E","3",",E","31",",","1050",",,E,05,+","59.8",",,E,02,","203.7",",,,E"
"NOE00110824","1992-02","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","10",",E","0",",E","29",",","1100",",,E,26,+","15.7",",,E,22,","79.2",",,,E"
"NOE00110824","1992-03","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","7",",E","0",",E","31",",","1200",",,E,14,","13.8",",,E,12,","58.4",",,,E"
"NOE00110824","1992-04","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","3",",E","0",",E","30",",","1150",",,E,04,+","4.2",",,E,26,","18.1",",,,E"
"NOE00110824","1992-05","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","6",",E","0",",E","19",",","800",",,E,02,+","8.7",",,E,05,","41.1",",,,E"
"NOE00110824","1992-06","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,20,","21.6",",,,E"
"NOE00110824","1992-07","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,21,","81.9",",,,E"
"NOE00110824","1992-08","61.1092","8.0358","806.0","MARISTOVA, NO","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,23,","137.5",",,,E"
"NOE00110824","1992-09","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,22,","74.1",",,,E"
"NOE00110824","1992-10","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","1",",E","1",",E","16",",","70",",,E,31,","27.0",",,E,08,","36.6",",,,E"
"NOE00110824","1992-11","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","8",",E","0",",E","30",",","360",",,E,28,","24.0",",,E,05,","97.5",",,,E"
"NOE00110824","1992-12","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","10",",E","0",",E","31",",","570",",,E,14,","25.1",",,E,14,","87.2",",,,E"
"NOE00110824","1993-01","61.1092","8.0358","806.0","MARISTOVA, NO","25",",E","19",",E","1",",E","31",",","1650",",,E,23,","28.1",",,E,17,","256.9",",,,E"
"NOE00110824","1993-02","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","7",",E","1",",E","28",",","1590",",,E,05,","60.1",",,E,03,","130.6",",,,E"
"NOE00110824","1993-03","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","8",",E","0",",E","31",",","2010",",,E,20,","25.1",",,E,18,","106.3",",,,E"
"NOE00110824","1993-04","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","3",",E","0",",E","30",",","1870",",,E,02,","5.6",",,E,17,","14.5",",,,E"
"NOE00110824","1993-05","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","3",",E","0",",E","19",",","1100",",,E,01,","8.0",",,E,07,","24.0",",,,E"
"NOE00110824","1993-06","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,05,","22.2",",,,E"
"NOE00110824","1993-07","61.1092","8.0358","806.0","MARISTOVA, NO","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,12,","146.3",",,,E"
"NOE00110824","1993-08","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,16,","50.8",",,,E"
"NOE00110824","1993-09","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,21,","32.5",",,,E"
"NOE00110824","1993-10","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","2",",E","0",",E","0",",","10",",,E,24,+","10.2",",,E,06,","26.4",",,,E"
"NOE00110824","1993-11","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","0",",E","0",",E","7",",","40",",,E,30,+","1.2",",,E,13,","4.0",",,,E"
"NOE00110824","1993-12","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","10",",E","0",",E","31",",","480",",,E,22,","15.0",",,E,20,","72.6",",,,E"
"NOE00110824","1994-01","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","12",",E","0",",E","31",",","1120",",,E,31,","25.0",",,E,30,","148.9",",,,E"
"NOE00110824","1994-02","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","1",",E","0",",E","28",",","1060",",,E,03,","2.5",",,E,02,","4.4",",,,E"
"NOE00110824","1994-03","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","11",",E","0",",E","31",",","1210",",,E,16,","12.1",",,E,15,","94.0",",,,E"
"NOE00110824","1994-04","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","5",",E","0",",E","30",",","1110",",,E,02,","13.5",",,E,28,","42.7",",,,E"
"NOE00110824","1994-05","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","2",",E","0",",E","12",",","540",",,E,01,","7.8",",,E,17,","21.7",",,,E"
"NOE00110824","1994-06","61.1092","8.0358","806.0","MARISTOVA, NO","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,29,","68.6",",,,E"
"NOE00110824","1994-07","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,27,","24.0",",,,E"
"NOE00110824","1994-08","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,13,","114.9",",,,E"
"NOE00110824","1994-09","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,09,","68.5",",,,E"
"NOE00110824","1994-10","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","6",",E","0",",E","7",",","120",",,E,04,+","19.0",",,E,12,","49.3",",,,E"
"NOE00110824","1994-11","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","10",",E","0",",E","21",",","270",",,E,21,","17.0",",,E,27,","97.1",",,,E"
"NOE00110824","1994-12","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","8",",E","0",",E","31",",","570",",,E,30,","16.9",",,E,10,","78.1",",,,E"
"NOE00110824","1995-01","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","5",",E","0",",E","31",",","800",",,E,22,","14.0",",,E,31,","42.7",",,,E"
"NOE00110824","1995-02","61.1092","8.0358","806.0","MARISTOVA, NO","23",",E","12",",E","0",",E","28",",","1270",",,E,28,","19.5",",,E,01,","134.1",",,,E"
"NOE00110824","1995-03","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","7",",E","0",",E","31",",","1470",",,E,01,","11.1",",,E,24,","45.0",",,,E"
"NOE00110824","1995-04","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","5",",E","0",",E","30",",","1500",",,E,07,","12.6",",,E,06,","51.1",",,,E"
"NOE00110824","1995-05","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","1",",E","0",",E","27",",","1110",",,E,01,","8.0",",,E,29,","16.0",",,,E"
"NOE00110824","1995-06","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,01,","60.6",",,,E"
"NOE00110824","1995-07","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,20,","71.6",",,,E"
"NOE00110824","1995-08","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,24,","25.4",",,,E"
"NOE00110824","1995-09","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","9",",E","0",",E","4",",","70",",,E,28,+","21.3",",,E,25,","83.1",",,,E"
"NOE00110824","1995-10","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","13",",E","1",",E","8",",","100",",,E,31,","31.4",",,E,18,","121.8",",,,E"
"NOE00110824","1995-11","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","7",",E","0",",E","23",",","180",",,E,25,","7.3",",,E,24,","40.7",",,,E"
"NOE00110824","1995-12","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","1",",E","0",",E","31",",","210",",,E,29,","5.6",",,E,09,","14.4",",,,E"
"NOE00110824","1996-01","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","0",",E","0",",E","31",",","220",",,E,08,","1.7",",,E,07,","6.3",",,,E"
"NOE00110824","1996-02","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","6",",E","0",",E","29",",","470",",,E,29,","12.2",",,E,15,","50.2",",,,E"
"NOE00110824","1996-03","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","2",",E","0",",E","31",",","510",",,E,28,","4.8",",,E,27,","14.5",",,,E"
"NOE00110824","1996-04","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","4",",E","0",",E","24",",","480",",,E,01,","11.5",",,E,22,","33.8",",,,E"
"NOE00110824","1996-05","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","3",",E","0",",E","0",",","20",",,E,25,+","8.2",",,E,24,","28.2",",,,E"
"NOE00110824","1996-06","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,17,","69.2",",,,E"
"NOE00110824","1996-07","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,01,","79.6",",,,E"
"NOE00110824","1996-08","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","69.1",",,,E"
"NOE00110824","1996-09","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,27,","35.0",",,,E"
"NOE00110824","1996-10","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","8",",E","0",",E","5",",","150",",,E,10,","11.5",",,E,28,+","69.9",",,,E"
"NOE00110824","1996-11","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","7",",E","0",",E","30",",","210",",,E,02,","14.2",",,E,01,","50.0",",,,E"
"NOE00110824","1996-12","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","5",",E","0",",E","31",",","420",",,E,21,","9.0",",,E,12,","35.1",",,,E"
"NOE00110824","1997-01","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","6",",E","0",",E","31",",","490",",,E,28,","13.7",",,E,12,","56.3",",,,E"
"NOE00110824","1997-02","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","14",",E","1",",E","28",",","1000",",,E,22,","26.4",",,E,07,","116.3",",,,E"
"NOE00110824","1997-03","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","11",",E","0",",E","31",",","1310",",,E,28,","24.5",",,E,26,","134.2",",,,E"
"NOE00110824","1997-04","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","7",",E","0",",E","30",",","1350",",,E,04,+","20.2",",,E,01,","72.6",",,,E"
"NOE00110824","1997-05","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","8",",E","0",",E","29",",","1070",",,E,01,","11.4",",,E,07,","43.2",",,,E"
"NOE00110824","1997-06","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,30,","50.0",",,,E"
"NOE00110824","1997-07","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,01,","35.8",",,,E"
"NOE00110824","1997-08","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,29,","67.9",",,,E"
"NOE00110824","1997-09","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,08,","90.2",",,,E"
"NOE00110824","1997-10","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","11",",E","0",",E","10",",","160",",,E,23,","17.0",",,E,17,","85.5",",,,E"
"NOE00110824","1997-11","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","0",",E","0",",E","3",",","50",",,E,09,","2.0",",,E,09,+","15.2",",,,E"
"NOE00110824","1997-12","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","1",",E","0",",E","31",",","190",",,E,31,","5.0",",,E,05,","20.8",",,,E"
"NOE00110824","1998-01","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","8",",E","0",",E","31",",","420",",,E,30,","16.9",",,E,10,","75.1",",,,E"
"NOE00110824","1998-02","61.1092","8.0358","806.0","MARISTOVA, NO","24",",E","19",",E","0",",E","28",",","770",",,E,28,","24.6",",,E,26,","169.8",",,,E"
"NOE00110824","1998-03","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","8",",E","0",",E","31",",","800",",,E,19,","12.1",",,E,17,","53.9",",,,E"
"NOE00110824","1998-04","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","3",",E","0",",E","30",",","650",",,E,10,","3.5",",,E,28,","13.9",",,,E"
"NOE00110824","1998-05","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","2",",E","0",",E","3",",","250",",,E,01,","9.5",",,E,07,","20.4",",,,E"
"NOE00110824","1998-06","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,07,","106.3",",,,E"
"NOE00110824","1998-07","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,04,","57.6",",,,E"
"NOE00110824","1998-08","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,20,","71.8",",,,E"
"NOE00110824","1998-09","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,11,","44.5",",,,E"
"NOE00110824","1998-10","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","12",",E","0",",E","17",",","260",",,E,19,","9.8",",,E,14,","89.1",",,,E"
"NOE00110824","1998-11","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","0",",E","0",",E","30",",","210",",,E,01,","1.7",",,E,09,","7.9",",,,E"
"NOE00110824","1998-12","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","10",",E","1",",E","31",",","540",",,E,16,","26.0",",,E,15,","94.6",",,,E"
"NOE00110824","1999-01","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","8",",E","0",",E","31",",","660",",,E,26,","6.4",",,E,19,","43.2",",,,E"
"NOE00110824","1999-02","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","9",",E","3",",E","28",",","1050",",,E,28,+","36.4",",,E,04,","145.2",",,,E"
"NOE00110824","1999-03","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","6",",E","0",",E","31",",","1140",",,E,25,","7.8",",,E,18,","38.8",",,,E"
"NOE00110824","1999-04","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","7",",E","1",",E","30",",","990",",,E,01,","45.3",",,E,09,","86.5",",,,E"
"NOE00110824","1999-05","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","3",",E","0",",E","17",",","600",",,E,01,","4.5",",,E,28,","18.3",",,,E"
"NOE00110824","1999-06","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,28,","87.0",",,,E"
"NOE00110824","1999-07","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,14,","56.0",",,,E"
"NOE00110824","1999-08","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,07,","57.5",",,,E"
"NOE00110824","1999-09","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,14,","53.3",",,,E"
"NOE00110824","1999-10","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","8",",E","0",",E","3",",","70",",,E,29,","20.5",",,E,11,","75.9",",,,E"
"NOE00110824","1999-11","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","10",",E","1",",E","12",",","240",",,E,28,","27.7",",,E,28,","116.2",",,,E"
"NOE00110824","1999-12","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","9",",E","1",",E","31",",","680",",,E,18,+","25.8",",,E,06,","80.3",",,,E"
"NOE00110824","2000-01","61.1092","8.0358","806.0","MARISTOVA, NO","25",",E","11",",E","0",",E","31",",","1000",",,E,30,","19.3",",,E,03,","106.3",",,,E"
"NOE00110824","2000-02","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","12",",E","0",",E","29",",","1330",",,E,26,+","19.5",",,E,03,","119.4",",,,E"
"NOE00110824","2000-03","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","10",",E","0",",E","31",",","1570",",,E,17,+","17.9",",,E,06,","96.2",",,,E"
"NOE00110824","2000-04","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","6",",E","0",",E","30",",","1500",",,E,06,","4.7",",,E,22,+","35.5",",,,E"
"NOE00110824","2000-05","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","3",",E","0",",E","11",",","710",",,E,01,","10.0",",,E,17,","31.5",",,,E"
"NOE00110824","2000-06","61.1092","8.0358","806.0","MARISTOVA, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,12,","108.4",",,,E"
"NOE00110824","2000-07","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,01,","39.9",",,,E"
"NOE00110824","2000-08","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,29,","99.5",",,,E"
"NOE00110824","2000-09","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,09,","45.4",",,,E"
"NOE00110824","2000-10","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","9",",E","0",",E","1",",","30",",,E,29,","13.9",",,E,10,","65.0",",,,E"
"NOE00110824","2000-11","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","5",",E","0",",E","8",",","80",",,E,30,","7.6",",,E,12,","41.9",",,,E"
"NOE00110824","2000-12","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","4",",E","0",",E","24",",","100",",,E,31,+","15.9",",,E,12,","31.7",",,,E"
"NOE00110824","2001-01","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","2",",E","0",",E","31",",","220",",,E,28,","6.2",",,E,07,","18.0",",,,E"
"NOE00110824","2001-02","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","6",",E","0",",E","28",",","510",",,E,22,","13.4",",,E,20,","52.0",",,,E"
"NOE00110824","2001-03","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","3",",E","0",",E","31",",","650",",,E,12,","8.6",",,E,11,","34.4",",,,E"
"NOE00110824","2001-04","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","9",",E","0",",E","30",",","630",",,E,05,","10.4",",,E,04,","59.7",",,,E"
"NOE00110824","2001-05","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","5",",E","0",",E","8",",","400",",,E,01,","11.5",",,E,29,","36.0",",,,E"
"NOE00110824","2001-06","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,20,","46.7",",,,E"
"NOE00110824","2001-07","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,21,","81.4",",,,E"
"NOE00110824","2001-08","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,","73.5",",,,E"
"NOE00110824","2001-09","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,02,","31.8",",,,E"
"NOE00110824","2001-10","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","14",",E","0",",E","2",",","120",",,E,31,","14.5",",,E,29,","107.7",",,,E"
"NOE00110824","2001-11","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","11",",E","1",",E","29",",","390",",,E,22,","50.3",",,E,03,","138.5",",,,E"
"NOE00110824","2001-12","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","5",",E","0",",E","31",",","490",",,E,24,","15.0",",,E,31,","53.8",",,,E"
"NOE00110824","2002-01","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","9",",E","0",",E","31",",","860",",,E,31,","11.6",",,E,30,","71.2",",,,E"
"NOE00110824","2002-02","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","9",",E","0",",E","28",",","990",",,E,19,","14.0",",,E,02,","72.3",",,,E"
"NOE00110824","2002-03","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","8",",E","0",",E","31",",","1540",",,E,10,","20.3",",,E,08,","97.2",",,,E"
"NOE00110824","2002-04","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","2",",E","0",",E","30",",","1190",",,E,01,","18.1",",,E,30,","26.9",",,,E"
"NOE00110824","2002-05","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","7",",E","0",",E","9",",","400",",,E,01,","5.4",",,E,23,","33.0",",,,E"
"NOE00110824","2002-06","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,12,","80.2",",,,E"
"NOE00110824","2002-07","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,22,","106.7",",,,E"
"NOE00110824","2002-08","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,","47.7",",,,E"
"NOE00110824","2002-09","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,04,","49.3",",,,E"
"NOE00110824","2002-10","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","8",",E","0",",E","12",",","350",",,E,27,","10.5",",,E,26,","64.8",",,,E"
"NOE00110824","2002-11","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","4",",E","0",",E","30",",","380",",,E,18,","2.9",",,E,11,","14.1",",,,E"
"NOE00110824","2002-12","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","3",",E","0",",E","31",",","440",",,E,30,+","5.4",",,E,19,","18.9",",,,E"
"NOE00110824","2003-01","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","17",",E","0",",E","31",",","840",",,E,20,","16.0",",,E,14,","107.5",",,,E"
"NOE00110824","2003-02","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","0",",E","0",",E","28",",","790",",,E,02,","2.4",",,E,06,","3.5",",,,E"
"NOE00110824","2003-03","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","6",",E","0",",E","31",",","800",",,E,10,+","7.8",",,E,29,","26.2",",,,E"
"NOE00110824","2003-04","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","2",",E","0",",E","30",",","710",",,E,05,+","6.4",",,E,29,","19.1",",,,E"
"NOE00110824","2003-05","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","8",",E","0",",E","5",",","210",",,E,01,","15.6",",,E,12,","58.3",",,,E"
"NOE00110824","2003-06","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,23,","44.4",",,,E"
"NOE00110824","2003-07","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,21,","60.0",",,,E"
"NOE00110824","2003-08","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,13,","82.6",",,,E"
"NOE00110824","2003-09","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","7",",E","0",",E","0",",","10",",,E,23,","18.9",",,E,22,","79.0",",,,E"
