"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003054722","1939-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","2",",C","","","152",",,C,15,","15.2",",,C,15,","39.9",",,,C","203",",,,C"
"CA003054722","1939-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","12.7","2,,C,23,","37.4",",a,,C","0",",,,C"
"CA003054722","1939-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,13,","113.2",",,,C","0",",,,C"
"CA003054722","1939-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,05,","3.3",",,,C","0",",,,C"
"CA003054722","1939-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3","4,C","3","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","25.4","4,,C,06,","101.7",",a,,C","0",",,,C"
"CA003054722","1939-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2","2,C","2","2,C","0","2,C","","","1",",C","","","51",",,C,15,","12.2","2,,C,02,","52.9",",a,,C","407",",a,,C"
"CA003054722","1939-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","11.4","2,,C,08,","21.6",",a,,C","102",",a,,C"
"CA003054722","1939-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","1",",C","","","152",",,C,21,","15.2",",,C,21,","33.9",",,,C","152",",,,C"
"CA003054722","1940-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,10,","7.6",",,C,10,","12.7",",,,C","127",",,,C"
"CA003054722","1940-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10","2,C","10","2,C","0","2,C","","","9",",C","","","127",",,C,10,","12.7","2,,C,10,","84.9",",a,,C","737",",a,,C"
"CA003054722","1940-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","5",",C","0",",C","","","4",",C","","","51",",,C,31,+","6.4",",,C,08,","28.1",",,,C","204",",,,C"
"CA003054722","1940-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7","4,C","7","4,C","1","4,C","","","5",",C","","","254",",,C,20,","48.3","4,,C,20,","179.1",",a,,C","1168",",a,,C"
"CA003054722","1940-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,19,","27.9",",,,C","0",",,,C"
"CA003054722","1940-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","11.4","2,,C,07,","49.4",",a,,C","0",",,,C"
"CA003054722","1940-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","61.7",",,C,27,","89.9",",,,C","0",",,,C"
"CA003054722","1940-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,21,","3.3",",,,C","0",",,,C"
"CA003054722","1940-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","7",",C","3",",C","","","0",",C","","","0",",,C,30,+","52.3",",,C,04,","152.1",",,,C","0",",,,C"
"CA003054722","1940-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2","2,C","2","2,C","0","2,C","","","1",",C","","","152",",,C,26,","15.2","2,,C,26,","60.4",",a,,C","152",",,,C"
"CA003054722","1940-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6","2,C","6","2,C","1","2,C","","","6",",C","","","254",",,C,20,","25.4","2,,C,20,","104.2",",a,,C","1042",",a,,C"
"CA003054722","1940-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4","4,C","4","4,C","0","4,C","","","4",",C","","","127",",,C,27,+","12.7","4,,C,27,+","51.1",",a,,C","356",",,,C"
"CA003054722","1941-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3","2,C","3","2,C","0","2,C","","","3",",C","","","152",",,C,24,","15.2","2,,C,24,","43.1",",a,,C","431",",a,,C"
"CA003054722","1941-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","152",",,C,11,","15.2","2,,C,11,","22.8",",a,,C","228",",a,,C"
"CA003054722","1941-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","3",",C","","","203",",,C,07,","20.3",",,C,07,","28.3",",,,C","253",",,,C"
"CA003054722","1941-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","1",",C","","","2",",C","","","152",",,C,12,","25.4",",,C,16,","45.7",",,,C","254",",,,C"
"CA003054722","1941-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,26,","63.3",",,,C","0",",,,C"
"CA003054722","1941-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,29,","94.6",",,,C","0",",,,C"
"CA003054722","1941-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,24,","21.9",",,,C","0",",,,C"
"CA003054722","1941-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,25,","40.4",",,,C","0",",,,C"
"CA003054722","1941-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,07,","66.6",",,,C","0",",,,C"
"CA003054722","1941-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","76",",,C,28,","7.6",",,C,28,","10.6",",,,C","76",",,,C"
"CA003054722","1941-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","4",",C","0",",C","","","3",",C","","","127",",,C,20,+","12.7",",,C,20,+","44.0",",,,C","305",",,,C"
"CA003054722","1941-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","0",",C","","","3",",C","","","178",",,C,24,","17.8",",,C,24,","75.1",",,,C","331",",,,C"
"CA003054722","1942-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","152",",,C,11,","15.2",",,C,11,","45.8",",,,C","458",",,,C"
"CA003054722","1942-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","5",",C","","","127",",,C,14,","12.7",",,C,14,","54.5",",,,C","509",",,,C"
"CA003054722","1942-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","0",",C","","","1",",C","","","152",",,C,05,","15.2",",,C,05,","24.6",",,,C","152",",,,C"
"CA003054722","1942-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8","2,C","8","2,C","2","2,C","","","1",",C","","","254",",,C,14,","50.8","2,,C,09,","202.5",",a,,C","254",",,,C"
"CA003054722","1942-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9","2,C","7","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","57.9","2,,C,05,","198.6",",a,,C","0",",,,C"
"CA003054722","1942-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,25,","80.8",",,,C","0",",,,C"
"CA003054722","1942-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,31,","71.4",",,,C","0",",,,C"
"CA003054722","1942-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","12.2","2,,C,10,","66.6",",a,,C","0",",,,C"
"CA003054722","1942-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","3",",C","","","102",",,C,29,","10.2",",,C,29,","31.3",",,,C","204",",,,C"
"CA003054722","1942-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4","4,C","4","4,C","0","4,C","","","3",",C","","","152",",,C,04,","15.2","4,,C,04,","47.3",",a,,C","407",",a,,C"
"CA003054722","1942-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","51",",,C,02,","5.1","2,,C,02,","11.9",",a,,C","76",",,,C"
"CA003054722","1943-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2","4,C","2","4,C","1","4,C","","","2",",C","","","559",",,C,21,","55.9","4,,C,21,","104.1",",a,,C","1041",",a,,C"
"CA003054722","1943-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","","","","","","","","","91.4",",a,,C","914",",a,,C"
"CA003054722","1943-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7","4,C","7","4,C","0","4,C","","","5",",C","","","127",",,C,03,","12.7","4,,C,03,","90.3",",a,,C","712",",a,,C"
"CA003054722","1943-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3","4,C","3","4,C","2","4,C","","","2",",C","","","381",",,C,24,","50.8","4,,C,28,","119.1",",a,,C","635",",,,C"
"CA003054722","1943-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","1",",C","","","2",",C","","","305",",,C,10,","30.5",",,C,10,","80.1",",,,C","330",",,,C"
"CA003054722","1943-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","13",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,02,","122.6",",,,C","0",",,,C"
"CA003054722","1943-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,15,","25.7",",,,C","0",",,,C"
"CA003054722","1943-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,22,","9.3",",,,C","0",",,,C"
"CA003054722","1943-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,18,","39.1",",,,C","0",",,,C"
"CA003054722","1943-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,05,","24.4",",,,C","0",",,,C"
"CA003054722","1943-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","3.6","2,,C,05,","37.1",",a,,C","305",",a,,C"
"CA003054722","1943-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","51",",,C,25,","5.1","2,,C,25,","10.9",",a,,C","51",",,,C"
"CA003054722","1944-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,02,","10.2",",,C,02,","15.3",",,,C","153",",,,C"
"CA003054722","1944-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11","2,C","11","2,C","0","2,C","","","11",",C","","","127",",,C,20,+","12.7","2,,C,20,+","91.3",",a,,C","913",",a,,C"
"CA003054722","1944-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","5",",C","","","203",",,C,23,","20.3",",,C,23,","63.5",",,,C","457",",,,C"
"CA003054722","1944-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,05,","19.1",",,,C","0",",,,C"
"CA003054722","1944-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","1",",C","","","66",",,C,01,","11.9",",,C,30,","36.3",",,,C","66",",,,C"
"CA003054722","1944-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.0",",,C,26,","136.6",",,,C","0",",,,C"
"CA003054722","1944-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,31,","40.7",",,,C","0",",,,C"
"CA003054722","1944-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,13,","62.4",",,,C","0",",,,C"
"CA003054722","1944-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","1",",C","","","51",",,C,29,","14.7",",,C,29,","34.2",",,,C","51",",,,C"
"CA003054722","1944-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.8",",,C,05,","1.8",",,,C","0",",,,C"
"CA003054722","1944-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2","3,C","2","3,C","0","3,C","","","2","1,C","","","102","1,,C,10,","10.2","3,,C,10,","33.9","1,a,,C","339","1,a,,C"
"CA003054722","1944-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","6",",C","0",",C","","","5",",C","","","102",",,C,19,+","10.2",",,C,19,+","53.2",",,,C","458",",,,C"
"CA003054722","1945-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","109",",,C,07,","10.9",",,C,07,","21.9",",,,C","211",",,,C"
"CA003054722","1945-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11",",C","7",",C","0",",C","","","6",",C","","","229",",,C,27,","22.9",",,C,27,","68.3",",,,C","650",",,,C"
"CA003054722","1945-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6","2,C","3","2,C","0","2,C","","","1",",C","","","127",",,C,03,","12.7","2,,C,03,","64.9",",a,,C","517",",a,,C"
"CA003054722","1945-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","","","","","","","","","119.8",",a,,C","1195",",a,,C"
"CA003054722","1945-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","9",",C","0",",C","","","2",",C","","","102",",,C,13,","19.6",",,C,26,","91.1",",,,C","178",",,,C"
"CA003054722","1945-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","16","4,C","11","4,C","3","4,C","","","0",",C","","","0",",,C,30,+","36.6","4,,C,27,","209.7",",a,,C","0",",,,C"
"CA003054722","1945-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,04,","12.6",",,,C","0",",,,C"
"CA003054722","1945-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,11,","4.8",",,,C","0",",,,C"
"CA003054722","1945-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11",",C","9",",C","0",",C","","","4",",C","","","152",",,C,22,","21.6",",,C,08,","97.9",",,,C","305",",,,C"
"CA003054722","1945-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4","4,C","4","4,C","0","4,C","","","3",",C","","","152",",,C,31,","15.2","4,,C,31,","58.4",",a,,C","304",",,,C"
"CA003054722","1945-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","13","2,C","3","2,C","1","2,C","","","3",",C","","","432",",,C,05,","43.2","2,,C,05,","77.5",",a,,C","724",",,,C"
"CA003054722","1945-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11",",C","8",",C","0",",C","","","7",",C","","","152",",,C,07,","15.2",",,C,07,","56.1",",,,C","495",",,,C"
"CA003054722","1946-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5","2,C","3","2,C","0","2,C","","","3",",C","","","102",",,C,25,","10.2","2,,C,25,","33.1",",a,,C","331",",a,,C"
"CA003054722","1946-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,15,","7.6",",,C,15,","15.2",",,,C","152",",,,C"
"CA003054722","1946-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8","2,C","4","2,C","1","2,C","","","3",",C","","","305",",,C,06,","30.5","2,,C,06,","63.1",",a,,C","428",",,,C"
"CA003054722","1946-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4","4,C","3","4,C","0","4,C","","","2",",C","","","203",",,C,29,","20.3","4,,C,29,","56.6",",a,,C","381",",a,,C"
"CA003054722","1946-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","12",",C","9",",C","0",",C","","","2",",C","","","127",",,C,13,","15.5",",,C,22,","84.0",",,,C","152",",,,C"
"CA003054722","1946-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,05,","86.7",",,,C","0",",,,C"
"CA003054722","1946-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","1",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,08,","37.2",",,,C","0",",,,C"
"CA003054722","1946-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","14.2","2,,C,26,","37.3",",a,,C","0",",,,C"
"CA003054722","1946-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,27,+","17.0",",,C,05,","66.4",",,,C","0",",T,,C"
"CA003054722","1946-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6","4,C","4","4,C","2","4,C","","","2",",C","","","356",",,C,27,","46.5","4,,C,02,","187.9",",a,,C","1346",",a,,C"
"CA003054722","1946-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","8",",C","1",",C","","","8",",C","","","610",",,C,18,","61.0",",,C,18,","143.5",",,,C","1397",",,,C"
"CA003054722","1946-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","","","","","","","","","99.1",",a,,C","991",",a,,C"
"CA003054722","1947-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4","2,C","3","2,C","0","2,C","","","3",",C","","","127",",,C,26,","12.7","2,,C,26,","34.0",",a,,C","340",",a,,C"
"CA003054722","1947-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","76",",,C,27,","7.6",",,C,27,","25.3",",,,C","253",",,,C"
"CA003054722","1947-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","3",",C","1",",C","","","3",",C","","","279",",,C,03,","27.9",",,C,03,","46.2",",,,C","452",",,,C"
"CA003054722","1947-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,20,+","2.9",",,,C","0",",,,C"
"CA003054722","1947-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8","4,C","6","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","7.6","4,,C,24,","58.3",",a,,C","0",",,,C"
"CA003054722","1947-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,10,","7.9",",,,C","0",",,,C"
"CA003054722","1947-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","55.1",",,C,23,","86.6",",,,C","0",",,,C"
"CA003054722","1947-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","91.2",",a,,C","762",",a,,C"
"CA003054722","1947-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9","4,C","4","4,C","1","4,C","","","1",",C","","","254",",,C,20,","25.4","4,,C,20,","60.7",",a,,C","254",",,,C"
"CA003054722","1947-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5","5,C","4","5,C","0","5,C","","","4",",C","","","102",",,C,08,","10.2","5,,C,08,","54.6",",a,,C","546",",a,,C"
"CA003054722","1947-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","152",",,C,02,","15.2",",,C,02,","25.8",",,,C","258",",,,C"
"CA003054722","1948-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5","5,C","2","5,C","0","5,C","","","2","1,","","","25","1,,,06,+","5.1","5,,C,06,","40.2","1,a,,C","376","1,a,,"
"CA003054722","1948-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","","","","","","","","","43.2","1,a,,C","470","1,a,,C"
"CA003054722","1948-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5","5,C","3","5,C","0","5,C","","","3",",C","","","152",",,C,29,+","15.2","5,,C,29,+","48.2",",a,,C","482",",a,,C"
"CA003054722","1948-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8","5,C","3","5,C","0","5,C","","","1",",C","","","224",",,C,12,","22.4","5,,C,12,","75.2",",a,,C","548",",a,,C"
"CA003054722","1948-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","1",",C","","","203",",,C,08,","","","124.4",",a,,C","216",",,,C"
"CA003054722","1948-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11","5,C","8","5,C","2","5,C","","","0",",C","","","0",",,C,30,+","48.3","5,,C,16,","224.0",",a,,C","0",",,,C"
"CA003054722","1948-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,19,","77.0",",,,C","0",",,,C"
"CA003054722","1948-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,01,","7.8",",,,C","0",",,,C"
"CA003054722","1948-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",T,C,25,+","0.0","2,T,C,25,+","1.5",",a,,C","0",",T,,C"
"CA003054722","1948-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","64",",,C,15,","6.4",",,C,15,","10.0",",,,C","84",",,,C"
"CA003054722","1948-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","","","","","","","","","16.4",",a,,C","156",",a,,C"
"CA003054722","1948-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","102",",,C,07,","10.2",",,C,07,","18.3",",,,C","183",",,,C"
"CA003054722","1949-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6","4,C","4","4,C","1","4,C","","","4",",C","","","318",",,C,07,","31.8","4,,C,07,","73.8",",a,,C","738",",a,,C"
"CA003054722","1949-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","","","","","","","","","20.8",",a,,C","208",",a,,C"
"CA003054722","1949-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6","4,C","2","4,C","0","4,C","","","2",",C","","","152",",,C,08,","15.2","4,,C,08,","38.7",",a,,C","374",",a,,C"
"CA003054722","1949-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","38",",,C,13,","12.2",",,C,23,","19.1",",,,C","44",",,,C"
