"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258120","1979-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","72.4",",,,0","0",",,,0"
"USC00258120","1979-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","13.7",",,,0","0",",,,0"
"USC00258120","1979-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","129.6",",,,0","0",",,,0"
"USC00258120","1979-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","8.6","2,,0,05,","19.0",",a,,0","",""
"USC00258120","1979-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,30,","8.6",",,,0","",""
"USC00258120","1980-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","23.4",",,0,16,","25.4",",,,0","",""
"USC00258120","1980-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,08,","15.1",",,,0","",""
"USC00258120","1980-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","6.6","2,,0,26,","36.6",",a,,0","",""
"USC00258120","1980-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,01,","12.4","2,,,0","0",",,,0"
"USC00258120","1980-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","27.2",",,,0","0",",,,0"
"USC00258120","1980-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,01,","110.0",",,,0","0",",,,0"
"USC00258120","1980-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","23.6",",,,0","0",",,,0"
"USC00258120","1980-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","206.5",",,,0","0",",,,0"
"USC00258120","1980-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,14,","6.4",",,,0","",""
"USC00258120","1980-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,08,","10.1",",,,0","",""
"USC00258120","1981-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,10,","1.3",",,,0","",""
"USC00258120","1981-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19.8",",,0,29,","57.9",",,,0","",""
"USC00258120","1981-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,+","59.4",",,,0","0",",,,0"
"USC00258120","1981-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","182.2",",,,0","0",",,,0"
"USC00258120","1981-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","46.0",",,,0","0",",,,0"
"USC00258120","1981-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","49.5",",,,0","0",",,,0"
"USC00258120","1981-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","141.0",",,,0","0",",,,0"
"USC00258120","1981-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,25,","50.8","1,,,0","0",",,,0"
"USC00258120","1981-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","36.8",",,,0","0",",,,0"
"USC00258120","1981-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","38",",,0,30,","19.1",",,0,01,","29.2",",,,0","38",",,,0"
"USC00258120","1981-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","178",",,0,16,","17.8",",,0,16,","26.5",",,,0","203",",,,0"
"USC00258120","1982-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3","1,0","2","1,0","0","1,0","","","","","","","","","","","","","8.4","1,,0,21,","15.0","1,,,0","",""
"USC00258120","1982-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","14.0",",,0,02,","17.0",",,,0","",""
"USC00258120","1982-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","38.1",",,0,19,","64.8",",,,0","0",",T,,0"
"USC00258120","1982-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,+","38.1",",,0,28,","80.5",",,,0","0",",T,,0"
"USC00258120","1982-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00258120","1982-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,15,","190.5",",,,0","0",",,,0"
"USC00258120","1982-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","83.4",",,,0","0",",,,0"
"USC00258120","1982-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","179.2",",,,0","0",",,,0"
"USC00258120","1982-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","51.6",",,,0","0",",,,0"
"USC00258120","1982-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","58.5",",,,0","0",",,,0"
"USC00258120","1982-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","12.7",",,0,10,","20.6",",,,0","0","1,,,0"
"USC00258120","1982-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","1",",0","","","","","","","","","","","","","31.8",",,0,24,","50.8",",,,0","",""
"USC00258120","1983-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,13,","31.6",",,,0","",""
"USC00258120","1983-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,02,","10.7",",,0,02,","12.2",",,,0","127",",,,0"
"USC00258120","1983-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","4",",0","1",",0","","","","","","","","","","","","","38.1",",,0,15,","87.4",",,,0","",""
"USC00258120","1983-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,09,","15.2",",,,0","",""
"USC00258120","1983-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","90.7",",,,0","0",",,,0"
"USC00258120","1983-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","8",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","203.3",",,,0","0",",,,0"
"USC00258120","1983-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","11.5",",,,0","0",",,,0"
"USC00258120","1983-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","47.2",",,,0","0",",,,0"
"USC00258120","1983-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","109.3",",,,0","0",",,,0"
"USC00258120","1983-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","77.0",",,,0","0",",,,0"
"USC00258120","1983-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","6",",0","2",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","254",",,0,27,","43.2",",,0,03,","92.3",",,,0","292",",,,0"
"USC00258120","1983-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,30,","16.2",",,,0","",""
"USC00258120","1984-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258120","1984-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19.1",",,0,18,","23.7",",,,0","",""
"USC00258120","1984-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7","1,0","7","1,0","0","1,0","","","3","2,0","","","","","","","178","2,,0,19,","15.2","1,,0,27,","62.3","1,,,0","382","2,,,0"
"USC00258120","1984-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","11",",0","9",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","50.8",",,0,02,","195.6",",,,0","0","1,,,0"
"USC00258120","1984-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","130.4",",,,0","0",",,,0"
"USC00258120","1984-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","189.3",",,,0","0",",,,0"
"USC00258120","1984-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","55.9",",,,0","0",",,,0"
"USC00258120","1984-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","43.6",",,,0","0",",,,0"
"USC00258120","1984-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","50.7",",,,0","0",",,,0"
"USC00258120","1984-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,+","122.8",",,,0","0",",,,0"
"USC00258120","1984-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,+","2.6",",,,0","0",",,,0"
"USC00258120","1984-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","1",",0","","","","","","","","","","","","","63.5",",,0,16,","76.3",",,,0","",""
"USC00258120","1985-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","6.4",",,0,10,","6.4",",,,0","0","1,,,0"
"USC00258120","1985-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,04,","12.7",",,0,21,","14.0",",,,0","25",",,,0"
"USC00258120","1985-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","4",",0","0",",0","0","2,0","0","1,0","","","1","","0","2,,0,31,+","0","1,,0,31,+","15.2",",,0,03,","45.8",",,,0","0","1,,,0"
"USC00258120","1985-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6","1,,0,25,","105.4","1,,,0","0",",,,0"
"USC00258120","1985-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","99.1",",,,0","0",",,,0"
"USC00258120","1985-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","52.6",",,,0","0",",,,0"
"USC00258120","1985-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","203.2",",,0,19,","247.7",",,,0","0",",,,0"
"USC00258120","1985-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","81.4",",,,0","0",",,,0"
"USC00258120","1985-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","7",",0","3",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","35.6",",,0,12,","137.3",",,,0","0","1,,,0"
"USC00258120","1985-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","58.4",",,,0","0",",,,0"
"USC00258120","1985-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","","","","","","","1","","","","","","23.6",",,0,30,","42.6",",,,0","",""
"USC00258120","1985-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,18,+","0.5",",,0,18,+","1.0",",,,0","0",",T,,0"
"USC00258120","1986-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258120","1986-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","4.8",",,0,04,","10.3",",,,0","",""
"USC00258120","1986-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","1",",0","","","","","","","","","","","","","26.7",",,0,11,","55.9",",,,0","",""
"USC00258120","1986-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","128.4",",,,0","0",",,,0"
"USC00258120","1986-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","78.7",",,,0","0",",,,0"
"USC00258120","1986-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","152.4",",,0,30,","205.8",",,,0","0",",,,0"
"USC00258120","1986-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","146.0",",,,0","0",",,,0"
"USC00258120","1986-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","135.3",",,,0","0",",,,0"
"USC00258120","1986-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,+","105.0",",,,0","0",",,,0"
"USC00258120","1986-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","115.7",",,,0","0",",,,0"
"USC00258120","1986-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19.1",",,0,07,","19.1",",,,0","",""
"USC00258120","1986-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,08,+","12.8",",,,0","",""
"USC00258120","1987-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258120","1987-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,T,0,05,","12.7",",,0,28,","12.7",",,,0","0","1,T,,0"
"USC00258120","1987-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","9",",0","7",",0","","","","","","","","","","","","","69.9",",,0,24,","291.0",",,,0","",""
"USC00258120","1987-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","27.9",",,,0","0",",,,0"
"USC00258120","1987-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","151.9",",,,0","0",",,,0"
"USC00258120","1987-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","24.1",",,,0","0",",,,0"
"USC00258120","1987-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","48.3",",,,0","0",",,,0"
"USC00258120","1987-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","177.8",",,0,25,","263.0",",,,0","0",",,,0"
"USC00258120","1987-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","61.0",",,,0","0",",,,0"
"USC00258120","1987-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","21.6",",,,0","0",",,,0"
"USC00258120","1987-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","12.7",",,0,01,","21.6",",,,0","0","2,,,0"
"USC00258120","1988-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","12.7",",,0,19,","14.5",",,,0","0","3,,,0"
"USC00258120","1988-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","1.0",",,0,10,","1.0",",,,0","0","1,,,0"
"USC00258120","1988-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00258120","1988-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","58.5",",,,0","0",",,,0"
"USC00258120","1988-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","58.7",",,,0","0",",,,0"
"USC00258120","1988-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","57.1",",,,0","0",",,,0"
"USC00258120","1988-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","40.6",",,,0","0",",,,0"
"USC00258120","1988-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","27.7",",,,0","0",",,,0"
"USC00258120","1988-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","111.5",",,,0","0",",,,0"
"USC00258120","1988-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258120","1988-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","76",",,0,27,","9.4",",,0,13,","28.5",",,,0","114",",,,0"
"USC00258120","1989-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","48.3",",,,0","0",",,,0"
"USC00258120","1989-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,19,+","14.0",",,0,19,","34.4",",,,0","280",",,,0"
"USC00258120","1989-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,01,","1.3",",,0,01,","1.3",",,,0","0",",T,,0"
"USC00258120","1989-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,+","8.6",",,,0","0",",,,0"
"USC00258120","1989-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","67.4",",,,0","0",",,,0"
"USC00258120","1989-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","125.4",",,,0","0",",,,0"
"USC00258120","1989-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","38.1",",,,0","0",",,,0"
"USC00258120","1989-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","78.7",",,,0","0",",,,0"
"USC00258120","1989-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","121.9","1,,0,09,","227.6","1,,,0","0",",,,0"
"USC00258120","1989-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","21.3",",,,0","0",",,,0"
"USC00258120","1989-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00258120","1990-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","2.6",",,,0","0",",,,0"
"USC00258120","1990-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","0",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,28,+","0","2,,0,28,+","0.5",",,0,15,+","1.0",",,,0","0","2,,,0"
"USC00258120","1990-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","9",",0","0",",0","","","1","1,0","1","","2","","","","152","1,,0,23,","21.6",",,0,29,","104.4",",,,0","152","1,,,0"
"USC00258120","1990-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","21.6",",,0,12,","35.9",",,,0","0",",T,,0"
