"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442064","1982-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","13","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","61.0",",,,0","0",",,,0"
"USC00442064","1982-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","106.4",",,,0","0",",,,0"
"USC00442064","1982-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","7",",0","1",",0","6",",0","2",",0","3","","1","","127",",,0,12,","140",",,0,12,","30.0",",,0,16,","67.4",",,,0","191",",,,0"
"USC00442064","1983-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,23,","8.9",",,0,24,","22.4",",,,0","13",",,,0"
"USC00442064","1983-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","8",",0","1",",0","13",",0","3",",0","","","","","533",",,0,12,","254",",,0,11,","32.8",",,0,03,","94.7",",,,0","599",",,,0"
"USC00442064","1983-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,31,+","0",",T,0,31,+","19.3",",,0,19,","108.2",",,,0","0",",T,,0"
"USC00442064","1983-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","3",",0","0",",0","0",",0","11","","3","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","185.3",",,,0","0",",,,0"
"USC00442064","1983-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","15","","6","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","130.5",",,,0","0",",,,0"
"USC00442064","1983-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","109.2",",,,0","0",",,,0"
"USC00442064","1983-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","97.8",",,,0","0",",,,0"
"USC00442064","1983-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","24.1",",,,0","0",",,,0"
"USC00442064","1983-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","21.6",",,,0","0",",,,0"
"USC00442064","1983-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","7",",0","3",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","150.2",",,,0","0",",,,0"
"USC00442064","1983-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","8",",0","0",",0","1",",0","0","1,0","4","","","","25",",,0,25,","0","1,,0,30,+","23.1",",,0,25,","84.7",",,,0","0","1,,,0"
"USC00442064","1983-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","2",",0","0",",0","0","1,0","2","","","","0",",T,0,29,+","0","1,,0,31,+","35.3",",,0,22,","129.0",",,,0","0","1,,,0"
"USC00442064","1984-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","4",",0","0",",0","7",",0","2",",0","1","","","","76",",,0,19,","89",",,0,19,","13.5",",,0,11,","36.3",",,,0","156",",,,0"
"USC00442064","1984-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","2",",0","1",",0","0",",0","3","","","","25",",,0,29,","13",",,0,29,","41.9",",,0,13,","98.2",",,,0","13",",,,0"
"USC00442064","1984-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","10",",0","2",",0","4",",0","3",",0","1","","","","76",",,0,13,","76",",,0,13,","39.6",",,0,21,","132.3",",,,0","139",",,,0"
"USC00442064","1984-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","132.8",",,,0","0",",,,0"
"USC00442064","1984-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","109.5",",,,0","0",",,,0"
"USC00442064","1984-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","60.1",",,,0","0",",,,0"
"USC00442064","1984-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","10",",0","3",",0","0",",0","0",",0","16","","15","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","176.5",",,,0","0",",,,0"
"USC00442064","1984-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","11",",0","3",",0","0",",0","0",",0","27","","18","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","185.5",",,,0","0",",,,0"
"USC00442064","1984-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","42.4",",,,0","0",",,,0"
"USC00442064","1984-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","121.4",",,,0","0",",,,0"
"USC00442064","1984-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","112.6",",,,0","0",",,,0"
"USC00442064","1984-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","19.6",",,0,05,","54.7",",,,0","0",",T,,0"
"USC00442064","1985-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","0",",0","2","2,0","2","1,0","","","","","76","2,,0,18,","51","1,,0,17,","22.1",",,0,04,","55.1",",,,0","76","1,,,0"
"USC00442064","1985-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","51",",,0,12,+","51",",,0,12,","24.1",",,0,12,","77.6",",,,0","51",",,,0"
"USC00442064","1985-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,22,","13",",,0,22,","19.1",",,0,30,","53.2",",,,0","13",",,,0"
"USC00442064","1985-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,07,","0",",T,0,07,","10.7",",,0,25,","29.7",",,,0","0",",T,,0"
"USC00442064","1985-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","120.9",",,,0","0",",,,0"
"USC00442064","1985-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","46.3",",,,0","0",",,,0"
"USC00442064","1985-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","11",",0","3",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,13,","234.5",",,,0","0",",,,0"
"USC00442064","1985-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","18","","3","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","116.2",",,,0","0",",,,0"
"USC00442064","1985-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","29","","2","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","10.2",",,,0","0",",,,0"
"USC00442064","1985-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","31","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","93.0",",,,0","0",",,,0"
"USC00442064","1985-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","12",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","122.2",",,0,05,","295.5",",,,0","0",",,,0"
"USC00442064","1985-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,21,","7.1",",,0,13,","18.0",",,,0","25",",,,0"
"USC00442064","1986-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","5",",0","2",",0","0",",0","5",",0","0",",0","","","","","25",",,0,30,+","13",",,0,30,+","15.7",",,0,20,","22.6",",,,0","39",",,,0"
"USC00442064","1986-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","7",",0","0",",0","6",",0","3",",0","","","","","102",",,0,27,","102",",,0,27,","15.5",",,0,04,","71.3",",,,0","191",",,,0"
"USC00442064","1986-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","2",",0","1",",0","1","3,0","0","3,0","","","","","25","3,,0,06,","13","3,,0,06,","42.4",",,0,15,","57.2",",,,0","13","3,,,0"
"USC00442064","1986-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","49.7",",,,0","0",",,,0"
"USC00442064","1986-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","115.6",",,,0","0",",,,0"
"USC00442064","1986-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","26.7",",,,0","0",",,,0"
"USC00442064","1986-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","76.3",",,,0","0",",,,0"
"USC00442064","1986-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","130.9",",,,0","0",",,,0"
"USC00442064","1986-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","30","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","65.2",",,,0","0",",,,0"
"USC00442064","1986-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","36.4",",,,0","0",",,,0"
"USC00442064","1986-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","17.8",",,0,08,+","118.4",",,,0","0",",T,,0"
"USC00442064","1986-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","99.0",",,,0","0",",,,0"
"USC00442064","1987-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","0",",0","14",",0","5",",0","","","","","762",",,0,31,+","318",",,0,26,+","22.1",",,0,19,","90.1",",,,0","801",",,,0"
"USC00442064","1987-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","5",",0","4",",0","0",",0","12",",0","3",",0","","","","","178",",,0,23,","152",",,0,17,","20.6",",,0,23,","38.3",",,,0","330",",,,0"
"USC00442064","1987-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","1",",0","1",",0","1",",0","1","","","","25",",,0,16,","25",",,0,16,","38.1",",,0,31,","105.1",",,,0","25",",,,0"
"USC00442064","1987-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","9",",0","3",",0","","","","","","","","","","","","","81.8",",,0,16,","189.0",",,,0","",""
"USC00442064","1987-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","7",",0","2",",0","0","4,0","0","1,0","9","","","","0","4,,0,31,+","0","1,,0,31,+","47.8",",,0,20,","121.4",",,,0","0","1,,,0"
"USC00442064","1987-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","57.2",",,,0","0",",,,0"
"USC00442064","1987-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","123.0",",,,0","0",",,,0"
"USC00442064","1987-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","34.0",",,,0","0",",,,0"
"USC00442064","1987-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","3",",0","0",",0","0",",0","22","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,08,","233.1",",,,0","0",",,,0"
"USC00442064","1987-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","31.5",",,,0","0",",,,0"
"USC00442064","1987-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,12,+","51",",,0,11,","21.3",",,0,11,","47.7",",,,0","51",",,,0"
"USC00442064","1987-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","14.2",",,0,15,","67.3",",,,0","13",",,,0"
"USC00442064","1988-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","5",",0","4",",0","1",",0","12",",0","2",",0","","","","","203",",,0,10,+","203",",,0,08,","27.9",",,0,20,","52.3",",,,0","279",",,,0"
"USC00442064","1988-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","7.4",",,0,16,","20.6",",,,0","0",",T,,0"
"USC00442064","1988-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","31.5",",,,0","0",",,,0"
"USC00442064","1988-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","41.1",",,,0","0",",,,0"
"USC00442064","1988-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","90.9",",,,0","0",",,,0"
"USC00442064","1988-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","26.7",",,,0","0",",,,0"
"USC00442064","1988-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","10",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,12,","199.6",",,,0","0",",,,0"
"USC00442064","1988-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","25","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","104.1",",,,0","0",",,,0"
"USC00442064","1988-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","22","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","87.6",",,,0","0",",,,0"
"USC00442064","1988-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","35.3",",,,0","0",",,,0"
"USC00442064","1988-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","128.7",",,,0","0",",,,0"
"USC00442064","1988-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","4",",0","1",",0","4",",0","1",",0","","","","","102",",,0,10,+","114",",,0,09,","34.3",",,0,22,","64.9",",,,0","127",",,,0"
"USC00442064","1989-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","1",",0","1",",0","1",",0","2","","","","25",",,0,06,","25",",,0,06,","26.7",",,0,15,","56.5",",,,0","25",",,,0"
"USC00442064","1989-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","6",",0","0",",0","1",",0","1",",0","3","","","","76",",,0,14,","127",",,0,14,","20.1",",,0,14,","54.1",",,,0","127",",,,0"
"USC00442064","1989-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,24,+","13",",,0,01,","24.4",",,0,06,","74.9",",,,0","13",",,,0"
"USC00442064","1989-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","8",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,26,","108.9",",,,0","0",",,,0"
"USC00442064","1989-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","166.7",",,,0","0",",,,0"
"USC00442064","1989-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","14",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","167.3",",,,0","0",",,,0"
"USC00442064","1989-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","12",",0","0",",0","0",",0","0",",0","30","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","115.8",",,,0","0",",,,0"
"USC00442064","1989-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","","","","","","","0",",0","0",",0","26","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00442064","1989-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","17","","4","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","135.5",",,,0","0",",,,0"
"USC00442064","1989-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","138.0",",,,0","0",",,,0"
"USC00442064","1989-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","4",",0","1",",0","3",",0","1",",0","5","","1","","76",",,0,23,","76",",,0,23,","48.0",",,0,16,","77.0",",,,0","76",",,,0"
"USC00442064","1989-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","6",",0","0",",0","23",",0","5",",0","2","","","","406",",,0,17,+","152",",,0,13,+","14.7",",,0,09,","40.4",",,,0","532",",,,0"
"USC00442064","1990-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","1",",0","2",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","28.2",",,0,01,","80.9",",,,0","51",",,,0"
"USC00442064","1990-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","6",",0","1",",0","1",",0","1",",0","5","","1","","25",",,0,25,","25",",,0,25,","26.9",",,0,04,","87.6",",,,0","25",",,,0"
"USC00442064","1990-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","6",",0","0",",0","4",",0","2",",0","5","","","","102",",,0,20,","102",",,0,20,","12.7",",,0,25,+","59.1",",,,0","153",",,,0"
"USC00442064","1990-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","0",",0","4",",0","1",",0","4","","3","","203",",,0,07,","203",",,0,07,","25.1",",,0,07,","63.4",",,,0","203",",,,0"
"USC00442064","1990-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","11",",0","1",",0","0",",0","0",",0","11","","5","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","173.7",",,,0","0",",,,0"
"USC00442064","1990-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","54.3",",,,0","0",",,,0"
"USC00442064","1990-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","23","","14","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","98.3",",,,0","0",",,,0"
"USC00442064","1990-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","27","","5","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","129.3",",,,0","0",",,,0"
"USC00442064","1990-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","30","","3","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","62.4",",,,0","0",",,,0"
"USC00442064","1990-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","7",",0","4",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","241.3",",,,0","0",",,,0"
"USC00442064","1990-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","33.0",",,,0","0",",,,0"
"USC00442064","1990-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","9",",0","2",",0","1","1,0","1",",0","6","","","","25","1,,0,28,","25",",,0,28,","42.2",",,0,28,","134.2",",,,0","25",",,,0"
"USC00442064","1991-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","1",",0","2",",0","2",",0","3","","","","51",",,0,11,","38",",,0,11,","34.8",",,0,12,","94.6",",,,0","63",",,,0"
"USC00442064","1991-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","0",",0","2",",0","1",",0","1","","","","76",",,0,26,","76",",,0,26,","15.0",",,0,26,","41.9",",,,0","76",",,,0"
"USC00442064","1991-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","13",",0","1",",0","4",",0","3",",0","","","","","127",",,0,15,","51",",,0,15,+","47.2",",,0,04,","164.6",",,,0","127",",,,0"
"USC00442064","1991-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","67.8",",,,0","0",",,,0"
"USC00442064","1991-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","24","","4","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","42.5",",,,0","0",",,,0"
"USC00442064","1991-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","22","","7","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","63.2",",,,0","0",",,,0"
"USC00442064","1991-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","12",",0","5",",0","0",",0","0",",0","29","","14","","0",",,0,31,+","0",",,0,31,+","118.6",",,0,02,","375.7",",,,0","0",",,,0"
"USC00442064","1991-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","3",",0","1",",0","0",",0","0",",0","31","","5","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","75.9",",,,0","0",",,,0"
"USC00442064","1991-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","30","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","35.6",",,,0","0",",,,0"
"USC00442064","1991-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","43.1",",,,0","0",",,,0"
"USC00442064","1991-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,11,","0",",T,0,11,","25.7",",,0,11,","48.2",",,,0","0",",T,,0"
"USC00442064","1991-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","147.1",",,,0","0",",,,0"
