"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250961","1975-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","35.7",",,,0","0",",,,0"
"USC00250961","1975-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","5.9",",,,0","0",",,,0"
"USC00250961","1975-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","7.0",",,,0","0",",,,0"
"USC00250961","1975-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","11",",0","9",",0","1",",0","11",",0","4",",0","","","","","152",",,0,28,+","102",",,0,20,","25.4",",,0,19,","75.1",",,,0","229",",,,0"
"USC00250961","1975-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,29,+","3.3",",,0,28,","4.9",",,,0","0",",T,,0"
"USC00250961","1976-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","1",",0","0",",0","5",",0","2",",0","","","","","51",",,0,26,+","51",",,0,25,","6.4",",,0,25,","9.2",",,,0","76",",,,0"
"USC00250961","1976-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","10.4",",,0,21,","19.0",",,,0","51",",,,0"
"USC00250961","1976-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","7",",0","0",",0","8",",0","4",",0","","","","","127",",,0,06,+","76",",,0,04,","25.1",",,0,30,","58.9",",,,0","177",",,,0"
"USC00250961","1976-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","13",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","113.9",",,,0","0",",,,0"
"USC00250961","1976-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","66.8",",,,0","0",",,,0"
"USC00250961","1976-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","37.6",",,,0","0",",,,0"
"USC00250961","1976-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","44.0",",,,0","0",",,,0"
"USC00250961","1976-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","24.1",",,,0","0",",,,0"
"USC00250961","1976-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","149.3",",,,0","0",",,,0"
"USC00250961","1976-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","11.5",",,,0","0",",,,0"
"USC00250961","1976-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","2.0",",,0,27,","2.0",",,,0","25",",,,0"
"USC00250961","1976-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","0.0",",T,0,07,+","0.0",",T,,0","0",",T,,0"
"USC00250961","1977-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","6",",0","0",",0","16",",0","6",",0","","","","","51",",,0,14,+","51",",,0,14,+","5.1",",,0,14,","22.3",",,,0","228",",,,0"
"USC00250961","1977-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,24,","25",",,0,24,","1.3",",,0,24,","1.3",",,,0","25",",,,0"
"USC00250961","1977-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","7",",0","0",",0","2",",0","2",",0","","","","","127",",,0,19,","127",",,0,19,","24.9",",,0,11,","100.7",",,,0","178",",,,0"
"USC00250961","1977-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","11",",0","6",",0","1",",0","1",",0","1",",0","","","","","76",",,0,04,","76",",,0,04,","49.0",",,0,20,","114.7",",,,0","76",",,,0"
"USC00250961","1977-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","131.5",",,,0","0",",,,0"
"USC00250961","1977-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,21,","97.8",",,,0","0",",,,0"
"USC00250961","1977-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","66.6",",,,0","0",",,,0"
"USC00250961","1977-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,20,","196.6",",,,0","0",",,,0"
"USC00250961","1977-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","67.9",",,,0","0",",,,0"
"USC00250961","1977-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","32.5",",,,0","0",",,,0"
"USC00250961","1977-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,10,+","25",",,0,09,","10.7",",,0,09,","14.3",",,,0","25",",,,0"
"USC00250961","1977-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","3.3",",,0,31,","3.3",",,,0","0",",T,,0"
"USC00250961","1978-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","1",",0","0",",0","16",",0","1",",0","","","","","51",",,0,26,+","51",",,0,16,","8.4",",,0,16,","8.4",",,,0","51",",,,0"
"USC00250961","1978-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","2",",0","0",",0","28",",0","2",",0","","","","","381",",,0,18,+","279",",,0,13,","24.1",",,0,13,","30.5",",,,0","345",",,,0"
"USC00250961","1978-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","2",",0","0",",0","12",",0","3",",0","","","","","152",",,0,05,+","127",",,0,02,","13.7",",,0,02,","18.0",",,,0","177",",,,0"
"USC00250961","1978-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","101.6",",,,0","0",",,,0"
"USC00250961","1978-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","64.4",",,,0","0",",,,0"
"USC00250961","1978-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","39.9",",,,0","0",",,,0"
"USC00250961","1978-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","112.6",",,,0","0",",,,0"
"USC00250961","1978-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","90.6",",,,0","0",",,,0"
"USC00250961","1978-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","46.2",",,,0","0",",,,0"
"USC00250961","1978-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","24.6",",,,0","0",",,,0"
"USC00250961","1978-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","3",",0","1",",0","3",",0","3",",0","","","","","76",",,0,27,","51",",,0,27,","30.7",",,0,26,","46.0",",,,0","101",",,,0"
"USC00250961","1978-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","2",",0","0",",0","10","1,0","4",",0","","","","","51","1,,0,04,+","25",",,0,31,+","6.4",",,0,02,","13.0",",,,0","100",",,,0"
"USC00250961","1979-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","5",",0","0",",0","27",",0","5",",0","","","","","178",",,0,13,","127",",,0,13,","11.7",",,0,13,","34.8",",,,0","384",",,,0"
"USC00250961","1979-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","1",",0","0",",0","21",",0","1",",0","","","","","152",",,0,03,+","51",",,0,28,","5.1",",,0,28,","7.1",",,,0","56",",,,0"
"USC00250961","1979-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","5",",0","2",",0","5",",0","2",",0","","","","","152",",,0,04,","102",",,0,03,","72.4",",,0,22,","138.9",",,,0","153",",,,0"
"USC00250961","1979-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","22.6",",,0,20,","88.4",",,,0","25",",,,0"
"USC00250961","1979-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","127.4",",,,0","0",",,,0"
"USC00250961","1979-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","95.0",",,,0","0",",,,0"
"USC00250961","1979-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,17,","140.2",",,,0","0",",,,0"
"USC00250961","1979-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","95.8",",,,0","0",",,,0"
"USC00250961","1979-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","42.0",",,,0","0",",,,0"
"USC00250961","1979-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","66.0",",,0,30,","106.7",",,,0","0",",T,,0"
"USC00250961","1979-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,22,","17.5",",,0,21,","28.4",",,,0","0",",T,,0"
"USC00250961","1979-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","127",",,0,29,","114",",,0,29,","10.9",",,0,29,","13.4",",,,0","114",",,,0"
"USC00250961","1980-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","3",",0","0",",0","13",",0","4",",0","","","","","127",",,0,31,+","76",",,0,26,+","12.2",",,0,16,","32.2",",,,0","202",",,,0"
"USC00250961","1980-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","2",",0","0",",0","20",",0","2",",0","","","","","229",",,0,10,+","152",",,0,08,","14.7",",,0,08,","19.6",",,,0","177",",,,0"
"USC00250961","1980-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","7",",0","1",",0","8",",0","4",",0","","","","","102",",,0,08,","102",",,0,08,","30.0",",,0,28,","96.8",",,,0","280",",,,0"
"USC00250961","1980-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","55.1",",,,0","0",",,,0"
"USC00250961","1980-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","66.3",",,,0","0",",,,0"
"USC00250961","1980-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","55.9",",,,0","0",",,,0"
"USC00250961","1980-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","37.9",",,,0","0",",,,0"
"USC00250961","1980-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","83.0",",,,0","0",",,,0"
"USC00250961","1980-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","25.4",",,,0","0",",,,0"
"USC00250961","1980-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,28,","51",",,0,28,","20.6",",,0,27,","31.3",",,,0","76",",,,0"
"USC00250961","1980-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","5.3",",,,0","0",",,,0"
"USC00250961","1980-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,24,+","23",",,0,16,","9.1",",,0,07,","16.0",",,,0","23",",,,0"
"USC00250961","1981-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00250961","1981-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","2",",0","0",",0","6",",0","2",",0","","","","","25",",,0,13,+","38",",,0,11,","3.8",",,0,11,","6.8",",,,0","63",",,,0"
"USC00250961","1981-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,05,","51",",,0,05,","43.9",",,0,29,","70.6",",,,0","51",",,,0"
"USC00250961","1981-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","61.5",",,,0","0",",,,0"
"USC00250961","1981-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","184.0",",,,0","0",",,,0"
"USC00250961","1981-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","45.3",",,,0","0",",,,0"
"USC00250961","1981-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","144.6",",,,0","0",",,,0"
"USC00250961","1981-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","142.4",",,,0","0",",,,0"
"USC00250961","1981-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","88.4",",,,0","0",",,,0"
"USC00250961","1981-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","21.8",",,,0","0",",,,0"
"USC00250961","1981-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,20,+","25",",,0,19,","38.1",",,0,30,","74.2",",,,0","25",",,,0"
"USC00250961","1981-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","3",",0","0",",0","8",",0","3",",0","","","","","76",",,0,18,+","51",",,0,16,+","15.2",",,0,01,","24.5",",,,0","140",",,,0"
"USC00250961","1982-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","3",",0","0",",0","12",",0","3",",0","","","","","51",",,0,07,+","51",",,0,04,","7.4",",,0,23,","17.3",",,,0","101",",,,0"
"USC00250961","1982-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","2",",0","0",",0","15",",0","3",",0","","","","","178",",,0,14,+","102",",,0,02,","8.1",",,0,02,","15.4",",,,0","178",",,,0"
"USC00250961","1982-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","4",",0","0",",0","","","1","1,0","","","","","","","127","1,,0,04,","24.9",",,0,19,","46.0",",,,0","130","1,,,0"
"USC00250961","1982-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","63.5",",,0,28,","81.0",",,,0","0",",T,,0"
"USC00250961","1982-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","141.2",",,,0","0",",,,0"
"USC00250961","1982-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","104.0",",,,0","0",",,,0"
"USC00250961","1982-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","110.7",",,,0","0",",,,0"
"USC00250961","1982-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,+","57.3",",,,0","0",",,,0"
"USC00250961","1982-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","46.4",",,,0","0",",,,0"
"USC00250961","1982-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","52.3",",,,0","0",",,,0"
"USC00250961","1982-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,29,+","76",",,0,28,","15.7",",,0,28,","28.9",",,,0","132",",,,0"
"USC00250961","1982-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","2",",0","1",",0","7",",0","2",",0","","","","","254",",,0,31,+","203",",,0,28,","37.6",",,0,28,","58.2",",,,0","254",",,,0"
"USC00250961","1983-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","2",",0","0",",0","26",",0","4",",0","","","","","203",",,0,04,+","76",",,0,26,","6.1",",,0,26,","16.7",",,,0","151",",,,0"
"USC00250961","1983-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","4",",0","0",",0","14",",0","3",",0","","","","","229",",,0,07,+","152",",,0,02,","12.7",",,0,02,","28.9",",,,0","202",",,,0"
"USC00250961","1983-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","7",",0","0",",0","3",",0","1",",0","","","","","76",",,0,27,","76",",,0,27,","21.1",",,0,05,","92.2",",,,0","89",",,,0"
"USC00250961","1983-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","10",",0","5",",0","0",",0","4",",0","5",",0","","","","","25",",,0,14,+","25",",,0,14,+","3.8",",,0,29,+","23.3",",,,0","125",",,,0"
"USC00250961","1983-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","145.7",",,,0","0",",,,0"
"USC00250961","1983-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","113.4",",,,0","0",",,,0"
"USC00250961","1983-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","32.3",",,,0","0",",,,0"
"USC00250961","1983-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","53.1",",,,0","0",",,,0"
"USC00250961","1983-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,29,","206.0",",,,0","0",",,,0"
"USC00250961","1983-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","22.1",",,,0","0",",,,0"
"USC00250961","1983-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","11",",0","8",",0","1",",0","6",",0","5",",0","","","","","330",",,0,29,","254",",,0,28,","27.7",",,0,28,","106.7",",,,0","380",",,,0"
"USC00250961","1983-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","4",",0","0",",0","31",",0","4",",0","","","","","330",",,0,30,+","76",",,0,28,","8.1",",,0,28,","24.0",",,,0","242",",,,0"
"USC00250961","1984-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","1",",0","0",",0","28",",0","1",",0","","","","","305",",,0,01,","38",",,0,15,","4.1",",,0,15,","9.1",",,,0","64",",,,0"
"USC00250961","1984-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","3",",0","0",",0","5",",0","3",",0","","","","","254",",,0,19,","203",",,0,18,","20.1",",,0,18,","35.3",",,,0","305",",,,0"
"USC00250961","1984-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","5",",0","1",",0","9",",0","3",",0","","","","","330",",,0,19,","305",",,0,19,","37.8",",,0,19,","84.7",",,,0","368",",,,0"
"USC00250961","1984-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","14",",0","11",",0","3",",0","2",",0","2",",0","","","","","51",",,0,02,","51",",,0,30,+","56.6",",,0,21,","183.5",",,,0","102",",,,0"
"USC00250961","1984-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","96.8",",,,0","0",",,,0"
"USC00250961","1984-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","86.8",",,,0","0",",,,0"
"USC00250961","1984-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","29.7",",,,0","0",",,,0"
"USC00250961","1984-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","6.9",",,,0","0",",,,0"
"USC00250961","1984-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","34.3",",,,0","0",",,,0"
"USC00250961","1984-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","25.7",",,0,15,","81.5",",,,0","0",",T,,0"
"USC00250961","1984-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","1.8",",,0,09,","3.1",",,,0","64",",,,0"
"USC00250961","1984-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","4",",0","0",",0","15",",0","1",",0","","","","","152",",,0,14,","152",",,0,14,","20.3",",,0,16,","53.4",",,,0","165",",,,0"
