"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSTR","2003-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","97.0","U","82.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,08,","37.8",",U,22,","16.9","U","16.9",",U","20.46",",U","30.25",",,,U","10.68",",,,U"
"USR0000OSTR","2003-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","119.8","U","22.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,12,","32.2",",U,18,","65.8","U","48.9",",U","17.49",",U","26.13",",,,U","8.85",",,,U"
"USR0000OSTR","2003-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","144.0","U","24.2",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-3.3",",U,17,","31.7",",U,03,","178.3","U","112.5",",U","15.39",",U","24.22",",,,U","6.56",",,,U"
"USR0000OSTR","2003-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","144.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-8.9",",U,31,","26.1",",U,21,","437.7","U","259.4",",U","9.96",",U","17.56",",,,U","2.37",",,,U"
"USR0000OSTR","2003-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","144.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-15.0",",U,22,","11.7",",U,18,","995.6","U","557.9",",U","-0.27",",U","3.65",",,,U","-4.18",",,,U"
"USR0000OSTR","2003-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","144.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-15.0",",U,26,","12.2",",U,18,","1576.2","U","580.6",",U","-0.40",",U","2.65",",,,U","-3.45",",,,U"
"USR0000OSTR","2004-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-11.1",",U,03,","12.8",",U,11,","2152.3","U","576.1",",U","-0.25",",U","4.41",",,,U","-4.91",",,,U"
"USR0000OSTR","2004-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,08,","10.6",",U,11,","2691.8","U","539.5",",U","-0.27",",U","4.36",",,,U","-4.89",",,,U"
"USR0000OSTR","2004-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","20.0",",U,21,","3101.2","U","409.4",",U","5.13",",U","11.93",",,,U","-1.68",",,,U"
"USR0000OSTR","2004-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.2",",U,01,","23.9",",U,26,","3466.6","U","365.4",",U","6.15",",U","12.92",",,,U","-0.62",",,,U"
"USR0000OSTR","2004-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-3.3",",U,12,","24.4",",U,03,","3778.8","U","312.2",",U","8.26",",U","15.32",",,,U","1.20",",,,U"
"USR0000OSTR","2004-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","2.5","U","2.5","1,U","0","1,U","3","1,U","0",",U","23",",U","0",",U","-1.7","1,U,09,","29.4",",U,22,","3914.1","U","135.3",",U","13.81","1,U","22.55",",,,U","5.08","1,,,U"
"USR0000OSTR","2004-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","34.2","U","31.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","2.8","1,U,08,","32.2","1,U,25,","24.0","U","24.0","1,U","18.59","1,U","27.95","1,,,U","9.23","1,,,U"
"USR0000OSTR","2004-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","84.1","U","49.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.2",",U,23,","33.3",",U,12,+","80.6","U","56.6",",U","18.12",",U","26.72",",,,U","9.52",",,,U"
"USR0000OSTR","2004-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","84.1","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.2",",U,21,","26.7",",U,06,","261.4","U","180.8",",U","12.31",",U","21.09",",,,U","3.52",",,,U"
"USR0000OSTR","2004-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","84.1","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-7.2",",U,27,+","25.6",",U,14,","617.4","U","356.0",",U","6.85",",U","13.29",",,,U","0.41",",,,U"
"USR0000OSTR","2004-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","84.1","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-13.3",",U,29,+","18.9",",U,08,+","1106.9","U","489.5",",U","2.02",",U","7.59",",,,U","-3.56",",,,U"
"USR0000OSTR","2004-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","84.1","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.0",",U,02,","15.0",",U,18,","1638.3","U","531.4",",U","1.19",",U","5.85",",,,U","-3.46",",,,U"
"USR0000OSTR","2005-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-14.4",",U,12,","18.9",",U,19,","2175.7","U","537.4",",U","1.00",",U","6.02",",,,U","-4.02",",,,U"
"USR0000OSTR","2005-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,06,","17.2",",U,03,","2634.8","U","459.1",",U","1.94",",U","7.38",",,,U","-3.50",",,,U"
"USR0000OSTR","2005-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,30,","18.9",",U,11,","3107.2","U","472.4",",U","3.09",",U","8.94",",,,U","-2.75",",,,U"
"USR0000OSTR","2005-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,18,","17.8",",U,22,+","3536.4","U","429.2",",U","4.03",",U","9.23",",,,U","-1.18",",,,U"
"USR0000OSTR","2005-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,23,+","27.2",",U,27,","3830.6","U","294.2",",U","8.84",",U","14.10",",,,U","3.59",",,,U"
"USR0000OSTR","2005-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.1",",U,05,","27.8",",U,30,","4051.4","U","220.8",",U","10.98",",U","17.91",",,,U","4.05",",,,U"
"USR0000OSTR","2005-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","81.3","U","81.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,03,","32.8",",U,14,","12.3","U","12.3",",U","20.55",",U","28.62",",,,U","12.48",",,,U"
"USR0000OSTR","2005-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","129.0","U","47.7","1,U","0","1,U","0","1,U","0",",U","30",",U","2",",U","1.7","1,U,30,","33.3",",U,05,","29.9","U","17.6",",U","19.39","1,U","27.87",",,,U","10.91","1,,,U"
"USR0000OSTR","2005-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","130.4","U","1.4","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","-0.6","1,U,23,","28.3","1,U,07,+","165.1","U","135.2","1,U","13.44","2,U","20.99","1,,,U","5.89","1,,,U"
"USR0000OSTR","2005-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","130.4","U","0.0","4,U","0","2,U","4","2,U","0","2,U","1","2,U","0","2,U","-2.8","2,U,29,","22.8","2,U,17,","405.8","U","240.7","2,U","9.36","4,U","15.22","2,,,U","3.51","2,,,U"
"USR0000OSTR","2006-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","0.0","1,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-14.4","1,U,15,","16.1","1,U,08,+","","","476.0","1,U","0.70","1,U","6.79","1,,,U","-5.39","1,,,U"
"USR0000OSTR","2006-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.9",",U,11,","11.1",",U,27,+","","","579.3",",U","-0.35",",U","3.59",",,,U","-4.30",",,,U"
"USR0000OSTR","2006-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-7.2",",U,17,","23.3",",U,28,","","","410.2",",U","4.66",",U","10.24",",,,U","-0.92",",,,U"
"USR0000OSTR","2006-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","2.5",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-1.7",",U,29,+","28.9",",U,17,","","","245.6",",U","10.49",",U","17.63",",,,U","3.35",",,,U"
"USR0000OSTR","2006-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","22.0",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.1",",U,09,","33.9",",U,25,","","","110.3",",U","15.39",",U","23.88",",,,U","6.90",",,,U"
"USR0000OSTR","2006-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","70.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.9",",U,31,","35.0",",U,20,","18.3","U","18.3",",U","20.00",",U","29.52",",,,U","10.49",",,,U"
"USR0000OSTR","2006-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","19.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,17,","31.7",",U,20,","75.3","U","57.0",",U","17.10",",U","26.43",",,,U","7.78",",,,U"
"USR0000OSTR","2006-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","16.7",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-3.3",",U,20,","30.6",",U,02,","204.9","U","129.6",",U","14.57",",U","23.37",",,,U","5.76",",,,U"
"USR0000OSTR","2006-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-6.7",",U,25,","22.8",",U,12,","540.8","U","335.9",",U","7.50",",U","15.48",",,,U","-0.49",",,,U"
"USR0000OSTR","2006-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-16.1",",U,29,","16.1",",U,06,","1043.5","U","502.7",",U","1.58",",U","5.59",",,,U","-2.44",",,,U"
"USR0000OSTR","2006-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","0.0","2,U","0","1,U","26","1,U","3","1,U","0","1,U","0","1,U","-15.0","1,U,17,","15.0","1,U,06,","1580.4","U","536.9","1,U","-0.27","2,U","5.22","1,,,U","-5.76","1,,,U"
"USR0000OSTR","2007-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-20.6",",U,12,","13.9",",U,24,","2199.7","U","619.3",",U","-1.65",",U","5.23",",,,U","-8.52",",,,U"
"USR0000OSTR","2007-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-11.1",",U,02,","16.1",",U,05,","2704.5","U","504.8",",U","0.31",",U","4.97",",,,U","-4.36",",,,U"
"USR0000OSTR","2007-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,28,","19.4",",U,16,","3133.4","U","428.9",",U","4.50",",U","11.13",",,,U","-2.13",",,,U"
"USR0000OSTR","2007-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.8",",U,12,","22.8",",U,28,+","3531.0","U","397.6",",U","5.08",",U","12.03",",,,U","-1.88",",,,U"
"USR0000OSTR","2007-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-6.1",",U,05,","29.4",",U,31,","3772.6","U","241.6",",U","10.58",",U","18.96",",,,U","2.20",",,,U"
"USR0000OSTR","2007-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","2.8","U","1.4",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-1.7",",U,17,+","28.9",",U,26,","3925.8","U","153.2",",U","13.28",",U","22.42",",,,U","4.13",",,,U"
"USR0000OSTR","2007-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","68.6","U","65.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.9",",U,19,","37.2",",U,05,","23.5","U","23.5",",U","19.70",",U","29.57",",,,U","9.82",",,,U"
"USR0000OSTR","2007-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","93.6","U","25.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","4.4",",U,17,","32.8",",U,02,+","65.9","U","42.4",",U","17.77",",U","27.29",",,,U","8.25",",,,U"
"USR0000OSTR","2007-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","100.8","U","7.2",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-2.8",",U,29,","29.4",",U,11,+","240.4","U","174.5",",U","12.76",",U","21.46",",,,U","4.05",",,,U"
"USR0000OSTR","2007-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","100.8","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.6",",U,05,","24.4",",U,23,","610.3","U","369.9",",U","6.40",",U","12.65",",,,U","0.15",",,,U"
"USR0000OSTR","2007-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","100.8","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-10.0",",U,23,+","21.1",",U,06,+","1037.3","U","427.0",",U","4.10",",U","10.33",",,,U","-2.13",",,,U"
"USR0000OSTR","2007-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","100.8","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-15.6",",U,21,","7.8",",U,04,","1711.4","U","674.1",",U","-3.41",",U","1.21",",,,U","-8.03",",,,U"
"USR0000OSTR","2008-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.6",",U,16,","12.2",",U,13,","2361.6","U","650.2",",U","-2.64",",U","1.78",",,,U","-7.06",",,,U"
"USR0000OSTR","2008-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.2",",U,05,","16.7",",U,12,","2873.8","U","512.2",",U","0.67",",U","6.93",",,,U","-5.59",",,,U"
"USR0000OSTR","2008-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.0",",U,31,","13.3",",U,10,+","3435.2","U","561.4",",U","0.22",",U","6.57",",,,U","-6.13",",,,U"
"USR0000OSTR","2008-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","-10.6",",U,20,","22.2",",U,12,","3905.7","U","470.5",",U","2.65",",U","9.45",",,,U","-4.15",",,,U"
"USR0000OSTR","2008-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","5.4","U","5.4",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-7.2",",U,01,","30.6",",U,17,+","4194.7","U","289.0",",U","9.18",",U","16.41",",,,U","1.95",",,,U"
"USR0000OSTR","2008-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","15.4","U","10.0",",U","0",",U","9",",U","0",",U","17",",U","1",",U","-3.3",",U,11,","33.3",",U,28,","4376.7","U","182.0",",U","12.60",",U","21.65",",,,U","3.55",",,,U"
"USR0000OSTR","2008-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","46.5","U","31.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.0",",U,23,","33.3",",U,09,","16.9","U","16.9",",U","18.79",",U","28.46",",,,U","9.13",",,,U"
"USR0000OSTR","2008-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","88.7","U","42.2",",U","0",",U","2",",U","0",",U","30",",U","5",",U","-2.2",",U,31,","36.1",",U,16,","66.4","U","49.5",",U","18.10",",U","27.68",",,,U","8.52",",,,U"
"USR0000OSTR","2008-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","106.5","U","17.8",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-3.3",",U,01,","31.1",",U,16,+","165.8","U","99.4",",U","15.61",",U","24.90",",,,U","6.32",",,,U"
"USR0000OSTR","2008-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","106.5","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-8.9",",U,12,","23.9",",U,01,","461.6","U","295.8",",U","8.79",",U","16.06",",,,U","1.53",",,,U"
"USR0000OSTR","2008-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","106.5","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-4.4",",U,21,+","21.7",",U,16,","856.9","U","395.3",",U","5.16",",U","10.79",",,,U","-0.48",",,,U"
"USR0000OSTR","2008-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","106.5","U","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","-21.1",",U,16,","14.4",",U,10,+","1491.3","U","634.4",",U","-2.13",",U","2.90",",,,U","-7.16",",,,U"
"USR0000OSTR","2009-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-16.7",",U,27,+","18.3",",U,16,+","2008.9","U","517.6",",U","1.64",",U","8.56",",,,U","-5.29",",,,U"
"USR0000OSTR","2009-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-12.8",",U,10,+","16.1",",U,03,+","2504.6","U","495.7",",U","0.63",",U","5.85",",,,U","-4.59",",,,U"
"USR0000OSTR","2009-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-14.4",",U,23,+","13.3",",U,27,+","3059.6","U","555.0",",U","0.43",",U","5.98",",,,U","-5.13",",,,U"
"USR0000OSTR","2009-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","4",",U","0",",U","-9.4",",U,04,","25.0",",U,20,","3474.6","U","415.0",",U","4.50",",U","11.32",",,,U","-2.32",",,,U"
"USR0000OSTR","2009-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-3.3",",U,13,+","29.4",",U,17,","3715.2","U","240.6",",U","10.58",",U","18.51",",,,U","2.65",",,,U"
"USR0000OSTR","2009-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","5.0","U","4.7",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,22,","30.6",",U,28,","3884.7","U","169.5",",U","12.84",",U","20.53",",,,U","5.15",",,,U"
"USR0000OSTR","2009-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","74.3","U","69.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","1.7",",U,13,","33.3",",U,31,+","38.8","U","38.8",",U","19.32",",U","29.05",",,,U","9.58",",,,U"
"USR0000OSTR","2009-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","104.4","U","30.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.1",",U,15,","35.0",",U,01,","94.8","U","56.0",",U","17.50",",U","27.17",",,,U","7.82",",,,U"
"USR0000OSTR","2009-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","126.9","U","22.5",",U","0",",U","4",",U","0",",U","25",",U","2",",U","-3.3",",U,30,","33.9",",U,11,","179.5","U","84.7",",U","16.26",",U","25.87",",,,U","6.64",",,,U"
"USR0000OSTR","2009-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","126.9","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.7",",U,28,","22.8",",U,16,","550.7","U","371.2",",U","6.36",",U","12.96",",,,U","-0.24",",,,U"
"USR0000OSTR","2009-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","126.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,13,","20.0",",U,04,+","1036.8","U","486.1",",U","2.13",",U","8.35",",,,U","-4.09",",,,U"
"USR0000OSTR","2009-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","126.9","U","0.0",",U","3",",U","30",",U","7",",U","0",",U","0",",U","-21.1",",U,08,","15.6",",U,19,","1670.9","U","634.1",",U","-2.12",",U","3.45",",,,U","-7.69",",,,U"
"USR0000OSTR","2010-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-7.2",",U,27,","11.7",",U,03,","2187.9","U","517.0",",U","1.66",",U","5.24",",,,U","-1.92",",,,U"
"USR0000OSTR","2010-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,21,","13.3",",U,17,+","2660.8","U","472.9",",U","1.44",",U","6.64",",,,U","-3.76",",,,U"
"USR0000OSTR","2010-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.6",",U,09,","15.6",",U,19,+","3180.9","U","520.1",",U","1.55",",U","7.48",",,,U","-4.37",",,,U"
"USR0000OSTR","2010-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,05,","19.4",",U,18,","3651.9","U","471.0",",U","2.63",",U","8.47",",,,U","-3.20",",,,U"
"USR0000OSTR","2010-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,06,","19.4",",U,15,+","4053.2","U","401.3",",U","5.39",",U","11.67",",,,U","-0.89",",,,U"
"USR0000OSTR","2010-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-3.3",",U,16,","28.9",",U,27,","4246.4","U","193.2",",U","11.90",",U","19.75",",,,U","4.06",",,,U"
"USR0000OSTR","2010-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","39.5","U","39.2",",U","0",",U","1",",U","0",",U","29",",U","3",",U","-0.6",",U,03,","33.3",",U,24,","38.4","U","38.4",",U","18.36",",U","28.06",",,,U","8.66",",,,U"
"USR0000OSTR","2010-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","67.7","U","28.2",",U","0",",U","1",",U","0",",U","25",",U","2",",U","0.0",",U,29,","33.3",",U,25,","118.9","U","80.5",",U","16.65",",U","25.50",",,,U","7.79",",,,U"
"USR0000OSTR","2010-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","78.8","U","11.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,10,","31.1",",U,27,","253.8","U","134.9",",U","14.21",",U","23.13",",,,U","5.28",",,,U"
"USR0000OSTR","2010-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","83.3","U","4.5",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-5.6",",U,27,+","30.6",",U,01,","547.6","U","293.8",",U","9.00",",U","15.20",",,,U","2.80",",,,U"
"USR0000OSTR","2010-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","83.3","U","0.0",",U","1",",U","22",",U","8",",U","2",",U","0",",U","-18.3",",U,24,","21.7",",U,03,","1075.6","U","528.0",",U","0.73",",U","5.87",",,,U","-4.40",",,,U"
"USR0000OSTR","2010-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","83.3","U","0.0",",U","1",",U","23",",U","4",",U","0",",U","0",",U","-18.9",",U,31,","10.6",",U,12,","1649.6","U","574.0",",U","-0.18",",U","2.95",",,,U","-3.31",",,,U"
"USR0000OSTR","2011-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,10,","14.4",",U,27,","2191.6","U","542.0",",U","0.85",",U","6.93",",,,U","-5.23",",,,U"
"USR0000OSTR","2011-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","9",",U","0",",U","0",",U","-21.7",",U,26,","11.1",",U,12,+","2753.4","U","561.8",",U","-1.73",",U","3.57",",,,U","-7.03",",,,U"
"USR0000OSTR","2011-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-7.8",",U,22,+","15.6",",U,31,","3303.7","U","550.3",",U","0.58",",U","4.58",",,,U","-3.42",",,,U"
"USR0000OSTR","2011-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,03,","17.2",",U,01,","3815.1","U","511.4",",U","1.29",",U","6.66",",,,U","-4.09",",,,U"
"USR0000OSTR","2011-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-4.4",",U,03,","21.1",",U,13,","4213.6","U","398.5",",U","5.48",",U","11.78",",,,U","-0.82",",,,U"
