"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPOW","2016-03","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-9.4",",U,18,","23.3",",U,20,","3223.6","U","452.5",",U","3.74",",U","9.95",",,,U","-2.47",",,,U"
"USR0000IPOW","2016-04","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-3.9",",U,01,","28.9",",U,21,+","3503.4","U","279.8",",U","9.01",",U","17.89",",,,U","0.12",",,,U"
"USR0000IPOW","2016-05","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,12,+","28.9",",U,03,","3721.4","U","218.0",",U","11.30",",U","19.23",",,,U","3.37",",,,U"
"USR0000IPOW","2016-06","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","33.3","U","33.3",",U","0",",U","1",",U","0",",U","24",",U","9",",U","-0.6",",U,12,","36.7",",U,06,","3823.3","U","101.9",",U","16.05",",U","26.22",",,,U","5.87",",,,U"
"USR0000IPOW","2016-07","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","65.0","U","31.7",",U","0",",U","0",",U","0",",U","28",",U","9",",U","2.8",",U,07,","35.0",",U,29,","60.7","U","60.7",",U","17.40",",U","27.46",",,,U","7.34",",,,U"
"USR0000IPOW","2016-08","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","87.8","U","22.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","1.7",",U,23,","35.0",",U,29,","105.7","U","45.0",",U","17.62",",U","28.78",",,,U","6.45",",,,U"
"USR0000IPOW","2016-09","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","87.8","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,13,","30.6",",U,28,","287.1","U","181.4",",U","12.29",",U","20.75",",,,U","3.82",",,,U"
"USR0000IPOW","2016-10","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","87.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,12,","20.6",",U,02,","642.6","U","355.5",",U","6.86",",U","11.94",",,,U","1.79",",,,U"
"USR0000IPOW","2016-11","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","87.8","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-6.1",",U,27,+","17.8",",U,09,+","1100.6","U","458.0",",U","3.07",",U","7.83",",,,U","-1.70",",,,U"
"USR0000IPOW","2016-12","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","87.8","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","-19.4",",U,08,","4.4",",U,21,","1854.2","U","753.6",",U","-5.98",",U","-2.06",",,,U","-9.89",",,,U"
"USR0000IPOW","2017-01","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0","4,U","4","4,U","27","4,U","14","4,U","0","4,U","0","4,U","-26.7","4,U,05,","7.8","4,U,29,","2484.8","U","630.6","4,U","-5.02","4,U","-0.41","4,,,U","-9.63","4,,,U"
"USR0000IPOW","2017-02","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-17.2",",U,02,","13.3",",U,18,","3019.1","U","534.3",",U","-0.75",",U","3.95",",,,U","-5.45",",,,U"
"USR0000IPOW","2017-03","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,06,","14.4",",U,24,+","3467.5","U","448.4",",U","3.87",",U","9.34",",,,U","-1.60",",,,U"
"USR0000IPOW","2017-04","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.9",",U,16,+","20.0",",U,22,","3850.8","U","383.3",",U","5.56",",U","12.00",",,,U","-0.89",",,,U"
"USR0000IPOW","2017-05","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.9","U","0.9",",U","0",",U","10",",U","0",",U","18",",U","0",",U","-2.8",",U,03,","30.6",",U,31,+","4086.6","U","235.8",",U","10.75",",U","19.98",",,,U","1.53",",,,U"
"USR0000IPOW","2017-06","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","15.0","U","14.1",",U","0",",U","1",",U","0",",U","21",",U","3",",U","0.0",",U,11,","35.0",",U,25,+","4185.8","U","99.2",",U","15.50",",U","24.51",",,,U","6.48",",,,U"
"USR0000IPOW","2017-07","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","108.9","U","93.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.0",",U,22,+","38.3",",U,14,+","1.7","U","1.7",",U","21.31",",U","33.39",",,,U","9.23",",,,U"
"USR0000IPOW","2017-08","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","167.1","U","58.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","3.9",",U,20,+","35.6",",U,29,","20.0","U","18.3",",U","19.62",",U","31.16",",,,U","8.08",",,,U"
"USR0000IPOW","2017-09","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","188.2","U","21.1",",U","0",",U","5",",U","0",",U","16",",U","5",",U","-2.2",",U,24,+","36.1",",U,03,","199.7","U","179.7",",U","13.05",",U","21.70",",,,U","4.39",",,,U"
"USR0000IPOW","2017-10","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","188.2","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,31,","18.9",",U,16,","599.5","U","399.8",",U","5.44",",U","12.05",",,,U","-1.18",",,,U"
"USR0000IPOW","2017-11","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","188.2","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.9",",U,07,","10.0",",U,26,","1128.0","U","528.5",",U","0.72",",U","4.08",",,,U","-2.65",",,,U"
"USR0000IPOW","2017-12","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","188.2","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-19.4",",U,24,","5.0",",U,01,","1804.2","U","676.2",",U","-3.48",",U","0.55",",,,U","-7.51",",,,U"
"USR0000IPOW","2018-01","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.0",",U,02,","8.9",",U,29,+","2361.2","U","557.0",",U","0.36",",U","3.67",",,,U","-2.95",",,,U"
"USR0000IPOW","2018-02","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-16.1",",U,21,+","7.8",",U,08,","2955.3","U","594.1",",U","-2.88",",U","1.57",",,,U","-7.34",",,,U"
"USR0000IPOW","2018-03","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,03,","18.9",",U,13,","3443.9","U","488.6",",U","2.57",",U","9.52",",,,U","-4.37",",,,U"
"USR0000IPOW","2018-05","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","","","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,03,","29.4",",U,25,","","","160.2",",U","13.16",",U","21.51",",,,U","4.82",",,,U"
"USR0000IPOW","2018-06","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","","","0.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,02,","28.9",",U,03,","","","148.2",",U","13.40",",U","21.30",",,,U","5.50",",,,U"
"USR0000IPOW","2018-07","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","","","42.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","0.6",",U,03,","37.2",",U,05,","29.2","U","29.2",",U","18.75",",U","30.11",",,,U","7.40",",,,U"
"USR0000IPOW","2018-08","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","","","32.2",",U","0",",U","0",",U","0",",U","26",",U","8",",U","1.7",",U,25,","40.6",",U,10,","98.2","U","69.0",",U","17.14",",U","27.51",",,,U","6.77",",,,U"
"USR0000IPOW","2018-09","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","","","1.7",",U","0",",U","11",",U","0",",U","17",",U","1",",U","-2.8",",U,25,","32.2",",U,06,","302.5","U","204.3",",U","11.58",",U","21.27",",,,U","1.88",",,,U"
"USR0000IPOW","2018-10","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","","","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-6.1",",U,15,+","23.3",",U,22,","680.0","U","377.5",",U","6.16",",U","13.01",",,,U","-0.70",",,,U"
"USR0000IPOW","2018-11","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","","","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-10.0",",U,26,+","7.8",",U,20,+","1238.1","U","558.1",",U","-0.27",",U","3.61",",,,U","-4.16",",,,U"
"USR0000IPOW","2018-12","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","","","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-18.3",",U,07,","3.9",",U,15,","1930.3","U","692.2",",U","-4.00",",U","0.02",",,,U","-8.01",",,,U"
"USR0000IPOW","2019-01","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.6",",U,30,","9.4",",U,31,","2576.2","U","645.9",",U","-2.50",",U","1.79",",,,U","-6.80",",,,U"
"USR0000IPOW","2019-02","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-17.2",",U,10,+","5.6",",U,15,","3256.2","U","680.0",",U","-5.95",",U","-1.39",",,,U","-10.51",",,,U"
"USR0000IPOW","2019-03","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","3",",U","2",",U","0",",U","-20.6",",U,03,","22.8",",U,20,","3811.2","U","555.0",",U","0.43",",U","8.97",",,,U","-8.12",",,,U"
"USR0000IPOW","2019-04","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-5.6",",U,01,","22.8",",U,19,","4211.5","U","400.3",",U","4.99",",U","10.91",",,,U","-0.93",",,,U"
"USR0000IPOW","2019-05","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-6.1",",U,01,","27.2",",U,29,+","4439.6","U","228.1",",U","10.97",",U","19.28",",,,U","2.67",",,,U"
"USR0000IPOW","2019-06","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,25,+","31.7",",U,12,","4557.8","U","118.2",",U","14.47",",U","23.06",",,,U","5.87",",,,U"
"USR0000IPOW","2019-07","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","34.1","U","31.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.2",",U,20,","34.4",",U,31,","37.9","U","37.9",",U","18.14",",U","28.49",",,,U","7.79",",,,U"
"USR0000IPOW","2019-08","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","83.4","U","49.3",",U","0",",U","0",",U","0",",U","28",",U","11",",U","2.8",",U,26,","35.0",",U,21,+","71.1","U","33.2",",U","18.85",",U","29.04",",,,U","8.66",",,,U"
"USR0000IPOW","2019-09","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","95.7","U","12.3",",U","0",",U","4",",U","0",",U","14",",U","3",",U","-2.2",",U,30,+","35.6",",U,05,","240.7","U","169.6",",U","13.09",",U","20.29",",,,U","5.89",",,,U"
"USR0000IPOW","2019-10","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","95.7","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-17.2",",U,30,","23.3",",U,16,","722.1","U","481.4",",U","2.80",",U","9.05",",,,U","-3.44",",,,U"
"USR0000IPOW","2019-11","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","95.7","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.2",",U,29,+","14.4",",U,05,","1241.3","U","519.2",",U","1.03",",U","6.80",",,,U","-4.75",",,,U"
"USR0000IPOW","2019-12","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","95.7","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.9",",U,18,+","6.7",",U,22,","1855.4","U","614.1",",U","-1.48",",U","2.15",",,,U","-5.10",",,,U"
"USR0000IPOW","2020-01","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-14.4",",U,15,","7.8",",U,19,","2452.4","U","597.0",",U","-0.92",",U","2.06",",,,U","-3.91",",,,U"
"USR0000IPOW","2020-02","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.6",",U,20,","15.0",",U,28,","3009.5","U","557.1",",U","-0.88",",U","3.79",",,,U","-5.54",",,,U"
"USR0000IPOW","2020-03","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0","1,U","0",",U","31",",U","1","1,U","0","1,U","0","1,U","-10.6",",U,16,","17.8","1,U,06,","3489.0","U","479.5","1,U","2.41","1,U","9.02","1,,,U","-4.21",",,,U"
"USR0000IPOW","2020-04","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-9.4",",U,13,","26.1",",U,29,","3882.8","U","393.8",",U","5.21",",U","13.37",",,,U","-2.96",",,,U"
"USR0000IPOW","2020-05","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","3.1","U","3.1",",U","0",",U","8",",U","0",",U","10",",U","1",",U","-2.8",",U,05,","32.8",",U,30,","4135.5","U","252.7",",U","10.28",",U","17.92",",,,U","2.65",",,,U"
"USR0000IPOW","2020-06","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","14.6","U","11.5",",U","0",",U","0",",U","0",",U","16",",U","2",",U","1.1",",U,15,","32.2",",U,24,+","4288.6","U","153.1",",U","13.61",",U","20.78",",,,U","6.44",",,,U"
"USR0000IPOW","2020-07","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","42.4","U","27.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.8",",U,14,","37.8",",U,31,","40.8","U","40.8",",U","17.92",",U","28.23",",,,U","7.60",",,,U"
"USR0000IPOW","2020-08","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","87.5","U","45.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.3",",U,14,","36.1",",U,18,","84.2","U","43.4",",U","18.39",",U","28.68",",,,U","8.10",",,,U"
"USR0000IPOW","2020-09","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","90.6","U","3.1",",U","0",",U","3",",U","0",",U","21",",U","2",",U","-1.1",",U,08,","35.0",",U,04,","232.9","U","148.7",",U","13.48",",U","23.46",",,,U","3.50",",,,U"
"USR0000IPOW","2020-10","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","90.6","U","0.0",",U","0",",U","14",",U","4",",U","9",",U","0",",U","-17.2",",U,26,","27.8",",U,07,","623.6","U","390.7",",U","5.73",",U","12.50",",,,U","-1.04",",,,U"
"USR0000IPOW","2020-11","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","90.6","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-12.8",",U,30,","15.6",",U,02,","1181.0","U","557.4",",U","-0.25",",U","4.60",",,,U","-5.09",",,,U"
"USR0000IPOW","2020-12","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","90.6","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-13.9",",U,24,","7.8",",U,08,","1813.9","U","632.9",",U","-2.08",",U","2.53",",,,U","-6.70",",,,U"
"USR0000IPOW","2021-01","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0","4,U","0",",U","31",",U","5","4,U","0","4,U","0","4,U","-14.4",",U,24,","9.4","4,U,31,","2354.6","U","540.7","4,U","-1.70","4,U","2.92","4,,,U","-6.32",",,,U"
"USR0000IPOW","2021-02","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","11",",U","0",",U","0",",U","-19.4",",U,12,","8.3",",U,01,","2962.4","U","607.8",",U","-3.37",",U","0.43",",,,U","-7.18",",,,U"
"USR0000IPOW","2021-03","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0","1,U","0",",U","31",",U","0","1,U","1","1,U","0","1,U","-10.0",",U,10,","25.0","1,U,18,","3411.8","U","449.4","1,U","3.35","1,U","11.38","1,,,U","-4.68",",,,U"
"USR0000IPOW","2021-04","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-7.8",",U,11,","23.9",",U,30,+","3801.0","U","389.2",",U","5.36",",U","13.80",",,,U","-3.09",",,,U"
"USR0000IPOW","2021-05","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-2.2",",U,11,+","29.4",",U,06,","4074.1","U","273.1",",U","9.52",",U","17.54",",,,U","1.51",",,,U"
"USR0000IPOW","2021-06","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","48.0","U","48.0",",U","0",",U","1",",U","0",",U","26",",U","8",",U","0.0",",U,07,","37.8",",U,30,","4134.6","U","60.5",",U","17.92",",U","27.86",",,,U","7.97",",,,U"
"USR0000IPOW","2021-07","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","155.3","U","107.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","6.7","1,U,24,","36.7","1,U,31,+","0.0","U","0.0","1,U","21.91","1,U","33.05","1,,,U","10.77","1,,,U"
"USR0000IPOW","2021-08","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","193.2","U","37.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","0.6",",U,24,","36.1",",U,13,","73.9","U","73.9",",U","17.17",",U","25.98",",,,U","8.35",",,,U"
"USR0000IPOW","2021-09","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","193.8","U","0.6",",U","0",",U","4",",U","0",",U","25",",U","1",",U","-2.2",",U,30,+","32.2",",U,07,","233.9","U","160.0",",U","13.02",",U","23.06",",,,U","2.98",",,,U"
"USR0000IPOW","2021-10","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","193.8","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-6.1",",U,13,","28.3",",U,04,","588.1","U","354.2",",U","6.91",",U","13.78",",,,U","0.03",",,,U"
"USR0000IPOW","2021-11","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","193.8","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-7.2",",U,23,","13.9",",U,03,","1089.4","U","501.3",",U","1.62",",U","5.38",",,,U","-2.13",",,,U"
