"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333393","1978-05","40.55167","-82.20139","274.3","GREER, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","102.0",",,,0","0",",,,0"
"USC00333393","1978-06","40.55167","-82.20139","274.3","GREER, OH US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,+","156.0",",,,0","0",",,,0"
"USC00333393","1978-07","40.55167","-82.20139","274.3","GREER, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","34.3",",,,0","0",",,,0"
"USC00333393","1978-08","40.55167","-82.20139","274.3","GREER, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","97.8",",,,0","0",",,,0"
"USC00333393","1978-09","40.55167","-82.20139","274.3","GREER, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","29.2",",,,0","0",",,,0"
"USC00333393","1978-10","40.55167","-82.20139","274.3","GREER, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","121.9",",,,0","0",",,,0"
"USC00333393","1978-11","40.55167","-82.20139","274.3","GREER, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","13",",,0,27,","7.6",",,0,24,","22.8",",,,0","13",",,,0"
"USC00333393","1978-12","40.55167","-82.20139","274.3","GREER, OH US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","12.7","2,,0,31,+","96.6",",a,,0","0",",T,,0"
"USC00333393","1979-01","40.55167","-82.20139","274.3","GREER, OH US","13",",0","6",",0","0",",0","","","9",",0","","","","","","","152",",,0,08,","15.2",",,0,02,","66.8",",,,0","454",",,,0"
"USC00333393","1979-02","40.55167","-82.20139","274.3","GREER, OH US","9",",0","6",",0","0",",0","","","7",",0","","","","","","","102",",,0,19,+","11.4",",,0,26,","34.3",",,,0","458",",,,0"
"USC00333393","1979-03","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","11.4",",,0,29,","31.7",",,,0","51",",,,0"
"USC00333393","1979-04","40.55167","-82.20139","274.3","GREER, OH US","13",",0","12",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,10,","17.8",",,0,05,","123.1",",,,0","25",",,,0"
"USC00333393","1979-05","40.55167","-82.20139","274.3","GREER, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","104.1",",,,0","0",",,,0"
"USC00333393","1979-06","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","123.3",",,,0","0",",,,0"
"USC00333393","1979-07","40.55167","-82.20139","274.3","GREER, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","59.9",",,,0","0",",,,0"
"USC00333393","1979-08","40.55167","-82.20139","274.3","GREER, OH US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","190.4",",,,0","0",",,,0"
"USC00333393","1979-09","40.55167","-82.20139","274.3","GREER, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,14,","169.0",",,,0","0",",,,0"
"USC00333393","1979-10","40.55167","-82.20139","274.3","GREER, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","41.9",",,,0","0",",,,0"
"USC00333393","1979-11","40.55167","-82.20139","274.3","GREER, OH US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","25.4",",,0,10,","88.9",",,,0","0",",T,,0"
"USC00333393","1979-12","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","0",",0","","","1",",0","","","","","","","25",",,0,02,","11.4",",,0,24,","34.1",",,,0","38",",,,0"
"USC00333393","1980-01","40.55167","-82.20139","274.3","GREER, OH US","5",",0","4",",0","0",",0","11",",0","4",",0","","","","","76",",,0,31,+","51",",,0,25,+","20.3",",,0,11,","38.0",",,,0","165",",,,0"
"USC00333393","1980-02","40.55167","-82.20139","274.3","GREER, OH US","5",",0","3",",0","0",",0","","","4",",0","","","1","","","","76",",,0,16,","8.9",",,0,22,+","23.6",",,,0","203",",,,0"
"USC00333393","1980-03","40.55167","-82.20139","274.3","GREER, OH US","11",",0","9",",0","1",",0","","","0",",0","","","1","","","","13",",,0,18,+","38.1",",,0,08,","135.7",",,,0","29",",,,0"
"USC00333393","1980-04","40.55167","-82.20139","274.3","GREER, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","77.1",",,,0","0",",,,0"
"USC00333393","1980-05","40.55167","-82.20139","274.3","GREER, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","93.2",",,,0","0",",,,0"
"USC00333393","1980-06","40.55167","-82.20139","274.3","GREER, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","145.1",",,,0","0",",,,0"
"USC00333393","1980-07","40.55167","-82.20139","274.3","GREER, OH US","10",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","178.5",",,,0","0",",,,0"
"USC00333393","1980-08","40.55167","-82.20139","274.3","GREER, OH US","14",",0","11",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","170.2",",,,0","0",",,,0"
"USC00333393","1980-09","40.55167","-82.20139","274.3","GREER, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","44.4",",,,0","0",",,,0"
"USC00333393","1980-10","40.55167","-82.20139","274.3","GREER, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","13",",,0,26,","24.1",",,0,25,","63.9",",,,0","13",",,,0"
"USC00333393","1980-11","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","0",",0","2","4,0","3",",0","","","","","102","4,,0,29,+","102",",,0,18,","12.7",",,0,28,","49.0",",,,0","229",",,,0"
"USC00333393","1980-12","40.55167","-82.20139","274.3","GREER, OH US","7",",0","7",",0","0",",0","","","4",",0","","","","","","","89",",,0,16,","14.0",",,0,30,","45.9",",,,0","203",",,,0"
"USC00333393","1981-01","40.55167","-82.20139","274.3","GREER, OH US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","114",",,0,07,","8.9",",,0,07,","20.6",",,,0","313",",,,0"
"USC00333393","1981-02","40.55167","-82.20139","274.3","GREER, OH US","11",",0","10",",0","1",",0","5",",0","2",",0","","","","","51",",,0,14,+","38",",,0,12,+","38.1",",,0,02,","124.2",",,,0","89",",,,0"
"USC00333393","1981-03","40.55167","-82.20139","274.3","GREER, OH US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,20,","10.2",",,0,27,","27.2",",,,0","114",",,,0"
"USC00333393","1981-04","40.55167","-82.20139","274.3","GREER, OH US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","131.7",",,,0","0",",,,0"
"USC00333393","1981-05","40.55167","-82.20139","274.3","GREER, OH US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","146.9",",,,0","0",",,,0"
"USC00333393","1981-06","40.55167","-82.20139","274.3","GREER, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","173.1",",,,0","0",",,,0"
"USC00333393","1981-07","40.55167","-82.20139","274.3","GREER, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","107.2",",,,0","0",",,,0"
"USC00333393","1981-08","40.55167","-82.20139","274.3","GREER, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","70.3",",,,0","0",",,,0"
"USC00333393","1981-09","40.55167","-82.20139","274.3","GREER, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","121.1",",,,0","0",",,,0"
"USC00333393","1981-10","40.55167","-82.20139","274.3","GREER, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","15.7",",,0,06,","45.0",",,,0","0",",T,,0"
"USC00333393","1981-11","40.55167","-82.20139","274.3","GREER, OH US","4",",0","3",",0","1",",0","0","1,0","1",",0","","","1","","0","1,,0,30,+","25",",,0,21,","40.6",",,0,20,","56.4",",,,0","25",",,,0"
"USC00333393","1981-12","40.55167","-82.20139","274.3","GREER, OH US","9",",0","7",",0","0",",0","7","5,0","5",",0","","","","","152","5,,0,23,+","127",",,0,18,","18.3",",,0,23,","52.2",",,,0","319",",,,0"
"USC00333393","1982-01","40.55167","-82.20139","274.3","GREER, OH US","12","1,0","11","1,0","1","1,0","","","6","1,0","1","","1","","","","64","1,,0,14,","27.9","1,,0,30,","65.0","1,,,0","306","1,,,0"
"USC00333393","1982-02","40.55167","-82.20139","274.3","GREER, OH US","7",",0","5",",0","0",",0","","","2",",0","1","","","","","","76",",,0,09,","10.2",",,0,03,","41.2",",,,0","114",",,,0"
"USC00333393","1982-03","40.55167","-82.20139","274.3","GREER, OH US","10",",0","9",",0","1",",0","5","4,0","4",",0","","","","","127","4,,0,03,","127",",,0,03,","30.5",",,0,17,","104.8",",,,0","254",",,,0"
"USC00333393","1982-04","40.55167","-82.20139","274.3","GREER, OH US","6",",0","6",",0","0",",0","5",",0","5",",0","","","","","178",",,0,10,","127",",,0,09,","11.4",",,0,04,","34.2",",,,0","253",",,,0"
"USC00333393","1982-05","40.55167","-82.20139","274.3","GREER, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","93.8",",,,0","0",",,,0"
"USC00333393","1982-06","40.55167","-82.20139","274.3","GREER, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","104.4",",,,0","0",",,,0"
"USC00333393","1982-07","40.55167","-82.20139","274.3","GREER, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","112.8",",,,0","0",",,,0"
"USC00333393","1982-08","40.55167","-82.20139","274.3","GREER, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","104.7",",,,0","0",",,,0"
"USC00333393","1982-09","40.55167","-82.20139","274.3","GREER, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","65.9",",,,0","0",",,,0"
"USC00333393","1982-10","40.55167","-82.20139","274.3","GREER, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","31.3",",,,0","0",",,,0"
"USC00333393","1982-11","40.55167","-82.20139","274.3","GREER, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,+","25.9",",,0,29,","142.5",",,,0","0",",T,,0"
"USC00333393","1982-12","40.55167","-82.20139","274.3","GREER, OH US","11",",0","9",",0","1",",0","4",",0","3",",0","","","","","76",",,0,21,+","76",",,0,11,","27.2",",,0,16,","95.7",",,,0","165",",,,0"
"USC00333393","1983-01","40.55167","-82.20139","274.3","GREER, OH US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","13",",,0,16,","10.2",",,0,30,+","28.0",",,,0","13",",,,0"
"USC00333393","1983-02","40.55167","-82.20139","274.3","GREER, OH US","5",",0","4",",0","0",",0","","","3",",0","","","1","","","","51",",,0,12,+","10.2",",,0,02,","24.9",",,,0","140",",,,0"
"USC00333393","1983-03","40.55167","-82.20139","274.3","GREER, OH US","8",",0","6",",0","0",",0","2",",0","1",",0","","","1","","76",",,0,12,+","76",",,0,11,","16.5",",,0,28,","46.3",",,,0","89",",,,0"
"USC00333393","1983-04","40.55167","-82.20139","274.3","GREER, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,19,+","0",",T,0,19,+","24.9",",,0,03,","112.4",",,,0","0",",T,,0"
"USC00333393","1983-05","40.55167","-82.20139","274.3","GREER, OH US","11","1,0","11","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","38.1","1,,0,01,","149.0","1,,,0","0","1,,,0"
"USC00333393","1983-06","40.55167","-82.20139","274.3","GREER, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","40.6",",,,0","0",",,,0"
"USC00333393","1983-07","40.55167","-82.20139","274.3","GREER, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","84.0",",,,0","0",",,,0"
"USC00333393","1983-08","40.55167","-82.20139","274.3","GREER, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","103.7",",,,0","0",",,,0"
"USC00333393","1983-09","40.55167","-82.20139","274.3","GREER, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","52.6",",,,0","0",",,,0"
"USC00333393","1983-10","40.55167","-82.20139","274.3","GREER, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","99.1",",,,0","0",",,,0"
"USC00333393","1983-11","40.55167","-82.20139","274.3","GREER, OH US","12",",0","11",",0","1",",0","","","1",",0","","","","","","","38",",,0,12,","27.9",",,0,11,","127.7",",,,0","38",",,,0"
"USC00333393","1983-12","40.55167","-82.20139","274.3","GREER, OH US","9",",0","8",",0","0",",0","4","2,0","2",",0","","","","","76","2,,0,04,+","64",",,0,03,","22.9",",,0,05,","68.3",",,,0","89",",,,0"
"USC00333393","1984-01","40.55167","-82.20139","274.3","GREER, OH US","5",",0","5",",0","0",",0","18",",0","4",",0","","","","","102",",,0,31,+","51",",,0,31,+","6.4",",,0,24,","16.4",",,,0","217",",,,0"
"USC00333393","1984-02","40.55167","-82.20139","274.3","GREER, OH US","7",",0","6",",0","0",",0","10",",0","4",",0","","","","","152",",,0,29,","76",",,0,28,","20.3",",,0,14,","41.0",",,,0","229",",,,0"
"USC00333393","1984-03","40.55167","-82.20139","274.3","GREER, OH US","10",",0","9",",0","1",",0","15","3,0","4",",0","","","","","178","3,,0,13,+","102",",,0,09,","45.7",",,0,21,","92.6",",,,0","255",",,,0"
"USC00333393","1984-04","40.55167","-82.20139","274.3","GREER, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","98.1",",,,0","0",",,,0"
"USC00333393","1984-05","40.55167","-82.20139","274.3","GREER, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","125.3",",,,0","0",",,,0"
"USC00333393","1984-06","40.55167","-82.20139","274.3","GREER, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","43.1",",,,0","0",",,,0"
"USC00333393","1984-07","40.55167","-82.20139","274.3","GREER, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","96.4",",,,0","0",",,,0"
"USC00333393","1984-08","40.55167","-82.20139","274.3","GREER, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","101.7",",,,0","0",",,,0"
"USC00333393","1984-09","40.55167","-82.20139","274.3","GREER, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","63.7",",,,0","0",",,,0"
"USC00333393","1984-10","40.55167","-82.20139","274.3","GREER, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","68.7",",,,0","0",",,,0"
"USC00333393","1984-11","40.55167","-82.20139","274.3","GREER, OH US","6",",0","4",",0","1",",0","2",",0","2",",0","","","","","25",",,0,20,+","25",",,0,20,+","30.5",",,0,02,","66.1",",,,0","50",",,,0"
"USC00333393","1984-12","40.55167","-82.20139","274.3","GREER, OH US","9",",0","5",",0","0",",0","5",",0","1",",0","","","","","152",",,0,07,+","152",",,0,06,","7.6",",,0,06,","26.7",",,,0","152",",,,0"
"USC00333393","1985-01","40.55167","-82.20139","274.3","GREER, OH US","10",",0","6",",0","0",",0","23",",0","8",",0","","","","","305",",,0,31,","51",",,0,19,+","6.4",",,0,02,","24.1",",,,0","369",",,,0"
"USC00333393","1985-02","40.55167","-82.20139","274.3","GREER, OH US","8",",0","5",",0","0",",0","23","1,0","5",",0","","","","","381","1,,0,18,+","178",",,0,13,","10.2",",,0,13,","32.1",",,,0","330",",,,0"
"USC00333393","1985-03","40.55167","-82.20139","274.3","GREER, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","11.4",",,0,12,","42.4",",,,0","0",",T,,0"
"USC00333393","1985-04","40.55167","-82.20139","274.3","GREER, OH US","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,09,","10.2",",,0,01,","20.5",",,,0","25",",,,0"
"USC00333393","1985-05","40.55167","-82.20139","274.3","GREER, OH US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","152.9",",,,0","0",",,,0"
"USC00333393","1985-06","40.55167","-82.20139","274.3","GREER, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","90.8",",,,0","0",",,,0"
"USC00333393","1985-07","40.55167","-82.20139","274.3","GREER, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","60.3",",,,0","0",",,,0"
"USC00333393","1985-08","40.55167","-82.20139","274.3","GREER, OH US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","136.9",",,,0","0",",,,0"
"USC00333393","1985-09","40.55167","-82.20139","274.3","GREER, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","16.3",",,,0","0",",,,0"
"USC00333393","1985-10","40.55167","-82.20139","274.3","GREER, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","33.4",",,,0","0",",,,0"
"USC00333393","1985-11","40.55167","-82.20139","274.3","GREER, OH US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","254.3",",,,0","0",",,,0"
"USC00333393","1985-12","40.55167","-82.20139","274.3","GREER, OH US","9",",0","2",",0","1",",0","17","2,0","7",",0","","","","","127","2,,0,29,+","25",",,0,28,+","27.9",",,0,11,","56.8",",,,0","175",",,,0"
"USC00333393","1986-01","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","0",",0","10","4,0","2",",0","","","","","76","4,,0,31,+","64",",,0,27,","6.4",",,0,17,","17.7",",,,0","141",",,,0"
"USC00333393","1986-02","40.55167","-82.20139","274.3","GREER, OH US","10",",0","8",",0","0",",0","7","1,0","3",",0","","","","","76","1,,0,17,+","76",",,0,15,","11.4",",,0,05,+","49.9",",,,0","178",",,,0"
"USC00333393","1986-03","40.55167","-82.20139","274.3","GREER, OH US","8",",0","8",",0","0",",0","3",",0","3",",0","","","","","102",",,0,07,","51",",,0,07,+","20.3",",,0,13,","46.5",",,,0","153",",,,0"
"USC00333393","1986-04","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,+","11.4",",,0,20,+","44.3",",,,0","0",",T,,0"
"USC00333393","1986-05","40.55167","-82.20139","274.3","GREER, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","78.6",",,,0","0",",,,0"
"USC00333393","1986-06","40.55167","-82.20139","274.3","GREER, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","153.1",",,,0","0",",,,0"
"USC00333393","1986-07","40.55167","-82.20139","274.3","GREER, OH US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","170.4",",,,0","0",",,,0"
"USC00333393","1986-08","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","37.1",",,,0","0",",,,0"
"USC00333393","1986-09","40.55167","-82.20139","274.3","GREER, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","129.6",",,,0","0",",,,0"
"USC00333393","1986-10","40.55167","-82.20139","274.3","GREER, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","101.3",",,,0","0",",,,0"
"USC00333393","1986-11","40.55167","-82.20139","274.3","GREER, OH US","10",",0","7",",0","2",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","25",",,0,12,+","27.9",",,0,19,","100.1",",,,0","50",",,,0"
"USC00333393","1986-12","40.55167","-82.20139","274.3","GREER, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","30.5",",,0,02,","85.1",",,,0","0",",T,,0"
"USC00333393","1987-01","40.55167","-82.20139","274.3","GREER, OH US","8","1,0","5","1,0","0","1,0","22","2,0","6",",0","","","","","76","2,,0,14,+","76",",,0,01,","5.1","1,,0,30,","21.6","1,,,0","227",",,,0"
"USC00333393","1987-02","40.55167","-82.20139","274.3","GREER, OH US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","1.3",",,0,09,","1.3",",,,0","25",",,,0"
"USC00333393","1987-03","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","0",",0","3","2,0","2",",0","","","","","102","2,,0,31,","102",",,0,31,","19.1",",,0,30,","44.5",",,,0","140",",,,0"
"USC00333393","1987-04","40.55167","-82.20139","274.3","GREER, OH US","9",",0","5",",0","0",",0","5",",0","3",",0","","","","","305",",,0,05,","152",",,0,05,+","11.4",",,0,28,","51.4",",,,0","329",",,,0"
"USC00333393","1987-05","40.55167","-82.20139","274.3","GREER, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","107.3",",,,0","0",",,,0"
"USC00333393","1987-06","40.55167","-82.20139","274.3","GREER, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","144.9",",,,0","0",",,,0"
"USC00333393","1987-07","40.55167","-82.20139","274.3","GREER, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","100.6",",,,0","0",",,,0"
"USC00333393","1987-08","40.55167","-82.20139","274.3","GREER, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","115.7",",,,0","0",",,,0"
"USC00333393","1987-09","40.55167","-82.20139","274.3","GREER, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","49.4",",,,0","0",",,,0"
"USC00333393","1987-10","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","14.0",",,0,11,","47.8",",,,0","0",",T,,0"
"USC00333393","1987-11","40.55167","-82.20139","274.3","GREER, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","11.4",",,0,26,","36.8",",,,0","0",",T,,0"
"USC00333393","1987-12","40.55167","-82.20139","274.3","GREER, OH US","10",",0","7",",0","0",",0","8",",0","3",",0","","","","","51",",,0,18,+","38",",,0,17,+","10.7",",,0,20,","48.3",",,,0","140",",,,0"
"USC00333393","1988-01","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","0",",0","7",",0","4",",0","","","","","127",",,0,27,+","64",",,0,26,+","10.7",",,0,20,","28.5",",,,0","191",",,,0"
"USC00333393","1988-02","40.55167","-82.20139","274.3","GREER, OH US","9",",0","8",",0","1",",0","10","3,0","3",",0","","","","","102","3,,0,08,","51",",,0,04,","41.9",",,0,02,","99.7",",,,0","166",",,,0"
"USC00333393","1988-03","40.55167","-82.20139","274.3","GREER, OH US","7",",0","5",",0","0",",0","12",",0","3",",0","","","","","102",",,0,08,+","76",",,0,04,","17.8",",,0,26,","31.9",",,,0","178",",,,0"
"USC00333393","1988-04","40.55167","-82.20139","274.3","GREER, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","52.2",",,,0","0",",,,0"
"USC00333393","1988-05","40.55167","-82.20139","274.3","GREER, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","75.0",",,,0","0",",,,0"
"USC00333393","1988-06","40.55167","-82.20139","274.3","GREER, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,+","22.3",",,,0","0",",,,0"
"USC00333393","1988-07","40.55167","-82.20139","274.3","GREER, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","117.8",",,,0","0",",,,0"
