"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034146","1992-05","51.367","42.083","106.0","BORISOGLEBSK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,16,","","","","","","","20.5",",,,I","","","","","",""
"RSM00034146","1992-06","51.367","42.083","106.0","BORISOGLEBSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,12,","","","","","","","36.7",",,,I","","","","","",""
"RSM00034146","1992-07","51.367","42.083","106.0","BORISOGLEBSK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,19,","","","","","","","68.6",",,,I","","","","","",""
"RSM00034146","1992-08","51.367","42.083","106.0","BORISOGLEBSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,19,","","","","","","","20.1",",,,I","","","","","",""
"RSM00034146","1992-09","51.367","42.083","106.0","BORISOGLEBSK, RS","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","30.5",",,I,19,","","","","","","","101.0",",,,I","","","","","",""
"RSM00034146","1992-10","51.367","42.083","106.0","BORISOGLEBSK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,08,","","","","","","","64.1",",,,I","","","","","",""
"RSM00034146","1992-11","51.367","42.083","106.0","BORISOGLEBSK, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,01,","","","","","","","97.2",",,,I","","","","","",""
"RSM00034146","1992-12","51.367","42.083","106.0","BORISOGLEBSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,15,","","","","","","","23.3",",,,I","","","","","",""
"RSM00034146","1993-01","51.367","42.083","106.0","BORISOGLEBSK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,26,","","","","","","","41.9",",,,I","","","","","",""
"RSM00034146","1993-02","51.367","42.083","106.0","BORISOGLEBSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,06,","","","","","","","29.1",",,,I","","","","","",""
"RSM00034146","1993-03","51.367","42.083","106.0","BORISOGLEBSK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,27,","","","","","","","34.5",",,,I","","","","","",""
"RSM00034146","1993-04","51.367","42.083","106.0","BORISOGLEBSK, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.0",",,I,21,","","","","","","","86.3",",,,I","","","","","",""
"RSM00034146","1993-05","51.367","42.083","106.0","BORISOGLEBSK, RS","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,18,","","","","","","","56.9",",,,I","","","","","",""
"RSM00034146","1993-06","51.367","42.083","106.0","BORISOGLEBSK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,17,","","","","","","","59.6",",,,I","","","","","",""
"RSM00034146","1993-07","51.367","42.083","106.0","BORISOGLEBSK, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,15,","","","","","","","149.8",",,,I","","","","","",""
"RSM00034146","1993-08","51.367","42.083","106.0","BORISOGLEBSK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,29,","","","","","","","45.8",",,,I","","","","","",""
"RSM00034146","1993-09","51.367","42.083","106.0","BORISOGLEBSK, RS","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","30.4",",,I,14,","","","","","","","127.5",",,,I","","","","","",""
"RSM00034146","1993-10","51.367","42.083","106.0","BORISOGLEBSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,29,","","","","","","","14.9",",,,I","","","","","",""
"RSM00034146","1993-11","51.367","42.083","106.0","BORISOGLEBSK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,01,","","","","","","","1.9",",,,I","","","","","",""
"RSM00034146","1993-12","51.367","42.083","106.0","BORISOGLEBSK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,18,+","","","","","","","77.8",",,,I","","","","","",""
"RSM00034146","1994-01","51.367","42.083","106.0","BORISOGLEBSK, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,24,","","","","","","","53.2",",,,I","","","","","",""
"RSM00034146","1994-02","51.367","42.083","106.0","BORISOGLEBSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,26,","","","","","","","10.7",",,,I","","","","","",""
"RSM00034146","1994-03","51.367","42.083","106.0","BORISOGLEBSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,25,","","","","","","","65.9",",,,I","","","","","",""
"RSM00034146","1994-04","51.367","42.083","106.0","BORISOGLEBSK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,23,","","","","","","","6.5",",,,I","","","","","",""
"RSM00034146","1994-05","51.367","42.083","106.0","BORISOGLEBSK, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,29,","","","","","","","92.4",",,,I","","","","","",""
"RSM00034146","1994-06","51.367","42.083","106.0","BORISOGLEBSK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,01,","","","","","","","89.7",",,,I","","","","","",""
"RSM00034146","1994-07","51.367","42.083","106.0","BORISOGLEBSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,03,","","","","","","","25.2",",,,I","","","","","",""
"RSM00034146","1994-08","51.367","42.083","106.0","BORISOGLEBSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,14,","","","","","","","37.6",",,,I","","","","","",""
"RSM00034146","1994-09","51.367","42.083","106.0","BORISOGLEBSK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,25,","","","","","","","7.8",",,,I","","","","","",""
"RSM00034146","1994-10","51.367","42.083","106.0","BORISOGLEBSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,14,","","","","","","","13.1",",,,I","","","","","",""
"RSM00034146","1994-11","51.367","42.083","106.0","BORISOGLEBSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,26,+","","","","","","","25.1",",,,I","","","","","",""
"RSM00034146","1994-12","51.367","42.083","106.0","BORISOGLEBSK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,15,","","","","","","","21.5",",,,I","","","","","",""
"RSM00034146","1995-01","51.367","42.083","106.0","BORISOGLEBSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,25,","","","","","","","40.7",",,,I","","","","","",""
"RSM00034146","1995-02","51.367","42.083","106.0","BORISOGLEBSK, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,21,","","","","","","","86.8",",,,I","","","","","",""
"RSM00034146","1995-03","51.367","42.083","106.0","BORISOGLEBSK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,30,","","","","","","","32.9",",,,I","","","","","",""
"RSM00034146","1995-04","51.367","42.083","106.0","BORISOGLEBSK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,01,","","","","","","","30.3",",,,I","","","","","",""
"RSM00034146","1995-05","51.367","42.083","106.0","BORISOGLEBSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,22,","","","","","","","41.7",",,,I","","","","","",""
"RSM00034146","1995-06","51.367","42.083","106.0","BORISOGLEBSK, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,20,","","","","","","","70.3",",,,I","","","","","",""
"RSM00034146","1995-07","51.367","42.083","106.0","BORISOGLEBSK, RS","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,27,","","","","","","","38.4",",,,I","","","","","",""
"RSM00034146","1995-08","51.367","42.083","106.0","BORISOGLEBSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,13,","","","","","","","41.8",",,,I","","","","","",""
"RSM00034146","1995-09","51.367","42.083","106.0","BORISOGLEBSK, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","36.4",",,I,06,","","","","","","","88.0",",,,I","","","","","",""
"RSM00034146","1995-10","51.367","42.083","106.0","BORISOGLEBSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,04,","","","","","","","21.4",",,,I","","","","","",""
"RSM00034146","1995-11","51.367","42.083","106.0","BORISOGLEBSK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,07,","","","","","","","46.3",",,,I","","","","","",""
"RSM00034146","1995-12","51.367","42.083","106.0","BORISOGLEBSK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,28,","","","","","","","53.4",",,,I","","","","","",""
"RSM00034146","1996-01","51.367","42.083","106.0","BORISOGLEBSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,24,","","","","","","","19.6",",,,I","","","","","",""
"RSM00034146","1996-02","51.367","42.083","106.0","BORISOGLEBSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,15,","","","","","","","31.6",",,,I","","","","","",""
"RSM00034146","1996-03","51.367","42.083","106.0","BORISOGLEBSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,06,","","","","","","","14.2",",,,I","","","","","",""
"RSM00034146","1996-04","51.367","42.083","106.0","BORISOGLEBSK, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,12,","","","","","","","30.1",",,,I","","","","","",""
"RSM00034146","1996-05","51.367","42.083","106.0","BORISOGLEBSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,28,","","","","","","","25.4",",,,I","","","","","",""
"RSM00034146","1996-06","51.367","42.083","106.0","BORISOGLEBSK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,06,","","","","","","","63.5",",,,I","","","","","",""
"RSM00034146","2012-08","51.367","42.083","106.0","BORISOGLEBSK, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","9","1,S","","","","","","","38.4","1,S,08,","","","","","","","","","27.84","1,,,S","",""
"RSM00034146","2012-09","51.367","42.083","106.0","BORISOGLEBSK, RS","","","7","1,S","6","1,S","0","1,S","","","","","","","0",",S","14",",S","0",",S","","","","","15.0","1,,S,05,","27.1",",S,14,","","","","","35.8","1,,,S","","","20.86",",,,S","",""
"RSM00034146","2012-10","51.367","42.083","106.0","BORISOGLEBSK, RS","","","13","1,S","12","1,S","0","1,S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","10.4","1,,S,30,","22.3","5,S,07,","","","","","72.9","1,,,S","","","15.30","5,,,S","",""
"RSM00034146","2012-11","51.367","42.083","106.0","BORISOGLEBSK, RS","","","7","1,S","3","1,S","0","1,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","6.1","1,,S,07,","13.7","5,S,06,","","","","","15.9","1,,,S","","","5.24","5,,,S","",""
"RSM00034146","2012-12","51.367","42.083","106.0","BORISOGLEBSK, RS","","","9","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","8.9","1,,S,09,+","","","","","","","38.5","1,,,S","","","","","",""
"RSM00034146","2013-01","51.367","42.083","106.0","BORISOGLEBSK, RS","","","12",",S","4",",S","0",",S","25","1,","","","","","","","","","","","","","140","1,,S,19,+","6.1",",,S,24,","","","","","","","26.6",",,,S","","","","","",""
"RSM00034146","2013-02","51.367","42.083","106.0","BORISOGLEBSK, RS","","","7","1,S","1","1,S","0","1,S","24",",","","","","","14","4,S","0","4,S","0","4,S","","","119",",,S,02,","5.1","1,,S,04,","4.0","4,S,04,","","","","","10.4","1,,,S","","","-0.57","4,,,S","",""
"RSM00034146","2013-03","51.367","42.083","106.0","BORISOGLEBSK, RS","","","11","3,S","7","3,S","0","3,S","21","1,","","","","","","","","","","","","","259","1,,S,14,+","7.1","3,,S,12,+","","","","","","","40.0","3,,,S","","","","","",""
"RSM00034146","2013-04","51.367","42.083","106.0","BORISOGLEBSK, RS","3.2","5,S","6",",S","1",",S","0",",S","","","0","5,S","4","5,S","0","1,S","6","1,S","0","1,S","-2.7","5,S,11,","","","3.0",",,S,07,","26.5","1,S,28,","","","221.6","1,S","5.6",",,,S","9.58","5,S","15.95","1,,,S","3.20","5,,,S"
"RSM00034146","2013-12","51.367","42.083","106.0","BORISOGLEBSK, RS","","","","","","","","","17","5,","","","","","","","","","","","","","109","5,,S,17,+","","","","","","","","","","","","","","","",""
"RSM00034146","2014-02","51.367","42.083","106.0","BORISOGLEBSK, RS","","","","","","","","","25","2,","","","","","","","","","","","","","371","2,,S,11,","","","","","","","","","","","","","","","",""
"RSM00034146","2015-02","51.367","42.083","106.0","BORISOGLEBSK, RS","","","","","","","","","24","4,","","","","","","","","","","","","","439","4,,S,01,","","","","","","","","","","","","","","","",""
"RSM00034146","2015-04","51.367","42.083","106.0","BORISOGLEBSK, RS","","","11",",S","5",",S","0",",S","","","0","5,S","6","5,S","0","2,S","5","2,S","0","2,S","-4.0","5,S,04,","","","14.0",",,S,02,","26.1","2,S,29,","","","","","48.0",",,,S","8.75","7,S","14.15","2,,,S","3.35","5,,,S"
"RSM00034146","2015-05","51.367","42.083","106.0","BORISOGLEBSK, RS","","","11","1,S","6","1,S","0","1,S","","","","","","","0",",S","18",",S","2",",S","","","","","13.0","1,,S,06,","32.8",",S,27,","","","","","36.6","1,,,S","","","22.52",",,,S","",""
"RSM00034146","2015-06","51.367","42.083","106.0","BORISOGLEBSK, RS","95.7","2,S","9",",S","7",",S","2",",S","","","0","2,S","0","2,S","0","1,S","29","1,S","3","1,S","8.5","2,S,07,","","","41.9",",,S,02,","33.4","1,S,20,+","","","6.9","1,S","124.6",",,,S","21.41","2,S","27.63","1,,,S","15.19","2,,,S"
"RSM00034146","2015-07","51.367","42.083","106.0","BORISOGLEBSK, RS","","","10","1,S","6","1,S","0","1,S","","","","","","","0","1,S","28","1,S","4","1,S","","","","","14.0","1,,S,21,","34.9","1,S,28,","","","","","45.4","1,,,S","","","26.59","1,,,S","",""
"RSM00034146","2015-08","51.367","42.083","106.0","BORISOGLEBSK, RS","45.2","5,S","2","1,S","2","1,S","1","1,S","","","0","4,S","0","4,S","0","1,S","25","1,S","3","1,S","4.3","4,S,25,","","","99.1","1,,S,16,","34.9","1,S,10,","","","24.6","1,S","104.2","1,,,S","18.90","5,S","26.35","1,,,S","11.45","4,,,S"
"RSM00034146","2015-09","51.367","42.083","106.0","BORISOGLEBSK, RS","","","2",",S","1",",S","0",",S","","","","","","","0",",S","26",",S","1",",S","","","","","6.1",",,S,04,","32.4",",S,05,","","","","","6.4",",,,S","","","25.49",",,,S","",""
"RSM00034146","2015-10","51.367","42.083","106.0","BORISOGLEBSK, RS","","","6","1,S","3","1,S","1","1,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","27.9","1,,S,23,","21.8","4,S,05,","","","","","45.0","1,,,S","","","9.77","4,,,S","",""
"RSM00034146","2015-11","51.367","42.083","106.0","BORISOGLEBSK, RS","","","11","5,S","9","5,S","0","5,S","","","","","","","","","","","","","","","","","15.0","5,,S,20,","","","","","","","69.6","5,,,S","","","","","",""
"RSM00034146","2015-12","51.367","42.083","106.0","BORISOGLEBSK, RS","","","16","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,15,","","","","","","","34.2","1,,,S","","","","","",""
"RSM00034146","2016-01","51.367","42.083","106.0","BORISOGLEBSK, RS","","","18","1,S","7","1,S","0","1,S","31",",","","","","","","","","","","","","","279",",,S,29,","11.9","1,,S,13,","","","","","","","63.2","1,,,S","","","","","",""
"RSM00034146","2016-02","51.367","42.083","106.0","BORISOGLEBSK, RS","","","11","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","10.9","3,,S,16,","","","","","","","55.1","3,,,S","","","","","",""
"RSM00034146","2016-03","51.367","42.083","106.0","BORISOGLEBSK, RS","","","17","2,S","3","2,S","0","2,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","20.1","2,,S,25,","14.6","4,S,25,","","","","","65.3","2,,,S","","","6.87","4,,,S","",""
"RSM00034146","2016-04","51.367","42.083","106.0","BORISOGLEBSK, RS","","","11","1,S","9","1,S","1","1,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","99.1","1,,S,28,","22.8","2,S,18,","","","","","172.1","1,,,S","","","15.55","2,,,S","",""
"RSM00034146","2016-05","51.367","42.083","106.0","BORISOGLEBSK, RS","","","17","1,S","8","1,S","1","1,S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","25.9","1,,S,24,","29.8","1,S,28,","","","","","91.6","1,,,S","","","20.78","1,,,S","",""
"RSM00034146","2016-06","51.367","42.083","106.0","BORISOGLEBSK, RS","","","10","2,S","4","2,S","0","2,S","","","0","5,S","0","5,S","0","2,S","22","2,S","1","2,S","4.2","5,S,09,","","","15.0","2,,S,06,","32.5","2,S,27,","","","","","48.7","2,,,S","20.01","7,S","26.05","2,,,S","13.97","5,,,S"
"RSM00034146","2016-07","51.367","42.083","106.0","BORISOGLEBSK, RS","","","6","1,S","3","1,S","0","1,S","","","0","5,S","0","5,S","0","4,S","27","4,S","6","4,S","10.7","5,S,07,","","","7.1","1,,S,20,","38.6","4,S,17,","","","","","17.6","1,,,S","23.01","8,S","29.43","4,,,S","16.60","5,,,S"
"RSM00034146","2016-08","51.367","42.083","106.0","BORISOGLEBSK, RS","","","7","2,S","7","2,S","0","2,S","","","0","3,S","0","3,S","0","4,S","27","4,S","8","4,S","8.4","3,S,30,","","","17.0","2,,S,13,","36.0","4,S,06,","","","","","68.0","2,,,S","23.07","7,S","29.97","4,,,S","16.18","3,,,S"
"RSM00034146","2016-09","51.367","42.083","106.0","BORISOGLEBSK, RS","","","13",",S","4",",S","0",",S","","","","","","","0","4,S","9","4,S","0","4,S","","","","","24.9",",,S,25,","28.7","4,S,05,","","","","","56.6",",,,S","","","17.50","4,,,S","",""
"RSM00034146","2016-10","51.367","42.083","106.0","BORISOGLEBSK, RS","","","9","1,S","2","1,S","0","1,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","7.9","1,,S,10,","23.6","3,S,02,","","","","","18.3","1,,,S","","","10.15","3,,,S","",""
"RSM00034146","2016-11","51.367","42.083","106.0","BORISOGLEBSK, RS","","","10","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,09,","","","","","","","60.5","1,,,S","","","","","",""
"RSM00034146","2016-12","51.367","42.083","106.0","BORISOGLEBSK, RS","","","15","1,S","4","1,S","0","1,S","26","3,","","","","","","","","","","","","","231","3,,S,31,+","6.1","1,,S,06,","","","","","","","30.0","1,,,S","","","","","",""
"RSM00034146","2017-01","51.367","42.083","106.0","BORISOGLEBSK, RS","","","13","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","371",",,S,31,+","4.6","1,,S,07,","","","","","","","21.6","1,,,S","","","","","",""
"RSM00034146","2017-02","51.367","42.083","106.0","BORISOGLEBSK, RS","","","10","1,S","3","1,S","0","1,S","28",",","","","","","","","","","","","","","470",",,S,16,+","7.6","1,,S,05,","","","","","","","26.5","1,,,S","","","","","",""
"RSM00034146","2017-03","51.367","42.083","106.0","BORISOGLEBSK, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","6.1","2,,S,30,","11.8","3,S,23,","","","","","27.7","2,,,S","","","7.26","3,,,S","",""
"RSM00034146","2017-04","51.367","42.083","106.0","BORISOGLEBSK, RS","","","10","1,S","3","1,S","1","1,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","30.0","1,,S,19,","25.8","1,S,30,","","","","","50.9","1,,,S","","","13.42","1,,,S","",""
"RSM00034146","2017-05","51.367","42.083","106.0","BORISOGLEBSK, RS","","","11",",S","6",",S","0",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","14.0",",,S,21,","27.5","1,S,03,","","","","","50.4",",,,S","","","19.56","1,,,S","",""
"RSM00034146","2017-06","51.367","42.083","106.0","BORISOGLEBSK, RS","","","10","3,S","3","3,S","0","3,S","","","","","","","0","2,S","21","2,S","1","2,S","","","","","9.9","3,,S,24,","32.2","2,S,30,","","","","","26.4","3,,,S","","","23.35","2,,,S","",""
"RSM00034146","2017-07","51.367","42.083","106.0","BORISOGLEBSK, RS","","","8",",S","5",",S","0",",S","","","","","","","0","2,S","27","2,S","4","2,S","","","","","9.9",",,S,18,","36.8","2,S,28,","","","","","38.8",",,,S","","","27.53","2,,,S","",""
"RSM00034146","2017-08","51.367","42.083","106.0","BORISOGLEBSK, RS","","","5","1,S","1","1,S","0","1,S","","","","","","","0","3,S","26","3,S","8","3,S","","","","","4.1","1,,S,24,","34.3","3,S,05,","","","","","7.7","1,,,S","","","29.82","3,,,S","",""
"RSM00034146","2017-09","51.367","42.083","106.0","BORISOGLEBSK, RS","","","6",",S","3",",S","1",",S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","25.9",",,S,06,","29.9","2,S,18,","","","","","59.1",",,,S","","","21.59","2,,,S","",""
"RSM00034146","2017-10","51.367","42.083","106.0","BORISOGLEBSK, RS","","","16","1,S","8","1,S","0","1,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","11.9","1,,S,06,","21.5","4,S,09,","","","","","61.3","1,,,S","","","10.28","4,,,S","",""
"RSM00034146","2017-11","51.367","42.083","106.0","BORISOGLEBSK, RS","","","14","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","9.9","2,,S,13,","","","","","","","42.9","2,,,S","","","","","",""
"RSM00034146","2017-12","51.367","42.083","106.0","BORISOGLEBSK, RS","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","19.1",",,S,19,","","","","","","","59.8",",,,S","","","","","",""
"RSM00034146","2018-01","51.367","42.083","106.0","BORISOGLEBSK, RS","","","13","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","14.0","2,,S,21,","","","","","","","46.3","2,,,S","","","","","",""
"RSM00034146","2018-02","51.367","42.083","106.0","BORISOGLEBSK, RS","","","12","1,S","3","1,S","0","1,S","27","1,","","","","","20","5,S","0","5,S","0","5,S","","","269","1,,S,03,","18.0","1,,S,04,","3.8","5,S,04,","","","","","36.3","1,,,S","","","-4.45","5,,,S","",""
"RSM00034146","2018-03","51.367","42.083","106.0","BORISOGLEBSK, RS","","","13","1,S","7","1,S","0","1,S","31",",","","","","","","","","","","","","","399",",,S,23,","10.9","1,,S,04,","","","","","","","64.2","1,,,S","","","","","",""
"RSM00034146","2018-04","51.367","42.083","106.0","BORISOGLEBSK, RS","","","10","2,S","6","2,S","0","2,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19.1","2,,S,28,","25.0","2,S,26,","","","","","46.9","2,,,S","","","14.14","2,,,S","",""
"RSM00034146","2018-05","51.367","42.083","106.0","BORISOGLEBSK, RS","","","5",",S","3",",S","1",",S","","","","","","","0","3,S","22","3,S","0","3,S","","","","","26.9",",,S,22,","30.7","3,S,18,","","","","","42.8",",,,S","","","24.84","3,,,S","",""
"RSM00034146","2018-06","51.367","42.083","106.0","BORISOGLEBSK, RS","","","3","1,S","1","1,S","0","1,S","","","","","","","0","3,S","21","3,S","4","3,S","","","","","5.1","1,,S,13,","35.0","3,S,30,","","","","","6.6","1,,,S","","","26.37","3,,,S","",""
"RSM00034146","2018-07","51.367","42.083","106.0","BORISOGLEBSK, RS","128.4","3,S","12",",S","7",",S","0",",S","","","0","3,S","0","3,S","0",",S","30",",S","5",",S","11.2","3,S,06,","","","10.9",",,S,17,","34.9",",S,28,","0.0","S","0.0",",S","46.1",",,,S","22.90","3,S","28.60",",,,S","17.19","3,,,S"
"RSM00034146","2018-08","51.367","42.083","106.0","BORISOGLEBSK, RS","","","1","2,S","1","2,S","0","2,S","","","","","","","0","4,S","27","4,S","3","4,S","","","","","3.0","2,,S,07,","33.8","4,S,16,","","","","","3.0","2,,,S","","","28.96","4,,,S","",""
"RSM00034146","2018-09","51.367","42.083","106.0","BORISOGLEBSK, RS","","","3","2,S","3","2,S","0","2,S","","","","","","","0","2,S","20","2,S","2","2,S","","","","","23.1","2,,S,24,","33.6","2,S,01,","","","","","48.2","2,,,S","","","24.71","2,,,S","",""
"RSM00034146","2018-10","51.367","42.083","106.0","BORISOGLEBSK, RS","","","10","2,S","5","2,S","0","2,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","6.1","2,,S,02,","21.9","4,S,17,","","","","","30.6","2,,,S","","","14.90","4,,,S","",""
"RSM00034146","2018-11","51.367","42.083","106.0","BORISOGLEBSK, RS","","","5",",S","0",",S","0",",S","","","","","","","7","3,S","0","3,S","0","3,S","","","","","2.0",",,S,28,","8.9","3,S,02,","","","","","5.8",",,,S","","","2.28","3,,,S","",""
"RSM00034146","2018-12","51.367","42.083","106.0","BORISOGLEBSK, RS","","","18","1,S","10","1,S","0","1,S","30","1,","","","","","","","","","","","","","340","1,,S,31,+","9.9","1,,S,14,","","","","","","","62.8","1,,,S","","","","","",""
"RSM00034146","2019-01","51.367","42.083","106.0","BORISOGLEBSK, RS","","","15",",S","12",",S","0",",S","31",",","","","","","","","","","","","","","780",",,S,31,+","17.0",",,S,16,","","","","","","","94.7",",,,S","","","","","",""
"RSM00034146","2019-02","51.367","42.083","106.0","BORISOGLEBSK, RS","","","9","1,S","0","1,S","0","1,S","28",",","","","","","","","","","","","","","780",",,S,01,","2.3","1,,S,25,","","","","","","","11.0","1,,,S","","","","","",""
"RSM00034146","2019-03","51.367","42.083","106.0","BORISOGLEBSK, RS","","","12","1,S","7","1,S","0","1,S","31",",","","","","","2","4,S","0","4,S","0","4,S","","","599",",,S,01,","7.9","1,,S,23,+","16.7","4,S,31,","","","","","43.0","1,,,S","","","3.96","4,,,S","",""
"RSM00034146","2019-04","51.367","42.083","106.0","BORISOGLEBSK, RS","","","7","2,S","5","2,S","0","2,S","","","0","5,S","8","5,S","0","1,S","6","1,S","0","1,S","-4.1","5,S,18,","","","16.0","2,,S,04,","26.6","1,S,26,","","","","","43.3","2,,,S","9.33","6,S","15.41","1,,,S","3.24","5,,,S"
