"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSQU","2011-04","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-7.2",",U,07,","15.0",",U,01,","3212.4","U","486.5",",U","2.12",",U","5.97",",,,U","-1.73",",,,U"
"USR0000OSQU","2011-05","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,16,+","18.9",",U,04,","3608.0","U","395.6",",U","5.57",",U","10.07",",,,U","1.07",",,,U"
"USR0000OSQU","2011-06","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","3.3","U","3.3","2,U","0","1,U","2","1,U","0","1,U","5","1,U","0","1,U","-1.1","1,U,02,","27.2","1,U,21,","3800.2","U","192.2","1,U","11.72","2,U","17.26","1,,,U","6.19","1,,,U"
"USR0000OSQU","2011-07","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","18.3","U","15.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,14,","28.3",",U,24,","91.8","U","91.8",",U","15.85",",U","21.05",",,,U","10.65",",,,U"
"USR0000OSQU","2011-08","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","56.0","U","37.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,31,","28.9",",U,24,+","116.1","U","24.3",",U","18.76",",U","24.08",",,,U","13.45",",,,U"
"USR0000OSQU","2011-09","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","125.2","U","69.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,01,","30.6",",U,23,","165.3","U","49.2",",U","19.00",",U","24.42",",,,U","13.58",",,,U"
"USR0000OSQU","2011-10","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","125.2","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,05,","22.2",",U,18,","410.6","U","245.3",",U","10.42",",U","14.33",",,,U","6.52",",,,U"
"USR0000OSQU","2011-11","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","125.2","U","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","-5.6","1,U,19,+","16.1","1,U,02,","841.0","U","430.4","1,U","3.09","2,U","6.30","1,,,U","-0.13","1,,,U"
"USR0000OSQU","2011-12","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","125.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,12,","15.6",",U,17,","1256.9","U","415.9",",U","4.92",",U","8.91",",,,U","0.93",",,,U"
"USR0000OSQU","2012-01","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","1,U","0",",U","16",",U","4","1,U","1","1,U","0","1,U","-8.9",",U,16,","22.2","1,U,02,","1685.8","U","428.9","1,U","4.17","1,U","7.96","1,,,U","0.37",",,,U"
"USR0000OSQU","2012-02","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-8.3",",U,26,","15.0",",U,09,","2152.1","U","466.3",",U","2.25",",U","5.82",",,,U","-1.32",",,,U"
"USR0000OSQU","2012-03","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-7.8",",U,19,+","16.7",",U,08,","2675.1","U","523.0",",U","1.46",",U","4.84",",,,U","-1.92",",,,U"
"USR0000OSQU","2012-04","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","1.7","U","1.7",",U","0",",U","12",",U","1",",U","3",",U","0",",U","-6.1",",U,06,+","24.4",",U,22,+","3041.8","U","366.7",",U","6.17",",U","10.52",",,,U","1.81",",,,U"
"USR0000OSQU","2012-05","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","6.5","U","4.8",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.8",",U,10,+","26.7",",U,13,","3306.3","U","264.5",",U","9.95",",U","15.40",",,,U","4.50",",,,U"
"USR0000OSQU","2012-06","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","6.5","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-0.6",",U,05,","24.4",",U,17,+","3520.3","U","214.0",",U","11.20",",U","16.79",",,,U","5.61",",,,U"
"USR0000OSQU","2012-07","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","30.3","U","23.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,03,","28.9",",U,08,","52.5","U","52.5",",U","17.41",",U","22.91",",,,U","11.91",",,,U"
"USR0000OSQU","2012-08","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","128.8","U","98.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.7",",U,29,","32.8",",U,17,+","73.8","U","21.3",",U","20.82",",U","26.63",",,,U","15.01",",,,U"
"USR0000OSQU","2012-09","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","188.5","U","59.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,11,","31.7",",U,13,","110.2","U","36.4",",U","19.11",",U","24.42",",,,U","13.80",",,,U"
"USR0000OSQU","2012-10","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","194.0","U","5.5",",U","0",",U","6",",U","2",",U","6",",U","0",",U","-2.8",",U,23,","29.4",",U,01,","326.1","U","215.9",",U","11.55",",U","15.91",",,,U","7.19",",,,U"
"USR0000OSQU","2012-11","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","194.0","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","-5.6",",U,09,","21.1",",U,05,","696.6","U","370.5",",U","5.98",",U","9.02",",,,U","2.95",",,,U"
"USR0000OSQU","2012-12","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","194.0","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-7.2",",U,19,+","11.1",",U,10,","1271.2","U","574.6",",U","-0.20",",U","2.20",",,,U","-2.61",",,,U"
"USR0000OSQU","2013-01","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","-10.0",",U,12,","17.8",",U,21,","1712.2","U","441.0",",U","4.11",",U","7.59",",,,U","0.63",",,,U"
"USR0000OSQU","2013-02","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-6.7",",U,09,","16.1",",U,15,","2158.1","U","445.9",",U","2.41",",U","6.30",",,,U","-1.49",",,,U"
"USR0000OSQU","2013-03","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,22,","17.8","1,U,13,","2557.0","U","398.9","1,U","4.78","2,U","8.79","1,,,U","0.76","1,,,U"
"USR0000OSQU","2013-04","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.9",",U,16,+","21.7",",U,26,","2917.3","U","360.3",",U","6.32",",U","10.81",",,,U","1.83",",,,U"
"USR0000OSQU","2013-05","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-3.9",",U,22,","25.6",",U,11,","3163.7","U","246.4",",U","10.48",",U","15.97",",,,U","4.98",",,,U"
"USR0000OSQU","2013-06","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","22.8","U","20.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,19,+","29.4",",U,30,","3292.7","U","129.0",",U","14.70",",U","20.40",",,,U","8.99",",,,U"
"USR0000OSQU","2013-07","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","126.0","U","103.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.3",",U,05,","32.2",",U,25,","8.3","U","8.3",",U","21.39",",U","27.54",",,,U","15.24",",,,U"
"USR0000OSQU","2013-08","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","169.9","U","43.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,02,+","29.4",",U,06,","36.8","U","28.5",",U","18.83",",U","24.42",",,,U","13.24",",,,U"
"USR0000OSQU","2013-09","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","200.2","U","30.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,25,","31.1",",U,10,","203.5","U","166.7",",U","13.78",",U","18.26",",,,U","9.31",",,,U"
"USR0000OSQU","2013-10","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","201.0","U","0.8",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,09,+","23.3",",U,22,","447.7","U","244.2",",U","10.48",",U","14.36",",,,U","6.60",",,,U"
"USR0000OSQU","2013-11","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","201.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,21,","17.2",",U,01,","791.2","U","343.5",",U","6.88",",U","10.23",",,,U","3.54",",,,U"
"USR0000OSQU","2013-12","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","201.0","U","0.0",",U","0",",U","12",",U","6",",U","0",",U","0",",U","-11.7",",U,08,+","18.9",",U,26,","1220.9","U","429.7",",U","4.47",",U","8.12",",,,U","0.82",",,,U"
"USR0000OSQU","2014-01","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","1,U","0",",U","7",",U","0","1,U","0","1,U","0","1,U","-4.4",",U,31,","19.4","1,U,14,","1519.9","U","299.0","1,U","8.34","1,U","12.07","1,,,U","4.62",",,,U"
"USR0000OSQU","2014-02","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","2,U","0",",U","12",",U","0","2,U","0","2,U","0","2,U","-6.1",",U,05,","17.2","2,U,05,","1862.2","U","342.3","2,U","5.06","2,U","9.60","2,,,U","0.53",",,,U"
"USR0000OSQU","2014-03","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","4,U","0","1,U","14","1,U","0","4,U","0","4,U","0","4,U","-5.6","1,U,18,","20.6","4,U,16,","2213.0","U","350.8","4,U","5.74","4,U","10.27","4,,,U","1.21","1,,,U"
"USR0000OSQU","2014-04","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","","","0","1,U","7","1,U","","","","","","","-2.8","1,U,26,","","","","","","","","","","","5.94","1,,,U"
"USR0000OSQU","2014-05","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","5.6",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,10,","27.2",",U,14,","","","244.7",",U","10.62",",U","15.41",",,,U","5.83",",,,U"
"USR0000OSQU","2014-06","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,17,","27.2",",U,30,","","","150.6",",U","13.37",",U","19.04",",,,U","7.70",",,,U"
"USR0000OSQU","2014-07","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","114.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,24,","33.9",",U,01,","15.0","U","15.0",",U","21.53",",U","27.15",",,,U","15.91",",,,U"
"USR0000OSQU","2014-08","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","54.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.3",",U,31,","32.2",",U,01,","41.9","U","26.9",",U","19.22",",U","24.46",",,,U","13.98",",,,U"
"USR0000OSQU","2014-09","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","45.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,30,","29.4",",U,20,","119.6","U","77.7",",U","17.24",",U","21.96",",,,U","12.52",",,,U"
"USR0000OSQU","2014-10","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","17.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,26,","28.3",",U,06,","332.9","U","213.3",",U","12.03",",U","15.79",",,,U","8.26",",,,U"
"USR0000OSQU","2014-11","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","20.6",",U,08,","675.1","U","342.2",",U","6.93",",U","10.13",",,,U","3.72",",,,U"
"USR0000OSQU","2014-12","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-9.4",",U,30,","11.7",",U,23,","1150.5","U","475.4",",U","3.00",",U","5.36",",,,U","0.63",",,,U"
"USR0000OSQU","2015-01","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,19,","20.6",",U,25,","1454.8","U","304.3",",U","8.52",",U","11.50",",,,U","5.53",",,,U"
"USR0000OSQU","2015-02","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,28,+","17.8","1,U,16,","1748.9","U","294.1","1,U","6.93","2,U","10.05","1,,,U","3.80","1,,,U"
"USR0000OSQU","2015-03","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,02,","18.9","1,U,26,","2056.6","U","307.7","1,U","7.74","2,U","12.05","1,,,U","3.43","1,,,U"
"USR0000OSQU","2015-04","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.0",",U,14,","21.1",",U,27,","2433.3","U","376.7",",U","5.78",",U","10.50",",,,U","1.05",",,,U"
"USR0000OSQU","2015-05","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","1.6","U","1.6",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,12,","24.4",",U,30,","2690.9","U","257.6",",U","10.08",",U","14.51",",,,U","5.64",",,,U"
"USR0000OSQU","2015-06","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","45.5","U","43.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,04,+","31.1",",U,26,","2755.6","U","64.7",",U","17.64",",U","22.79",",,,U","12.48",",,,U"
"USR0000OSQU","2015-07","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","125.0","U","79.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","7.2",",U,27,","33.9",",U,30,","40.9","U","40.9",",U","19.58",",U","24.93",",,,U","14.23",",,,U"
"USR0000OSQU","2015-08","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","181.2","U","56.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,31,","31.7",",U,01,","67.6","U","26.7",",U","19.28",",U","24.66",",,,U","13.91",",,,U"
"USR0000OSQU","2015-09","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","213.7","U","32.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,05,","31.1",",U,11,","189.9","U","122.3",",U","15.34",",U","20.35",",,,U","10.33",",,,U"
"USR0000OSQU","2015-10","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","231.3","U","17.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,26,","27.2",",U,14,","342.6","U","152.7",",U","13.98",",U","18.12",",,,U","9.83",",,,U"
"USR0000OSQU","2015-11","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","231.3","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,26,","14.4","1,U,22,","752.7","U","410.1","1,U","3.67","2,U","6.89","1,,,U","0.46","1,,,U"
"USR0000OSQU","2015-12","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","231.3","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-6.7",",U,31,+","9.4",",U,08,","1312.5","U","559.8",",U","0.27",",U","2.65",",,,U","-2.10",",,,U"
"USR0000OSQU","2016-01","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-7.8",",U,01,","12.2",",U,27,","1824.8","U","512.3",",U","1.81",",U","4.38",",,,U","-0.77",",,,U"
"USR0000OSQU","2016-02","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","9","2,U","1","2,U","0","2,U","0","2,U","-5.6","2,U,01,","19.4","2,U,08,","2142.4","U","317.6","2,U","6.57","2,U","10.12","2,,,U","3.02","2,,,U"
"USR0000OSQU","2016-03","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-4.4",",U,28,","17.8",",U,17,","2581.3","U","438.9",",U","4.17",",U","7.61",",,,U","0.74",",,,U"
"USR0000OSQU","2016-04","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","1.4","U","1.4",",U","0",",U","8",",U","1",",U","5",",U","0",",U","-2.8",",U,25,","24.4",",U,06,","2868.3","U","287.0",",U","8.81",",U","13.14",",,,U","4.48",",,,U"
"USR0000OSQU","2016-05","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","3.0","U","1.6",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,20,","25.0",",U,31,","3105.4","U","237.1",",U","10.74",",U","15.53",",,,U","5.95",",,,U"
"USR0000OSQU","2016-06","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","31.8","U","28.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,16,+","30.0",",U,04,","3240.6","U","135.2",",U","14.79",",U","20.36",",,,U","9.21",",,,U"
"USR0000OSQU","2016-07","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","63.8","U","32.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,10,","30.0",",U,29,+","66.7","U","66.7",",U","17.21",",U","22.96",",,,U","11.46",",,,U"
"USR0000OSQU","2016-08","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","156.1","U","92.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.3",",U,09,","33.3",",U,19,+","86.5","U","19.8",",U","20.67",",U","26.25",",,,U","15.09",",,,U"
"USR0000OSQU","2016-09","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","171.8","U","15.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,22,","28.9",",U,26,","218.6","U","132.1",",U","14.45",",U","19.31",",,,U","9.59",",,,U"
"USR0000OSQU","2016-10","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","171.8","U","0.0","2,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","0.6","1,U,16,+","21.7","1,U,09,","513.2","U","294.6","1,U","8.16","2,U","11.52","1,,,U","4.81","1,,,U"
"USR0000OSQU","2016-11","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","171.8","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-3.3",",U,27,","18.9",",U,10,+","885.9","U","372.7",",U","5.91",",U","9.03",",,,U","2.79",",,,U"
"USR0000OSQU","2016-12","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","171.8","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-8.9",",U,17,","14.4",",U,29,","1445.1","U","559.2",",U","0.29",",U","3.49",",,,U","-2.90",",,,U"
"USR0000OSQU","2017-01","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","14",",U","0",",U","0",",U","-8.9",",U,05,","15.0",",U,30,","1984.3","U","539.2",",U","0.94",",U","3.60",",,,U","-1.72",",,,U"
"USR0000OSQU","2017-02","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","5","1,U","0","1,U","0","1,U","-7.8","1,U,24,","15.0","1,U,14,","2416.0","U","431.7","1,U","1.86","2,U","4.61","1,,,U","-0.88","1,,,U"
"USR0000OSQU","2017-03","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","-7.2","1,U,05,","16.7","1,U,14,","2817.7","U","401.7","1,U","4.43","2,U","7.83","1,,,U","1.03","1,,,U"
"USR0000OSQU","2017-04","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","17.8",",U,21,","3239.6","U","421.9",",U","4.27",",U","8.53",",,,U","0.01",",,,U"
"USR0000OSQU","2017-05","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","6.9","U","6.9","2,U","0","1,U","10","1,U","0","1,U","8","1,U","0","1,U","-2.8","1,U,06,","27.8","1,U,22,","3454.5","U","214.9","1,U","11.19","2,U","16.74","1,,,U","5.64","1,,,U"
"USR0000OSQU","2017-06","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","34.5","U","27.6",",U","0",",U","2",",U","0",",U","15",",U","1",",U","0.0",",U,11,+","32.8",",U,25,","3588.1","U","133.6",",U","14.80",",U","19.89",",,,U","9.70",",,,U"
"USR0000OSQU","2017-07","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","103.9","U","69.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,20,","31.7",",U,31,","6.4","U","6.4",",U","20.37",",U","26.05",",,,U","14.68",",,,U"
"USR0000OSQU","2017-08","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","228.0","U","124.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,25,","36.1",",U,02,","16.2","U","9.8",",U","22.02",",U","27.43",",,,U","16.61",",,,U"
"USR0000OSQU","2017-09","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","288.0","U","60.0",",U","0",",U","0",",U","0",",U","14",",U","2",",U","1.1",",U,21,","34.4",",U,02,","147.6","U","131.4",",U","15.95",",U","20.31",",,,U","11.59",",,,U"
"USR0000OSQU","2017-10","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","295.5","U","7.5",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-0.6",",U,20,+","25.6",",U,28,","381.3","U","233.7",",U","11.04",",U","15.51",",,,U","6.56",",,,U"
"USR0000OSQU","2017-11","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","295.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,04,","16.1",",U,22,","801.2","U","419.9",",U","4.34",",U","7.08",",,,U","1.59",",,,U"
"USR0000OSQU","2017-12","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","295.5","U","0.0",",U","0",",U","10",",U","3",",U","0",",U","0",",U","-6.1",",U,04,","18.9",",U,13,","1166.8","U","365.6",",U","6.54",",U","9.83",",,,U","3.25",",,,U"
"USR0000OSQU","2018-01","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-5.6","1,U,25,","15.6","1,U,28,","1563.0","U","396.2","1,U","4.66","2,U","7.85","1,,,U","1.48","1,,,U"
"USR0000OSQU","2018-02","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","7","1,U","0","1,U","0","1,U","-10.0","1,U,23,","17.8","1,U,08,","1989.5","U","426.5","1,U","1.87","2,U","5.54","1,,,U","-1.80","1,,,U"
"USR0000OSQU","2018-03","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-7.2",",U,02,","17.2",",U,30,","2467.0","U","477.5",",U","2.93",",U","6.74",",,,U","-0.88",",,,U"
"USR0000OSQU","2018-04","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","2","1,U","0","1,U","-5.0","1,U,12,","23.9","1,U,25,","2825.9","U","358.9","1,U","5.73","2,U","10.09","1,,,U","1.36","1,,,U"
"USR0000OSQU","2018-05","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,11,+","23.3",",U,22,","3032.6","U","206.7",",U","11.67",",U","16.90",",,,U","6.43",",,,U"
"USR0000OSQU","2018-06","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","5.8","U","5.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,10,","28.9",",U,24,","3172.8","U","140.2",",U","13.85",",U","19.81",",,,U","7.89",",,,U"
"USR0000OSQU","2018-07","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","116.6","U","110.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,03,","31.1",",U,29,+","17.8","U","17.8",",U","21.33",",U","27.27",",,,U","15.39",",,,U"
"USR0000OSQU","2018-08","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","186.7","U","70.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,24,","31.7",",U,08,","42.2","U","24.4",",U","19.80",",U","25.50",",,,U","14.11",",,,U"
"USR0000OSQU","2018-09","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","215.9","U","29.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,12,","30.6",",U,27,","167.0","U","124.8",",U","15.15",",U","20.60",",,,U","9.69",",,,U"
"USR0000OSQU","2018-10","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","218.7","U","2.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,30,","23.9",",U,20,+","373.0","U","206.0",",U","11.78",",U","15.65",",,,U","7.91",",,,U"
