"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519315","1971-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1972-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1972-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00519315","1972-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1972-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","51.2","3,a,,0","0",",,,0"
"USC00519315","1972-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0","5,,0,01,","27.4",",a,,0","0",",,,0"
"USC00519315","1972-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1972-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1972-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1972-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1972-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1972-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","29.3","3,a,,0","0",",,,0"
"USC00519315","1972-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1973-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1973-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519315","1973-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","81.8","2,a,,0","0",",,,0"
"USC00519315","1973-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","22.4","4,a,,0","0",",,,0"
"USC00519315","1973-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,13,","101.4",",a,,0","0",",,,0"
"USC00519315","1973-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1973-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1973-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1973-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1973-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1973-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1973-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","168.7",",,,0","0",",,,0"
"USC00519315","1974-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","21",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","339.6",",,,0","0",",,,0"
"USC00519315","1974-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,04,","39.2",",,,0","0",",,,0"
"USC00519315","1974-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","81.6",",,,0","0",",,,0"
"USC00519315","1974-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","57.4",",,,0","0",",,,0"
"USC00519315","1974-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","51.0",",,,0","0",",,,0"
"USC00519315","1974-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","22.1",",,,0","0",",,,0"
"USC00519315","1974-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","35.8",",,,0","0",",,,0"
"USC00519315","1974-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","17.5",",,,0","0",",,,0"
"USC00519315","1974-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0","3,,0,01,","39.4",",a,,0","0",",,,0"
"USC00519315","1974-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","69.4",",,,0","0",",,,0"
"USC00519315","1974-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","159.8",",,,0","0",",,,0"
"USC00519315","1974-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","26.9",",,,0","0",",,,0"
"USC00519315","1975-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12","4,0","10","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2","4,,0,12,","147.4",",a,,0","0",",,,0"
"USC00519315","1975-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13","2,0","10","2,0","4","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","77.7","2,,0,13,","267.9",",a,,0","0",",,,0"
"USC00519315","1975-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","61.3",",,,0","0",",,,0"
"USC00519315","1975-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","6.1",",,,0","0",",,,0"
"USC00519315","1975-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","2.1",",,,0","0",",,,0"
"USC00519315","1975-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","15.6",",,,0","0",",,,0"
"USC00519315","1975-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,+","23.5",",,,0","0",",,,0"
"USC00519315","1975-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","35.6",",,,0","0",",,,0"
"USC00519315","1975-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,+","7.6",",,,0","0",",,,0"
"USC00519315","1975-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","20.6",",,,0","0",",,,0"
"USC00519315","1975-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","89.3",",,,0","0",",,,0"
"USC00519315","1975-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","9.5",",,,0","0",",,,0"
"USC00519315","1976-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","36.8",",,,0","0",",,,0"
"USC00519315","1976-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","36.6",",,0,06,","133.9",",,,0","0",",,,0"
"USC00519315","1976-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","20",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","247.5",",,,0","0",",,,0"
"USC00519315","1976-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","85.7",",,,0","0",",,,0"
"USC00519315","1976-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1976-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,25,","7.9",",,,0","0",",,,0"
"USC00519315","1976-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","34.9",",,,0","0",",,,0"
"USC00519315","1976-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","17.3",",,,0","0",",,,0"
"USC00519315","1976-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","44.9",",,,0","0",",,,0"
"USC00519315","1976-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","115.3",",a,,0","0",",,,0"
"USC00519315","1976-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","17","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,17,+","123.6",",a,,0","0",",,,0"
"USC00519315","1976-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,18,","17.8",",a,,0","0",",,,0"
"USC00519315","1977-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","18.3",",,,0","0",",,,0"
"USC00519315","1977-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,16,","63.0",",,,0","0",",,,0"
"USC00519315","1977-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","38.4",",,,0","0",",,,0"
"USC00519315","1977-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","122.4",",,0,04,","309.1",",,,0","0",",,,0"
"USC00519315","1977-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","29.7",",,,0","0",",,,0"
"USC00519315","1977-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","47.8",",,,0","0",",,,0"
"USC00519315","1977-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","39.1",",,,0","0",",,,0"
"USC00519315","1977-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","45.6",",,,0","0",",,,0"
"USC00519315","1977-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","16.5",",,,0","0",",,,0"
"USC00519315","1977-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,25,","43.0",",a,,0","0",",,,0"
"USC00519315","1977-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","22.4",",,,0","0",",,,0"
"USC00519315","1977-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,18,","62.1",",a,,0","0",",,,0"
"USC00519315","1978-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","68.6",",,,0","0",",,,0"
"USC00519315","1978-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,09,","19.6",",,,0","0",",,,0"
"USC00519315","1978-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","109.9",",,,0","0",",,,0"
"USC00519315","1978-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","34.6",",,,0","0",",,,0"
"USC00519315","1978-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","100.8",",,,0","0",",,,0"
"USC00519315","1978-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","44.8",",,,0","0",",,,0"
"USC00519315","1978-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","38.6",",,,0","0",",,,0"
"USC00519315","1978-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","25.4",",,,0","0",",,,0"
"USC00519315","1978-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","255.2",",,,0","0",",,,0"
"USC00519315","1978-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,13,","447.8",",,,0","0",",,,0"
"USC00519315","1978-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","22",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","195.2",",,,0","0",",,,0"
"USC00519315","1979-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12","4,0","11","4,0","5","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7","4,,0,12,","335.2",",a,,0","0",",,,0"
"USC00519315","1979-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","17",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","77.5",",,0,05,","363.3",",,,0","0",",,,0"
"USC00519315","1979-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","45.0",",,,0","0",",,,0"
"USC00519315","1979-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","123.7",",,,0","0",",,,0"
"USC00519315","1979-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","10.1",",,,0","0",",,,0"
"USC00519315","1979-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","28.2",",,,0","0",",,,0"
"USC00519315","1979-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","34.7",",,,0","0",",,,0"
"USC00519315","1979-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","30.3",",,,0","0",",,,0"
"USC00519315","1979-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","21.0",",,,0","0",",,,0"
"USC00519315","1979-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","27.8",",,,0","0",",,,0"
"USC00519315","1979-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","82.2",",,,0","0",",,,0"
"USC00519315","1979-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","199.2",",,,0","0",",,,0"
"USC00519315","1980-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","209.6","2,,0,09,","502.9",",a,,0","0",",,,0"
"USC00519315","1980-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,28,","121.2",",,,0","0",",,,0"
"USC00519315","1980-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","21","2,0","13","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,17,","140.8",",a,,0","0",",,,0"
"USC00519315","1980-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","131.3",",,,0","0",",,,0"
"USC00519315","1980-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7","1,,0,13,","67.1","1,,,0","0",",,,0"
"USC00519315","1980-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","28.0",",,,0","0",",,,0"
"USC00519315","1980-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","73.3",",,,0","0",",,,0"
"USC00519315","1980-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","78.3",",,,0","0",",,,0"
"USC00519315","1980-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","41.1",",,,0","0",",,,0"
"USC00519315","1980-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","42.9",",,,0","0",",,,0"
"USC00519315","1980-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,+","8.8",",,,0","0",",,,0"
"USC00519315","1980-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","22.2",",a,,0","0",",,,0"
"USC00519315","1981-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","19.6",",,,0","0",",,,0"
"USC00519315","1981-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,06,","86.7",",,,0","0",",,,0"
"USC00519315","1981-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","43.3",",,,0","0",",,,0"
"USC00519315","1981-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","41.4",",,,0","0",",,,0"
"USC00519315","1981-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,01,","114.5",",,,0","0",",,,0"
"USC00519315","1981-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","17.2",",,,0","0",",,,0"
"USC00519315","1981-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,+","16.8",",,,0","0",",,,0"
"USC00519315","1981-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","57.8",",,,0","0",",,,0"
"USC00519315","1981-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","57.9",",,,0","0",",,,0"
"USC00519315","1981-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","121.1",",,,0","0",",,,0"
"USC00519315","1981-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","20",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","138.4",",,,0","0",",,,0"
"USC00519315","1981-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","141.8",",,,0","0",",,,0"
"USC00519315","1982-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","19",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,22,","293.7",",,,0","0",",,,0"
"USC00519315","1982-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,12,","141.7",",,,0","0",",,,0"
"USC00519315","1982-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","19",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,19,","289.3",",,,0","0",",,,0"
