"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140066","1999-07","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","6",",E","0",",E","","","","","24.7",",,E,22,","84.1",",,,E"
"SWE00140066","1999-08","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","5",",E","0",",E","","","","","10.6",",,E,30,","35.5",",,,E"
"SWE00140066","1999-09","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","6",",E","0",",E","","","","","24.8",",,E,16,","71.1",",,,E"
"SWE00140066","1999-10","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","6",",E","0",",E","","","","","17.1",",,E,02,","49.0",",,,E"
"SWE00140066","1999-11","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,30,","52.3",",,,E"
"SWE00140066","1999-12","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","6",",E","0",",E","","","","","24.6",",,E,17,","69.5",",,,E"
"SWE00140066","2000-01","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","8",",E","0",",E","","","","","21.8",",,E,29,","60.1",",,,E"
"SWE00140066","2000-02","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","3",",E","0",",E","","","","","13.0",",,E,24,","38.4",",,,E"
"SWE00140066","2000-03","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","3",",E","0",",E","","","","","8.1",",,E,03,","26.1",",,,E"
"SWE00140066","2000-04","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","9",",E","0",",E","","","","","13.0",",,E,04,","64.7",",,,E"
"SWE00140066","2000-05","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","6",",E","0",",E","","","","","15.2",",,E,30,","55.2",",,,E"
"SWE00140066","2000-06","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","6",",E","0",",E","","","","","20.0",",,E,26,","80.0",",,,E"
"SWE00140066","2000-07","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","16",",E","1",",E","","","","","38.0",",,E,19,","199.6",",,,E"
"SWE00140066","2000-08","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","9",",E","0",",E","","","","","19.0",",,E,06,","93.3",",,,E"
"SWE00140066","2000-09","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","4",",E","0",",E","","","","","10.7",",,E,07,","25.8",",,,E"
"SWE00140066","2000-10","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","9",",E","0",",E","","","","","19.3",",,E,24,","97.3",",,,E"
"SWE00140066","2000-11","63.42","15.83","380.0","BORGVATTNET, SW","21",",E","14",",E","0",",E","","","","","12.8",",,E,18,","91.3",",,,E"
"SWE00140066","2000-12","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","7",",E","0",",E","","","","","13.9",",,E,13,","58.6",",,,E"
"SWE00140066","2001-01","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","6",",E","0",",E","","","","","5.1",",,E,02,","35.4",",,,E"
"SWE00140066","2001-02","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","2",",E","0",",E","","","","","9.2",",,E,07,","23.0",",,,E"
"SWE00140066","2001-03","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","5",",E","0",",E","","","","","6.2",",,E,09,","33.1",",,,E"
"SWE00140066","2001-04","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","5",",E","0",",E","","","","","12.3",",,E,07,","47.4",",,,E"
"SWE00140066","2001-05","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","4",",E","0",",E","","","","","15.0",",,E,01,","50.3",",,,E"
"SWE00140066","2001-06","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","","","","","14.9",",,E,01,","38.9",",,,E"
"SWE00140066","2001-07","63.42","15.83","380.0","BORGVATTNET, SW","21",",E","13",",E","1",",E","","","","","52.1",",,E,19,","168.9",",,,E"
"SWE00140066","2001-08","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","9",",E","1",",E","","","","","61.5",",,E,27,","142.9",",,,E"
"SWE00140066","2001-09","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","10",",E","1",",E","","","","","26.7",",,E,09,","105.2",",,,E"
"SWE00140066","2001-10","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","9",",E","0",",E","","","","","11.1",",,E,07,","57.0",",,,E"
"SWE00140066","2001-11","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","8",",E","0",",E","","","","","7.1",",,E,26,","47.7",",,,E"
"SWE00140066","2001-12","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","5",",E","0",",E","","","","","9.8",",,E,01,","36.1",",,,E"
"SWE00140066","2002-01","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","8",",E","0",",E","","","","","11.8",",,E,28,","44.1",",,,E"
"SWE00140066","2002-02","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","4",",E","0",",E","","","","","12.7",",,E,01,","32.7",",,,E"
"SWE00140066","2002-03","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","4",",E","0",",E","","","","","16.1",",,E,19,","37.1",",,,E"
"SWE00140066","2002-04","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","3",",E","0",",E","","","","","4.7",",,E,27,","16.8",",,,E"
"SWE00140066","2002-05","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","3",",E","0",",E","","","","","5.6",",,E,12,","14.7",",,,E"
"SWE00140066","2002-06","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","16",",E","0",",E","","","","","23.0",",,E,29,","138.5",",,,E"
"SWE00140066","2002-07","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","8",",E","0",",E","","","","","11.0",",,E,24,","57.0",",,,E"
"SWE00140066","2002-08","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","5",",E","0",",E","","","","","9.7",",,E,27,","27.6",",,,E"
"SWE00140066","2002-09","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","3",",E","0",",E","","","","","9.5",",,E,15,","25.7",",,,E"
"SWE00140066","2002-10","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","4",",E","0",",E","","","","","11.4",",,E,26,","31.3",",,,E"
"SWE00140066","2002-11","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","5",",E","0",",E","","","","","8.9",",,E,08,","37.8",",,,E"
"SWE00140066","2002-12","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","1",",E","0",",E","","","","","3.6",",,E,31,","10.5",",,,E"
"SWE00140066","2003-01","63.42","15.83","380.0","BORGVATTNET, SW","22",",E","9",",E","0",",E","","","","","11.9",",,E,20,","66.5",",,,E"
"SWE00140066","2003-02","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,03,","7.5",",,,E"
"SWE00140066","2003-03","63.42","15.83","380.0","BORGVATTNET, SW","4",",E","2",",E","0",",E","","","","","3.0",",,E,29,","7.6",",,,E"
"SWE00140066","2003-04","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","8",",E","0",",E","","","","","15.5",",,E,01,","54.6",",,,E"
"SWE00140066","2003-05","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","7",",E","0",",E","","","","","13.7",",,E,25,","58.5",",,,E"
"SWE00140066","2003-06","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","3",",E","0",",E","","","","","14.5",",,E,05,","42.0",",,,E"
"SWE00140066","2003-07","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","","","","","6.6",",,E,09,+","33.7",",,,E"
"SWE00140066","2003-08","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","9",",E","0",",E","","","","","18.5",",,E,26,","104.3",",,,E"
"SWE00140066","2003-09","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","6",",E","1",",E","","","","","26.0",",,E,22,","73.6",",,,E"
"SWE00140066","2003-10","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","5",",E","0",",E","","","","","5.5",",,E,31,","22.9",",,,E"
"SWE00140066","2003-11","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,01,","47.5",",,,E"
"SWE00140066","2003-12","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","7",",E","0",",E","","","","","9.1",",,E,05,","45.4",",,,E"
"SWE00140066","2004-01","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,12,","33.7",",,,E"
"SWE00140066","2004-02","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","2",",E","0",",E","","","","","10.2",",,E,03,","26.5",",,,E"
"SWE00140066","2004-03","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","3",",E","0",",E","","","","","5.7",",,E,20,","24.5",",,,E"
"SWE00140066","2004-04","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","2",",E","0",",E","","","","","3.7",",,E,24,","11.5",",,,E"
"SWE00140066","2004-05","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","4",",E","0",",E","","","","","5.0",",,E,17,","18.6",",,,E"
"SWE00140066","2004-06","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","9",",E","0",",E","","","","","10.1",",,E,28,","51.0",",,,E"
"SWE00140066","2004-07","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","8",",E","0",",E","","","","","17.3",",,E,05,","90.0",",,,E"
"SWE00140066","2004-08","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","7",",E","0",",E","","","","","13.9",",,E,19,","48.9",",,,E"
"SWE00140066","2004-09","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","9",",E","0",",E","","","","","13.5",",,E,13,","76.4",",,,E"
"SWE00140066","2004-10","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,21,","42.0",",,,E"
"SWE00140066","2004-11","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","6",",E","0",",E","","","","","7.9",",,E,04,","41.4",",,,E"
"SWE00140066","2004-12","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,23,","40.2",",,,E"
"SWE00140066","2005-01","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","7",",E","0",",E","","","","","15.1",",,E,04,","65.5",",,,E"
"SWE00140066","2005-02","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","","","","","10.1",",,E,10,","29.3",",,,E"
"SWE00140066","2005-03","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,21,","25.5",",,,E"
"SWE00140066","2005-04","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,12,","19.0",",,,E"
"SWE00140066","2005-05","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","11",",E","0",",E","","","","","23.1",",,E,04,","106.3",",,,E"
"SWE00140066","2005-06","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","7",",E","2",",E","","","","","68.0",",,E,21,","143.0",",,,E"
"SWE00140066","2005-07","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","9",",E","1",",E","","","","","25.9",",,E,23,","102.0",",,,E"
"SWE00140066","2005-08","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","10",",E","0",",E","","","","","19.3",",,E,08,","113.6",",,,E"
"SWE00140066","2005-09","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","","","","","13.8",",,E,14,","37.3",",,,E"
"SWE00140066","2005-10","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","4",",E","0",",E","","","","","15.8",",,E,01,","38.4",",,,E"
"SWE00140066","2005-11","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","2",",E","0",",E","","","","","7.6",",,E,21,","23.1",",,,E"
"SWE00140066","2005-12","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","6",",E","0",",E","","","","","10.4",",,E,10,","39.7",",,,E"
"SWE00140066","2006-01","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","4",",E","0",",E","","","","","8.6",",,E,30,","29.0",",,,E"
"SWE00140066","2006-02","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","3",",E","0",",E","","","","","6.0",",,E,10,","21.9",",,,E"
"SWE00140066","2006-03","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","","","","","11.3",",,E,28,","37.7",",,,E"
"SWE00140066","2006-04","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,28,","43.1",",,,E"
"SWE00140066","2006-05","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","10",",E","0",",E","","","","","14.0",",,E,29,","73.6",",,,E"
"SWE00140066","2006-06","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","4",",E","0",",E","","","","","7.0",",,E,20,","22.1",",,,E"
"SWE00140066","2006-07","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","5",",E","0",",E","","","","","21.5",",,E,10,","58.4",",,,E"
"SWE00140066","2006-08","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","","","","","13.8",",,E,29,+","57.1",",,,E"
"SWE00140066","2006-09","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","8",",E","1",",E","","","","","30.8",",,E,04,","78.3",",,,E"
"SWE00140066","2006-10","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","14",",E","0",",E","","","","","19.8",",,E,20,","165.0",",,,E"
"SWE00140066","2006-11","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","11",",E","0",",E","","","","","12.4",",,E,16,","82.4",",,,E"
"SWE00140066","2006-12","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","8",",E","0",",E","","","","","11.7",",,E,30,","53.1",",,,E"
"SWE00140066","2007-01","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","8",",E","0",",E","","","","","10.4",",,E,09,","60.0",",,,E"
"SWE00140066","2007-02","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","2",",E","0",",E","","","","","3.3",",,E,19,","19.4",",,,E"
"SWE00140066","2007-03","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","4",",E","0",",E","","","","","14.8",",,E,18,","34.6",",,,E"
"SWE00140066","2007-04","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,","19.6",",,,E"
"SWE00140066","2007-05","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,15,","37.1",",,,E"
"SWE00140066","2007-06","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","4.9",",,E,26,","17.1",",,,E"
"SWE00140066","2007-07","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,14,","57.7",",,,E"
"SWE00140066","2007-08","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","61.4",",,,E"
"SWE00140066","2007-09","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,02,","55.0",",,,E"
"SWE00140066","2007-10","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","26.7",",,,E"
"SWE00140066","2007-11","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,08,","60.6",",,,E"
"SWE00140066","2007-12","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,01,","56.3",",,,E"
"SWE00140066","2008-01","63.42","15.83","380.0","BORGVATTNET, SW","24",",E","11",",E","0",",E","","","","","10.4",",,E,16,","78.4",",,,E"
"SWE00140066","2008-02","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,26,","32.7",",,,E"
"SWE00140066","2008-03","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,02,","37.9",",,,E"
"SWE00140066","2008-04","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","","","","","10.2",",,E,09,","42.4",",,,E"
"SWE00140066","2008-05","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,02,","27.1",",,,E"
"SWE00140066","2008-06","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,23,","95.1",",,,E"
"SWE00140066","2008-07","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,14,","54.0",",,,E"
"SWE00140066","2008-08","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,28,","118.8",",,,E"
"SWE00140066","2008-09","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,03,","19.3",",,,E"
"SWE00140066","2008-10","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","5",",E","0",",E","0",",","10",",,E,29,+","9.4",",,E,01,","35.7",",,,E"
"SWE00140066","2008-11","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","8",",E","0",",E","15",",","300",",,E,30,","7.1",",,E,23,","46.6",",,,E"
"SWE00140066","2008-12","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","8",",E","0",",E","31",",","600",",,E,16,+","11.3",",,E,02,","50.1",",,,E"
"SWE00140066","2009-01","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","5",",E","0",",E","31",",","500",",,E,31,+","7.5",",,E,24,","31.2",",,,E"
"SWE00140066","2009-02","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","7",",E","0",",E","28",",","860",",,E,28,","14.0",",,E,07,","49.5",",,,E"
"SWE00140066","2009-03","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","4",",E","0",",E","31",",","870",",,E,03,","3.6",",,E,08,","21.0",",,,E"
"SWE00140066","2009-04","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","1",",E","0",",E","23",",","630",",,E,01,","14.4",",,E,03,","24.5",",,,E"
"SWE00140066","2009-05","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,26,","55.2",",,,E"
"SWE00140066","2009-06","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,14,","86.6",",,,E"
"SWE00140066","2009-07","63.42","15.83","380.0","BORGVATTNET, SW","22",",E","15",",E","2",",E","0","1,","0","1,,E,31,+","57.9",",,E,20,","198.2",",,,E"
"SWE00140066","2009-08","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,21,","86.0",",,,E"
"SWE00140066","2009-09","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,04,","61.4",",,,E"
"SWE00140066","2009-10","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","6",",E","0",",E","13",",","80",",,E,05,","14.6",",,E,04,","62.6",",,,E"
"SWE00140066","2009-11","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","8",",E","0",",E","2",",","50",",,E,06,","13.4",",,E,22,","62.6",",,,E"
"SWE00140066","2009-12","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","5",",E","0",",E","24",",","330",",,E,31,+","9.3",",,E,24,","38.7",",,,E"
"SWE00140066","2010-01","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","3",",E","0",",E","31",",","600",",,E,31,+","8.1",",,E,27,","25.9",",,,E"
"SWE00140066","2010-02","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","5",",E","0",",E","28",",","750",",,E,28,","5.9",",,E,26,","35.8",",,,E"
"SWE00140066","2010-03","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","3",",E","0",",E","31",",","750",",,E,07,+","8.6",",,E,27,","26.1",",,,E"
"SWE00140066","2010-04","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","3",",E","0",",E","17",",","480",",,E,01,","16.0",",,E,30,","27.9",",,,E"
"SWE00140066","2010-05","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","10",",E","1",",E","0",",","20",",,E,02,","34.9",",,E,17,","106.9",",,,E"
"SWE00140066","2010-06","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","56.5",",,E,30,","132.7",",,,E"
"SWE00140066","2010-07","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,17,","75.6",",,,E"
"SWE00140066","2010-08","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,09,","81.5",",,,E"
"SWE00140066","2010-09","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,24,","81.8",",,,E"
"SWE00140066","2010-10","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","3",",E","0",",E","12",",","70",",,E,23,+","11.7",",,E,19,","38.4",",,,E"
"SWE00140066","2010-11","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","2",",E","0",",E","21",",","150",",,E,30,+","10.1",",,E,10,","20.5",",,,E"
"SWE00140066","2010-12","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","7",",E","0",",E","31",",","590",",,E,31,+","16.9",",,E,26,","57.0",",,,E"
"SWE00140066","2011-01","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","9",",E","0",",E","31",",","770",",,E,23,","6.8",",,E,06,","52.3",",,,E"
"SWE00140066","2011-02","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","4",",E","0",",E","28",",","710",",,E,28,+","9.7",",,E,10,","23.5",",,,E"
"SWE00140066","2011-03","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","2",",E","0",",E","31",",","710",",,E,01,","5.2",",,E,18,","14.5",",,,E"
"SWE00140066","2011-04","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","4",",E","0",",E","15",",","530",",,E,01,","8.9",",,E,07,","28.9",",,,E"
"SWE00140066","2011-05","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,29,","64.7",",,,E"
"SWE00140066","2011-06","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,12,","48.6",",,,E"
"SWE00140066","2011-07","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,23,","73.7",",,,E"
"SWE00140066","2011-08","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,16,","100.0",",,,E"
"SWE00140066","2011-09","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,05,","119.8",",,,E"
"SWE00140066","2011-10","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,28,","22.4",",,,E"
"SWE00140066","2011-11","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","0",",","20",",,E,20,+","9.2",",,E,04,","32.8",",,,E"
"SWE00140066","2011-12","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","10",",E","0",",E","28",",","480",",,E,31,+","19.6",",,E,09,","75.7",",,,E"
"SWE00140066","2012-01","63.42","15.83","380.0","BORGVATTNET, SW","21",",E","9",",E","0",",E","31",",","750",",,E,31,+","14.4",",,E,02,","65.2",",,,E"
"SWE00140066","2012-02","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","3",",E","0",",E","29",",","860",",,E,23,","7.9",",,E,18,","29.6",",,,E"
"SWE00140066","2012-03","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","3",",E","0",",E","31",",","650",",,E,11,+","5.8",",,E,14,","21.3",",,,E"
"SWE00140066","2012-04","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","6",",E","0",",E","20",",","260",",,E,06,","8.9",",,E,26,","38.9",",,,E"
"SWE00140066","2012-05","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","9",",E","0",",E","0",",","20",",,E,06,+","9.6",",,E,19,","60.4",",,,E"
"SWE00140066","2012-06","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,02,","91.0",",,,E"
"SWE00140066","2012-07","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","41.7",",,E,07,","146.2",",,,E"
"SWE00140066","2012-08","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,26,","77.3",",,,E"
"SWE00140066","2012-09","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,26,","66.2",",,,E"
"SWE00140066","2012-10","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","15",",E","1",",E","8",",","140",",,E,17,","26.2",",,E,06,","98.4",",,,E"
"SWE00140066","2012-11","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","3",",E","0",",E","3",",","100",",,E,01,","6.3",",,E,11,","21.2",",,,E"
"SWE00140066","2012-12","63.42","15.83","380.0","BORGVATTNET, SW","28",",E","5",",E","0",",E","31",",","340",",,E,29,+","10.2",",,E,29,","51.4",",,,E"
"SWE00140066","2013-01","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","4",",E","0",",E","31",",","380",",,E,31,","4.5",",,E,30,","23.1",",,,E"
"SWE00140066","2013-02","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","3",",E","0",",E","28",",","510",",,E,23,+","2.8",",,E,10,","17.4",",,,E"
"SWE00140066","2013-03","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","5",",E","0",",E","31",",","530",",,E,26,+","4.6",",,E,11,","20.6",",,,E"
"SWE00140066","2013-04","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","4",",E","0",",E","20","1,","480","1,,E,03,+","11.3",",,E,06,","27.7",",,,E"
"SWE00140066","2013-05","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","42.8",",,,E"
"SWE00140066","2013-06","63.42","15.83","380.0","BORGVATTNET, SW","21",",E","9",",E","0",",E","0","2,","0","2,,E,30,+","19.4",",,E,19,","79.6",",,,E"
"SWE00140066","2013-07","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,30,","115.2",",,,E"
"SWE00140066","2013-08","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,31,","73.4",",,,E"
