"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028655","1992-11","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","3",",I","0",",I","19","2,","","","","","","","","","","","","","130","2,,S,30,+","6.1",",,I,08,","","","","","","","25.8",",,,I","","","","","",""
"RSM00028655","1992-12","55.233","63.317","176.0","SUMIHA, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,16,","","","","","","","14.8","1,,,I","","","","","",""
"RSM00028655","1993-01","55.233","63.317","176.0","SUMIHA, RS","","","12","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","4.1","4,,S,14,","","","","","","","8.4","4,,,S","","","","","",""
"RSM00028655","1993-02","55.233","63.317","176.0","SUMIHA, RS","","","7","5,S","0","5,S","0","5,S","27","1,","","","","","","","","","","","","","310","1,,S,07,","0.8","5,,S,25,","","","","","","","3.6","5,,,S","","","","","",""
"RSM00028655","1993-03","55.233","63.317","176.0","SUMIHA, RS","","","6","5,S","2","5,S","0","5,S","30","1,","","","","","19","2,S","0","2,S","0","2,S","","","351","1,,S,17,","4.1","5,,S,26,","4.0","2,S,18,","","","","","9.7","5,,,S","","","-3.79","2,,,S","",""
"RSM00028655","1993-04","55.233","63.317","176.0","SUMIHA, RS","","","9","1,S","6","1,S","0","1,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","8.9","1,,S,16,","18.6","1,S,28,","","","","","31.8","1,,,S","","","6.41","1,,,S","",""
"RSM00028655","1993-05","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","25.5","3,S,15,+","","","","","","","","","17.36","3,,,S","",""
"RSM00028655","1993-06","55.233","63.317","176.0","SUMIHA, RS","","","8","5,S","3","5,S","0","5,S","","","","","","","0","1,S","22","1,S","1","1,S","","","","","7.1","5,,S,08,","34.4","1,S,29,","","","","","23.1","5,,,S","","","23.72","1,,,S","",""
"RSM00028655","1993-07","55.233","63.317","176.0","SUMIHA, RS","","","15",",S","5",",S","2",",S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","35.1",",,S,14,","30.3","2,S,20,","","","","","89.7",",,,S","","","23.87","2,,,S","",""
"RSM00028655","1993-08","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","","","29.1","3,S,10,","","","","","","","","","23.45","3,,,S","",""
"RSM00028655","1993-09","55.233","63.317","176.0","SUMIHA, RS","","","11","2,S","4","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","16.0","2,,S,16,","20.8","2,S,07,","","","","","41.9","2,,,S","","","11.08","2,,,S","",""
"RSM00028655","1993-11","55.233","63.317","176.0","SUMIHA, RS","","","10","2,S","1","2,S","0","2,S","27","3,","","","","","","","","","","","","","180","3,,S,30,+","3.0","2,,S,01,","","","","","","","9.5","2,,,S","","","","","",""
"RSM00028655","1994-01","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","1",",I","0",",I","30","1,","","","","","","","","","","","","","330","1,,S,30,+","4.8",",,I,10,","","","","","","","15.5",",,,I","","","","","",""
"RSM00028655","1994-02","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","2",",I","0",",I","26","2,","","","","","24","4,S","0","4,S","0","4,S","","","429","2,,S,07,","8.6",",,I,06,","-2.0","4,S,24,","","","","","20.0",",,,I","","","-15.25","4,,,S","",""
"RSM00028655","1994-03","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,20,","","","","","","","15.7",",,,I","","","","","",""
"RSM00028655","1994-04","55.233","63.317","176.0","SUMIHA, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,25,","","","","","","","5.3",",,,I","","","","","",""
"RSM00028655","1994-05","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","5",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","13.0",",,I,15,","30.9",",S,23,","","","","","38.4",",,,I","","","17.83",",,,S","",""
"RSM00028655","1994-06","55.233","63.317","176.0","SUMIHA, RS","","","6",",I","5",",I","1",",I","","","","","","","0","2,S","24","2,S","3","2,S","","","","","28.7",",,I,21,","33.1","2,S,15,","","","","","92.9",",,,I","","","25.22","2,,,S","",""
"RSM00028655","1994-07","55.233","63.317","176.0","SUMIHA, RS","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,05,","","","","","","","111.8",",,,I","","","","","",""
"RSM00028655","1994-08","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","33.1",",,I,07,","","","","","","","110.1",",,,I","","","","","",""
"RSM00028655","1994-09","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,10,","","","","","","","21.0",",,,I","","","","","",""
"RSM00028655","1994-10","55.233","63.317","176.0","SUMIHA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,20,","","","","","","","9.4",",,,I","","","","","",""
"RSM00028655","1994-11","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,27,","","","","","","","49.6",",,,I","","","","","",""
"RSM00028655","1994-12","55.233","63.317","176.0","SUMIHA, RS","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","6.9","1,,I,17,","","","","","","","31.3","1,,,I","","","","","",""
"RSM00028655","1995-01","55.233","63.317","176.0","SUMIHA, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,03,","","","","","","","4.6",",,,I","","","","","",""
"RSM00028655","1995-02","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","1",",I","0",",I","","","","","","","20","1,S","0","1,S","0","1,S","","","","","5.1",",,I,06,","3.5","1,S,11,","","","","","12.6",",,,I","","","-3.40","1,,,S","",""
"RSM00028655","1995-03","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","2",",I","0",",I","","","","","","","9","1,S","0","1,S","0","1,S","","","","","4.2",",,I,28,","14.7","1,S,30,","","","","","11.7",",,,I","","","1.61","1,,,S","",""
"RSM00028655","1995-04","55.233","63.317","176.0","SUMIHA, RS","","","4",",I","1",",I","0",",I","","","","","","","0",",S","6",",S","0",",S","","","","","4.4",",,I,08,","27.8",",S,30,","","","","","7.3",",,,I","","","16.97",",,,S","",""
"RSM00028655","1995-05","55.233","63.317","176.0","SUMIHA, RS","","","3",",I","0",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","2.3",",,I,14,","27.5",",S,18,+","","","","","4.3",",,,I","","","19.55",",,,S","",""
"RSM00028655","1995-06","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","2",",I","0",",I","","","","","","","0","1,S","21","1,S","2","1,S","","","","","9.1",",,I,06,","34.1","1,S,30,","","","","","23.6",",,,I","","","24.50","1,,,S","",""
"RSM00028655","1995-07","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","5",",I","0",",I","","","","","","","0","2,S","25","2,S","3","2,S","","","","","19.0",",,I,13,","38.8","2,S,01,","","","","","47.1",",,,I","","","26.44","2,,,S","",""
"RSM00028655","1995-08","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","3",",I","0",",I","","","","","","","0","4,S","20","4,S","1","4,S","","","","","6.7",",,I,20,","33.0","4,S,08,","","","","","17.9",",,,I","","","24.01","4,,,S","",""
"RSM00028655","1995-09","55.233","63.317","176.0","SUMIHA, RS","","","6",",I","1",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","4.6",",,I,03,","30.2","1,S,12,","","","","","11.0",",,,I","","","18.02","1,,,S","",""
"RSM00028655","1995-10","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,21,","","","","","","","21.8",",,,I","","","","","",""
"RSM00028655","1995-11","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,12,","","","","","","","25.8",",,,I","","","","","",""
"RSM00028655","1995-12","55.233","63.317","176.0","SUMIHA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,23,","","","","","","","46.2",",,,I","","","","","",""
"RSM00028655","1996-02","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","","","-2.5","3,S,05,","","","","","","","","","-10.55","3,,,S","",""
"RSM00028655","1996-03","55.233","63.317","176.0","SUMIHA, RS","0.0","4,S","0","5,S","0","5,S","0","5,S","","","5","3,S","28","3,S","23","1,S","0","1,S","0","1,S","-27.3","3,S,03,","","","0.0","5,,S,31,+","3.2","1,S,16,","","","727.6","1,S","0.0","5,,,S","-8.92","4,S","-2.73","1,,,S","-15.10","3,,,S"
"RSM00028655","1996-04","55.233","63.317","176.0","SUMIHA, RS","","","4","4,S","2","4,S","0","4,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","7.9","4,,S,20,","9.6","3,S,10,","","","","","13.0","4,,,S","","","4.71","3,,,S","",""
"RSM00028655","1996-05","55.233","63.317","176.0","SUMIHA, RS","","","2","5,S","2","5,S","0","5,S","","","","","","","0",",S","18",",S","0",",S","","","","","17.0","5,,S,23,","30.6",",S,18,","","","","","23.1","5,,,S","","","20.56",",,,S","",""
"RSM00028655","1996-06","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","33.5",",S,17,","","","","","","","","","26.65",",,,S","",""
"RSM00028655","1996-07","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","","","34.7",",S,19,","","","","","","","","","26.13",",,,S","",""
"RSM00028655","1996-08","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","","","28.9","4,S,01,","","","","","","","","","19.71","4,,,S","",""
"RSM00028655","1996-09","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","27.7","2,S,08,","","","","","","","","","14.34","2,,,S","",""
"RSM00028655","1996-10","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","10",",S","0",",S","0",",S","","","","","","","17.4",",S,04,","","","","","","","","","4.59",",,,S","",""
"RSM00028655","1996-11","55.233","63.317","176.0","SUMIHA, RS","","","3","5,S","0","5,S","0","5,S","","","","","","","13","5,S","0","5,S","0","5,S","","","","","2.0","5,,S,04,","9.0","5,S,23,","","","","","3.5","5,,,S","","","-1.24","5,,,S","",""
"RSM00028655","1996-12","55.233","63.317","176.0","SUMIHA, RS","","","6","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","4.1","5,,S,24,","","","","","","","12.6","5,,,S","","","","","",""
"RSM00028655","1997-03","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","4.9","1,S,31,","","","","","","","","","0.45","1,,,S","",""
"RSM00028655","1997-04","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.5",",S,20,","","","","","","","","","11.85",",,,S","",""
"RSM00028655","1997-05","55.233","63.317","176.0","SUMIHA, RS","","","4","5,S","2","5,S","0","5,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","11.9","5,,S,14,","30.9","1,S,29,","","","","","22.3","5,,,S","","","18.81","1,,,S","",""
"RSM00028655","1997-06","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","2","1,S","","","","","","","33.4","1,S,06,","","","","","","","","","23.82","1,,,S","",""
"RSM00028655","1997-07","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","29.9","1,S,29,","","","","","","","","","21.82","1,,,S","",""
"RSM00028655","1997-08","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","31.4","2,S,02,","","","","","","","","","21.10","2,,,S","",""
"RSM00028655","1997-10","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","2","4,S","2","4,S","0","4,S","","","","","","","22.5","4,S,03,","","","","","","","","","12.69","4,,,S","",""
"RSM00028655","1998-03","55.233","63.317","176.0","SUMIHA, RS","","","1","4,S","0","4,S","0","4,S","","","","","","","21","2,S","0","2,S","0","2,S","","","","","0.5","4,,S,07,","2.8","2,S,26,","","","","","0.5","4,,,S","","","-2.11","2,,,S","",""
"RSM00028655","1998-04","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","14.8","4,S,28,","","","","","","","","","3.62","4,,,S","",""
"RSM00028655","1998-05","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","31.8","1,S,31,","","","","","","","","","19.33","1,,,S","",""
"RSM00028655","1998-06","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","21",",S","6",",S","","","","","","","35.0",",S,17,","","","","","","","","","26.31",",,,S","",""
"RSM00028655","1998-07","55.233","63.317","176.0","SUMIHA, RS","124.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","7",",S","10.5","5,S,01,","","","","","35.8",",S,07,","1.4","S","1.4",",S","","","23.16","5,S","29.17",",,,S","17.15","5,,,S"
"RSM00028655","1998-08","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","3","2,S","","","","","","","33.8","2,S,03,","","","","","","","","","24.42","2,,,S","",""
"RSM00028655","1998-09","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","26.5","3,S,17,","","","","","","","","","15.14","3,,,S","",""
"RSM00028655","1999-01","55.233","63.317","176.0","SUMIHA, RS","","","18","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,23,+","","","","","","","38.7","1,,,S","","","","","",""
"RSM00028655","1999-02","55.233","63.317","176.0","SUMIHA, RS","","","9","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","3.0","3,,S,10,","","","","","","","8.2","3,,,S","","","","","",""
"RSM00028655","1999-04","55.233","63.317","176.0","SUMIHA, RS","","","15",",S","1",",S","0",",S","","","","","","","3","1,S","5","1,S","0","1,S","","","","","2.8",",,S,11,","24.7","1,S,30,","","","","","14.3",",,,S","","","10.40","1,,,S","",""
"RSM00028655","1999-09","55.233","63.317","176.0","SUMIHA, RS","","","18","2,S","10","2,S","0","2,S","","","","","","","0",",S","2",",S","0",",S","","","","","8.6","2,,S,03,","24.0",",S,10,","","","","","61.8","2,,,S","","","14.23",",,,S","",""
"RSM00028655","1999-10","55.233","63.317","176.0","SUMIHA, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"RSM00028655","1999-11","55.233","63.317","176.0","SUMIHA, RS","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"RSM00028655","1999-12","55.233","63.317","176.0","SUMIHA, RS","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"RSM00028655","2000-02","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","27","2,","","","","","25","4,S","0","4,S","0","4,S","","","351","2,,S,13,","","","0.0","4,S,04,","","","","","","","","","-6.14","4,,,S","",""
"RSM00028655","2000-04","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","26.1","2,S,27,","","","","","","","","","12.80","2,,,S","",""
"RSM00028655","2000-05","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","24.8","1,S,26,","","","","","","","","","13.63","1,,,S","",""
"RSM00028655","2000-06","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","2","2,S","","","","","","","32.5","2,S,22,","","","","","","","","","24.59","2,,,S","",""
"RSM00028655","2000-07","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","33.0",",S,29,","","","","","","","","","25.49",",,,S","",""
"RSM00028655","2002-01","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","269","2,,S,14,","","","","","","","","","","","","","","","",""
"RSM00028655","2002-05","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","25.3",",S,20,","","","","","","","","","15.45",",,,S","",""
"RSM00028655","2002-06","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","27.6","1,S,16,","","","","","","","","","18.45","1,,,S","",""
"RSM00028655","2002-07","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","31.5","1,S,28,","","","","","","","","","23.94","1,,,S","",""
"RSM00028655","2002-08","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","32.0","1,S,03,","","","","","","","","","18.52","1,,,S","",""
"RSM00028655","2002-09","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","27.6","3,S,11,","","","","","","","","","17.42","3,,,S","",""
"RSM00028655","2002-10","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","16.5","4,S,21,","","","","","","","","","7.10","4,,,S","",""
"RSM00028655","2003-03","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","20","4,S","0","4,S","0","4,S","","","","","","","4.0","4,S,29,","","","","","","","","","-2.53","4,,,S","",""
"RSM00028655","2003-04","55.233","63.317","176.0","SUMIHA, RS","0.0","4,S","","","","","","","","","0","4,S","16","4,S","1","2,S","0","2,S","0","2,S","-7.0","4,S,14,","","","","","18.9","2,S,26,","","","363.2","2,S","","","4.21","4,S","9.00","2,,,S","-0.59","4,,,S"
"RSM00028655","2003-05","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","27.7","3,S,24,","","","","","","","","","19.11","3,,,S","",""
"RSM00028655","2003-06","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","29.5","1,S,30,","","","","","","","","","20.23","1,,,S","",""
"RSM00028655","2003-07","55.233","63.317","176.0","SUMIHA, RS","42.8","3,S","","","","","","","","","0","3,S","0","3,S","0","2,S","20","2,S","0","2,S","7.8","3,S,22,","","","","","29.0","2,S,01,","28.9","","28.9","2,S","","","18.70","3,S","23.56","2,,,S","13.84","3,,,S"
"RSM00028655","2004-01","55.233","63.317","176.0","SUMIHA, RS","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"RSM00028655","2004-02","55.233","63.317","176.0","SUMIHA, RS","","","0","3,S","0","3,S","0","3,S","","","","","","","17","5,S","0","5,S","0","5,S","","","","","0.0","3,,S,29,+","4.7","5,S,28,","","","","","0.0","3,,,S","","","-5.52","5,,,S","",""
"RSM00028655","2004-03","55.233","63.317","176.0","SUMIHA, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","15","2,S","0","2,S","0","2,S","","","","","0.0","2,,S,31,+","6.2","2,S,30,","","","","","0.0","2,,,S","","","-0.31","2,,,S","",""
"RSM00028655","2004-04","55.233","63.317","176.0","SUMIHA, RS","","","0","3,S","0","3,S","0","3,S","","","","","","","2",",S","0",",S","0",",S","","","","","0.0","3,,S,30,+","19.9",",S,30,","","","","","0.0","3,,,S","","","6.03",",,,S","",""
"RSM00028655","2004-05","55.233","63.317","176.0","SUMIHA, RS","","","0","1,S","0","1,S","0","1,S","","","","","","","0","1,S","19","1,S","4","1,S","","","","","0.0","1,,S,31,+","34.5","1,S,16,","","","","","0.0","1,,,S","","","22.69","1,,,S","",""
"RSM00028655","2004-06","55.233","63.317","176.0","SUMIHA, RS","","","0","5,S","0","5,S","0","5,S","","","","","","","0","1,S","24","1,S","1","1,S","","","","","0.0","5,,S,30,+","32.2","1,S,03,","","","","","0.0","5,,,S","","","25.10","1,,,S","",""
"RSM00028655","2007-03","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","18","1,S","0","1,S","0","1,S","","","","","","","8.4","1,S,22,","","","","","","","","","-0.97","1,,,S","",""
"RSM00028655","2007-04","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.4",",S,24,","","","","","","","","","11.23",",,,S","",""
"RSM00028655","2007-05","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","31.2","2,S,29,","","","","","","","","","18.52","2,,,S","",""
"RSM00028655","2007-06","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","15",",S","1",",S","","","","","","","32.4",",S,22,","","","","","","","","","20.92",",,,S","",""
"RSM00028655","2007-07","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","30.5",",S,09,","","","","","","","","","24.89",",,,S","",""
"RSM00028655","2007-08","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","1","1,S","","","","","","","33.0","1,S,30,","","","","","","","","","24.56","1,,,S","",""
"RSM00028655","2007-09","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","29.5",",S,09,","","","","","","","","","17.67",",,,S","",""
"RSM00028655","2007-10","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.3","2,S,16,","","","","","","","","","10.62","2,,,S","",""
"RSM00028655","2007-11","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","9.1","4,S,01,","","","","","","","","","-1.91","4,,,S","",""
"RSM00028655","2008-03","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","13.7","2,S,29,","","","","","","","","","2.26","2,,,S","",""
"RSM00028655","2008-04","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","3",",S","3",",S","0",",S","","","","","","","21.9",",S,12,","","","","","","","","","11.76",",,,S","",""
"RSM00028655","2008-05","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","28.4","2,S,20,","","","","","","","","","17.75","2,,,S","",""
"RSM00028655","2008-06","55.233","63.317","176.0","SUMIHA, RS","31.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","18",",S","1",",S","2.4","5,S,09,","","","","","33.3",",S,20,","","","74.5",",S","","","16.59","5,S","22.74",",,,S","10.44","5,,,S"
"RSM00028655","2008-07","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","4","1,S","","","","","","","34.1","1,S,10,","","","","","","","","","27.15","1,,,S","",""
"RSM00028655","2008-08","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","31.2",",S,07,","","","","","","","","","23.38",",,,S","",""
"RSM00028655","2008-09","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","23.5","5,S,07,","","","","","","","","","11.82","5,,,S","",""
"RSM00028655","2008-10","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.5","1,S,05,","","","","","","","","","10.78","1,,,S","",""
"RSM00028655","2008-11","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","12.7","4,S,01,","","","","","","","","","3.68","4,,,S","",""
"RSM00028655","2009-02","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","1.8","4,S,13,","","","","","","","","","-8.02","4,,,S","",""
"RSM00028655","2009-03","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","","","16.0","1,S,31,","","","","","","","","","0.88","1,,,S","",""
"RSM00028655","2009-04","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","2","1,S","1","1,S","0","1,S","","","","","","","24.0","1,S,30,","","","","","","","","","8.51","1,,,S","",""
"RSM00028655","2009-05","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","26.6",",S,30,","","","","","","","","","17.68",",,,S","",""
"RSM00028655","2009-06","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","20",",S","5",",S","","","","","","","34.5",",S,18,","","","","","","","","","24.29",",,,S","",""
"RSM00028655","2009-07","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","29.5",",S,07,","","","","","","","","","23.50",",,,S","",""
"RSM00028655","2009-08","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","29.1",",S,23,+","","","","","","","","","21.73",",,,S","",""
"RSM00028655","2009-09","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","25.4","1,S,09,","","","","","","","","","18.70","1,,,S","",""
"RSM00028655","2009-10","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","21.0","2,S,14,","","","","","","","","","9.68","2,,,S","",""
"RSM00028655","2009-11","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","3.7","5,S,30,","","","","","","","","","-1.63","5,,,S","",""
"RSM00028655","2010-02","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-2.5","2,S,28,","","","","","","","","","-14.20","2,,,S","",""
