"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138938","1992-10","59.4","15.19","50.0","ON, SW","14",",E","12",",E","0",",E","","","","","13.0",",,E,15,","71.5",",,,E"
"SWE00138938","1992-11","59.4","15.19","50.0","ON, SW","22",",E","11",",E","0",",E","","","","","13.7",",,E,11,","102.1",",,,E"
"SWE00138938","1992-12","59.4","15.19","50.0","ON, SW","9",",E","5",",E","0",",E","","","","","10.1",",,E,02,","30.5",",,,E"
"SWE00138938","1993-01","59.4","15.19","50.0","ON, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,24,","57.1",",,,E"
"SWE00138938","1993-02","59.4","15.19","50.0","ON, SW","7",",E","5",",E","0",",E","","","","","8.2",",,E,27,","30.6",",,,E"
"SWE00138938","1993-03","59.4","15.19","50.0","ON, SW","4",",E","1",",E","0",",E","","","","","3.1",",,E,22,","5.7",",,,E"
"SWE00138938","1993-04","59.4","15.19","50.0","ON, SW","7",",E","4",",E","0",",E","","","","","7.8",",,E,21,","30.7",",,,E"
"SWE00138938","1993-05","59.4","15.19","50.0","ON, SW","9",",E","7",",E","0",",E","","","","","15.1",",,E,24,","45.8",",,,E"
"SWE00138938","1993-06","59.4","15.19","50.0","ON, SW","17",",E","7",",E","0",",E","","","","","21.3",",,E,21,","68.3",",,,E"
"SWE00138938","1993-07","59.4","15.19","50.0","ON, SW","21",",E","13",",E","0",",E","","","","","14.5",",,E,31,","88.6",",,,E"
"SWE00138938","1993-08","59.4","15.19","50.0","ON, SW","18",",E","12",",E","0",",E","","","","","22.0",",,E,30,","125.0",",,,E"
"SWE00138938","1993-09","59.4","15.19","50.0","ON, SW","7",",E","2",",E","0",",E","","","","","7.9",",,E,15,","18.0",",,,E"
"SWE00138938","1993-10","59.4","15.19","50.0","ON, SW","14",",E","6",",E","0",",E","","","","","23.0",",,E,16,","87.5",",,,E"
"SWE00138938","1993-11","59.4","15.19","50.0","ON, SW","14",",E","6",",E","0",",E","","","","","5.7",",,E,14,","33.7",",,,E"
"SWE00138938","1993-12","59.4","15.19","50.0","ON, SW","18",",E","11",",E","1",",E","","","","","27.8",",,E,23,","83.7",",,,E"
"SWE00138938","1994-01","59.4","15.19","50.0","ON, SW","17",",E","11",",E","0",",E","","","","","14.6",",,E,07,","83.8",",,,E"
"SWE00138938","1994-02","59.4","15.19","50.0","ON, SW","9",",E","1",",E","0",",E","","","","","11.5",",,E,09,","22.2",",,,E"
"SWE00138938","1994-03","59.4","15.19","50.0","ON, SW","16",",E","9",",E","0",",E","","","","","10.0",",,E,13,","57.5",",,,E"
"SWE00138938","1994-04","59.4","15.19","50.0","ON, SW","9",",E","5",",E","0",",E","","","","","14.5",",,E,30,","44.8",",,,E"
"SWE00138938","1994-05","59.4","15.19","50.0","ON, SW","5",",E","3",",E","0",",E","","","","","3.9",",,E,17,","12.2",",,,E"
"SWE00138938","1994-06","59.4","15.19","50.0","ON, SW","13",",E","6",",E","0",",E","","","","","13.5",",,E,22,","50.0",",,,E"
"SWE00138938","1994-07","59.4","15.19","50.0","ON, SW","4",",E","3",",E","0",",E","","","","","8.8",",,E,15,","23.2",",,,E"
"SWE00138938","1994-08","59.4","15.19","50.0","ON, SW","14",",E","11",",E","0",",E","","","","","10.4",",,E,02,","67.5",",,,E"
"SWE00138938","1994-09","59.4","15.19","50.0","ON, SW","17",",E","15",",E","0",",E","","","","","23.6",",,E,15,","175.9",",,,E"
"SWE00138938","1994-10","59.4","15.19","50.0","ON, SW","12",",E","6",",E","0",",E","","","","","13.1",",,E,31,","41.2",",,,E"
"SWE00138938","1994-11","59.4","15.19","50.0","ON, SW","9",",E","4",",E","0",",E","","","","","9.6",",,E,13,","29.7",",,,E"
"SWE00138938","1994-12","59.4","15.19","50.0","ON, SW","14",",E","10",",E","0",",E","","","","","11.3",",,E,16,","74.2",",,,E"
"SWE00138938","1995-01","59.4","15.19","50.0","ON, SW","11",",E","5",",E","0",",E","","","","","13.1",",,E,31,","49.3",",,,E"
"SWE00138938","1995-02","59.4","15.19","50.0","ON, SW","16",",E","9",",E","0",",E","","","","","9.5",",,E,12,","57.0",",,,E"
"SWE00138938","1995-03","59.4","15.19","50.0","ON, SW","14",",E","9",",E","0",",E","","","","","7.1",",,E,26,","51.1",",,,E"
"SWE00138938","1995-04","59.4","15.19","50.0","ON, SW","13",",E","7",",E","1",",E","","","","","28.9",",,E,27,","83.3",",,,E"
"SWE00138938","1995-05","59.4","15.19","50.0","ON, SW","11",",E","10",",E","0",",E","","","","","21.4",",,E,11,","84.1",",,,E"
"SWE00138938","1995-06","59.4","15.19","50.0","ON, SW","16",",E","11",",E","0",",E","","","","","15.0",",,E,18,","67.4",",,,E"
"SWE00138938","1995-07","59.4","15.19","50.0","ON, SW","10",",E","8",",E","1",",E","","","","","29.4",",,E,15,","77.5",",,,E"
"SWE00138938","1995-08","59.4","15.19","50.0","ON, SW","4",",E","1",",E","0",",E","","","","","5.3",",,E,03,","10.4",",,,E"
"SWE00138938","1995-09","59.4","15.19","50.0","ON, SW","15",",E","6",",E","0",",E","","","","","22.0",",,E,29,","78.3",",,,E"
"SWE00138938","1995-10","59.4","15.19","50.0","ON, SW","10",",E","4",",E","0",",E","","","","","8.9",",,E,27,","26.9",",,,E"
"SWE00138938","1995-12","59.4","15.19","50.0","ON, SW","6",",E","2",",E","0",",E","31",",","80",",,E,10,+","5.2",",,E,08,","12.1",",,,E"
"SWE00138938","1996-01","59.4","15.19","50.0","ON, SW","13",",E","1",",E","0",",E","","","","","5.4",",,E,08,","15.1",",,,E"
"SWE00138938","1996-02","59.4","15.19","50.0","ON, SW","10",",E","2",",E","0",",E","","","","","6.9",",,E,16,","20.2",",,,E"
"SWE00138938","1996-03","59.4","15.19","50.0","ON, SW","5",",E","4",",E","0",",E","","","","","8.6",",,E,28,","22.2",",,,E"
"SWE00138938","1996-04","59.4","15.19","50.0","ON, SW","7",",E","3",",E","0",",E","","","","","6.6",",,E,25,","19.4",",,,E"
"SWE00138938","1996-05","59.4","15.19","50.0","ON, SW","13",",E","6",",E","0",",E","","","","","15.0",",,E,05,","45.5",",,,E"
"SWE00138938","1996-06","59.4","15.19","50.0","ON, SW","13",",E","6",",E","0",",E","","","","","10.9",",,E,21,","47.0",",,,E"
"SWE00138938","1996-07","59.4","15.19","50.0","ON, SW","13",",E","7",",E","2",",E","","","","","31.7",",,E,01,","109.6",",,,E"
"SWE00138938","1996-08","59.4","15.19","50.0","ON, SW","8",",E","6",",E","0",",E","","","","","14.9",",,E,25,","47.6",",,,E"
"SWE00138938","1996-09","59.4","15.19","50.0","ON, SW","6",",E","4",",E","1",",E","","","","","67.0",",,E,12,","86.5",",,,E"
"SWE00138938","1996-10","59.4","15.19","50.0","ON, SW","12",",E","9",",E","0",",E","","","","","16.7",",,E,27,","66.5",",,,E"
"SWE00138938","1996-11","59.4","15.19","50.0","ON, SW","17",",E","13",",E","0",",E","","","","","24.0",",,E,19,","134.8",",,,E"
"SWE00138938","1996-12","59.4","15.19","50.0","ON, SW","9",",E","3",",E","0",",E","","","","","11.2",",,E,04,","25.4",",,,E"
"SWE00138938","1997-01","59.4","15.19","50.0","ON, SW","2",",E","2",",E","0",",E","","","","","4.0",",,E,12,","7.2",",,,E"
"SWE00138938","1997-02","59.4","15.19","50.0","ON, SW","8",",E","7",",E","0",",E","","","","","20.5",",,E,18,","67.9",",,,E"
"SWE00138938","1997-03","59.4","15.19","50.0","ON, SW","5",",E","2",",E","0",",E","","","","","14.7",",,E,26,","21.4",",,,E"
"SWE00138938","1997-04","59.4","15.19","50.0","ON, SW","6",",E","3",",E","0",",E","","","","","9.1",",,E,29,","24.4",",,,E"
"SWE00138938","1997-05","59.4","15.19","50.0","ON, SW","13",",E","8",",E","0",",E","","","","","24.0",",,E,09,","103.0",",,,E"
"SWE00138938","1997-06","59.4","15.19","50.0","ON, SW","12",",E","9",",E","0",",E","","","","","16.0",",,E,22,","78.3",",,,E"
"SWE00138938","1997-07","59.4","15.19","50.0","ON, SW","7",",E","3",",E","0",",E","","","","","5.2",",,E,28,","15.6",",,,E"
"SWE00138938","1997-08","59.4","15.19","50.0","ON, SW","7",",E","4",",E","0",",E","","","","","11.3",",,E,24,","32.0",",,,E"
"SWE00138938","1997-09","59.4","15.19","50.0","ON, SW","12",",E","5",",E","0",",E","","","","","15.8",",,E,16,","53.7",",,,E"
"SWE00138938","1997-10","59.4","15.19","50.0","ON, SW","11",",E","5",",E","0",",E","","","","","19.3",",,E,01,","56.1",",,,E"
"SWE00138938","1997-11","59.4","15.19","50.0","ON, SW","15",",E","9",",E","0",",E","","","","","14.8",",,E,13,","88.6",",,,E"
"SWE00138938","1997-12","59.4","15.19","50.0","ON, SW","19",",E","9",",E","1",",E","","","","","32.1",",,E,01,","97.1",",,,E"
"SWE00138938","1998-01","59.4","15.19","50.0","ON, SW","17",",E","6",",E","0",",E","","","","","7.9",",,E,19,","44.7",",,,E"
"SWE00138938","1998-02","59.4","15.19","50.0","ON, SW","13",",E","7",",E","0",",E","","","","","9.9",",,E,15,","42.1",",,,E"
"SWE00138938","1998-03","59.4","15.19","50.0","ON, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,06,","26.7",",,,E"
"SWE00138938","1998-04","59.4","15.19","50.0","ON, SW","11",",E","7",",E","0",",E","","","","","8.5",",,E,26,","46.2",",,,E"
"SWE00138938","1998-05","59.4","15.19","50.0","ON, SW","8",",E","4",",E","0",",E","","","","","15.0",",,E,31,","42.6",",,,E"
"SWE00138938","1998-06","59.4","15.19","50.0","ON, SW","14",",E","9",",E","0",",E","","","","","13.8",",,E,17,","78.6",",,,E"
"SWE00138938","1998-07","59.4","15.19","50.0","ON, SW","20",",E","12",",E","0",",E","","","","","16.3",",,E,25,","114.8",",,,E"
"SWE00138938","1998-08","59.4","15.19","50.0","ON, SW","15",",E","6",",E","0",",E","","","","","21.5",",,E,13,","75.1",",,,E"
"SWE00138938","1998-09","59.4","15.19","50.0","ON, SW","13",",E","8",",E","1",",E","","","","","26.2",",,E,09,","88.2",",,,E"
"SWE00138938","1998-10","59.4","15.19","50.0","ON, SW","16",",E","11",",E","1",",E","","","","","25.6",",,E,17,","92.6",",,,E"
"SWE00138938","1998-11","59.4","15.19","50.0","ON, SW","12",",E","1",",E","0",",E","","","","","9.0",",,E,25,","20.0",",,,E"
"SWE00138938","1998-12","59.4","15.19","50.0","ON, SW","13",",E","8",",E","0",",E","","","","","11.5",",,E,26,","70.8",",,,E"
"SWE00138938","1999-01","59.4","15.19","50.0","ON, SW","15",",E","8",",E","0",",E","","","","","11.6",",,E,04,","63.2",",,,E"
"SWE00138938","1999-02","59.4","15.19","50.0","ON, SW","9",",E","4",",E","0",",E","","","","","12.7",",,E,19,","33.1",",,,E"
"SWE00138938","1999-03","59.4","15.19","50.0","ON, SW","16",",E","8",",E","0",",E","","","","","11.3",",,E,04,","56.0",",,,E"
"SWE00138938","1999-04","59.4","15.19","50.0","ON, SW","10",",E","8",",E","0",",E","","","","","20.6",",,E,18,","78.0",",,,E"
"SWE00138938","1999-05","59.4","15.19","50.0","ON, SW","9",",E","3",",E","0",",E","","","","","16.2",",,E,09,","37.4",",,,E"
"SWE00138938","1999-06","59.4","15.19","50.0","ON, SW","14",",E","11",",E","0",",E","","","","","18.0",",,E,30,","86.4",",,,E"
"SWE00138938","1999-07","59.4","15.19","50.0","ON, SW","9",",E","3",",E","1",",E","","","","","38.1",",,E,20,","65.6",",,,E"
"SWE00138938","1999-08","59.4","15.19","50.0","ON, SW","12",",E","7",",E","0",",E","","","","","24.7",",,E,09,","66.9",",,,E"
"SWE00138938","1999-09","59.4","15.19","50.0","ON, SW","13",",E","11",",E","1",",E","","","","","46.4",",,E,25,","148.5",",,,E"
"SWE00138938","1999-10","59.4","15.19","50.0","ON, SW","11",",E","6",",E","0",",E","","","","","7.7",",,E,02,","34.2",",,,E"
"SWE00138938","1999-11","59.4","15.19","50.0","ON, SW","12",",E","3",",E","0",",E","","","","","7.2",",,E,30,","21.0",",,,E"
"SWE00138938","1999-12","59.4","15.19","50.0","ON, SW","16",",E","13",",E","0",",E","","","","","15.4",",,E,11,","108.8",",,,E"
"SWE00138938","2000-01","59.4","15.19","50.0","ON, SW","10",",E","4",",E","0",",E","","","","","10.4",",,E,29,","32.0",",,,E"
"SWE00138938","2000-02","59.4","15.19","50.0","ON, SW","12",",E","4",",E","0",",E","","","","","10.1",",,E,24,","29.9",",,,E"
"SWE00138938","2000-03","59.4","15.19","50.0","ON, SW","7",",E","4",",E","0",",E","","","","","6.0",",,E,03,","21.0",",,,E"
"SWE00138938","2000-04","59.4","15.19","50.0","ON, SW","12",",E","9",",E","0",",E","","","","","9.2",",,E,16,","54.3",",,,E"
"SWE00138938","2000-05","59.4","15.19","50.0","ON, SW","13",",E","7",",E","0",",E","","","","","14.5",",,E,25,","58.8",",,,E"
"SWE00138938","2000-06","59.4","15.19","50.0","ON, SW","17",",E","10",",E","0",",E","","","","","20.3",",,E,22,","93.8",",,,E"
"SWE00138938","2000-07","59.4","15.19","50.0","ON, SW","22",",E","18",",E","1",",E","","","","","35.1",",,E,13,","199.4",",,,E"
"SWE00138938","2000-08","59.4","15.19","50.0","ON, SW","14",",E","3",",E","0",",E","","","","","7.2",",,E,16,","24.1",",,,E"
"SWE00138938","2000-09","59.4","15.19","50.0","ON, SW","4",",E","2",",E","0",",E","","","","","5.0",",,E,27,","13.9",",,,E"
"SWE00138938","2000-10","59.4","15.19","50.0","ON, SW","19",",E","13",",E","0",",E","","","","","22.7",",,E,02,","169.9",",,,E"
"SWE00138938","2000-11","59.4","15.19","50.0","ON, SW","25",",E","17",",E","1",",E","","","","","28.8",",,E,07,","151.4",",,,E"
"SWE00138938","2000-12","59.4","15.19","50.0","ON, SW","16",",E","10",",E","1",",E","","","","","31.4",",,E,28,","108.3",",,,E"
"SWE00138938","2001-01","59.4","15.19","50.0","ON, SW","14",",E","11",",E","0",",E","","","","","13.8",",,E,06,","68.3",",,,E"
"SWE00138938","2001-02","59.4","15.19","50.0","ON, SW","6",",E","4",",E","0",",E","","","","","12.4",",,E,08,","41.6",",,,E"
"SWE00138938","2001-03","59.4","15.19","50.0","ON, SW","10",",E","5",",E","0",",E","","","","","9.6",",,E,12,","30.1",",,,E"
"SWE00138938","2001-04","59.4","15.19","50.0","ON, SW","16",",E","11",",E","0",",E","","","","","5.5",",,E,20,","48.9",",,,E"
"SWE00138938","2001-05","59.4","15.19","50.0","ON, SW","8",",E","5",",E","0",",E","","","","","14.3",",,E,04,","38.6",",,,E"
"SWE00138938","2001-06","59.4","15.19","50.0","ON, SW","9",",E","4",",E","0",",E","","","","","10.5",",,E,30,","34.2",",,,E"
"SWE00138938","2001-07","59.4","15.19","50.0","ON, SW","11",",E","6",",E","0",",E","","","","","23.5",",,E,12,","64.7",",,,E"
"SWE00138938","2001-08","59.4","15.19","50.0","ON, SW","17",",E","8",",E","1",",E","","","","","33.3",",,E,16,","91.5",",,,E"
"SWE00138938","2001-09","59.4","15.19","50.0","ON, SW","18",",E","10",",E","0",",E","","","","","8.3",",,E,08,","59.9",",,,E"
"SWE00138938","2001-10","59.4","15.19","50.0","ON, SW","13",",E","7",",E","0",",E","","","","","18.4",",,E,07,","76.3",",,,E"
"SWE00138938","2001-11","59.4","15.19","50.0","ON, SW","10",",E","4",",E","0",",E","","","","","13.5",",,E,04,","33.7",",,,E"
"SWE00138938","2001-12","59.4","15.19","50.0","ON, SW","11",",E","5",",E","0",",E","","","","","10.4",",,E,05,","42.2",",,,E"
"SWE00138938","2002-01","59.4","15.19","50.0","ON, SW","15",",E","6",",E","0",",E","","","","","16.3",",,E,22,","77.2",",,,E"
"SWE00138938","2002-02","59.4","15.19","50.0","ON, SW","14",",E","9",",E","0",",E","","","","","21.7",",,E,22,","89.5",",,,E"
"SWE00138938","2002-03","59.4","15.19","50.0","ON, SW","13",",E","8",",E","0",",E","","","","","20.4",",,E,06,","58.1",",,,E"
"SWE00138938","2002-04","59.4","15.19","50.0","ON, SW","8",",E","4",",E","0",",E","","","","","17.7",",,E,27,","50.1",",,,E"
"SWE00138938","2002-05","59.4","15.19","50.0","ON, SW","9",",E","6",",E","0",",E","","","","","23.2",",,E,24,","74.8",",,,E"
"SWE00138938","2002-06","59.4","15.19","50.0","ON, SW","19",",E","11",",E","0",",E","","","","","15.2",",,E,20,","91.5",",,,E"
"SWE00138938","2002-07","59.4","15.19","50.0","ON, SW","16",",E","8",",E","1",",E","","","","","38.3",",,E,21,","110.1",",,,E"
"SWE00138938","2002-08","59.4","15.19","50.0","ON, SW","1",",E","0",",E","0",",E","","","","","1.0",",,E,31,","1.4",",,,E"
"SWE00138938","2002-09","59.4","15.19","50.0","ON, SW","7",",E","2",",E","0",",E","","","","","16.5",",,E,19,","29.1",",,,E"
"SWE00138938","2002-10","59.4","15.19","50.0","ON, SW","12",",E","4",",E","0",",E","","","","","18.0",",,E,23,","50.4",",,,E"
"SWE00138938","2002-11","59.4","15.19","50.0","ON, SW","16",",E","8",",E","0",",E","","","","","11.5",",,E,12,","79.2",",,,E"
"SWE00138938","2002-12","59.4","15.19","50.0","ON, SW","8",",E","1",",E","0",",E","","","","","14.0",",,E,28,","20.9",",,,E"
"SWE00138938","2003-01","59.4","15.19","50.0","ON, SW","12",",E","3",",E","0",",E","","","","","9.6",",,E,21,","29.1",",,,E"
"SWE00138938","2003-02","59.4","15.19","50.0","ON, SW","4",",E","3",",E","0",",E","","","","","9.4",",,E,04,","20.0",",,,E"
"SWE00138938","2003-03","59.4","15.19","50.0","ON, SW","6",",E","0",",E","0",",E","","","","","2.2",",,E,10,","7.6",",,,E"
"SWE00138938","2003-04","59.4","15.19","50.0","ON, SW","7",",E","5",",E","0",",E","","","","","15.1",",,E,27,","49.5",",,,E"
"SWE00138938","2003-05","59.4","15.19","50.0","ON, SW","11",",E","3",",E","0",",E","","","","","14.6",",,E,01,","45.2",",,,E"
"SWE00138938","2003-06","59.4","15.19","50.0","ON, SW","16",",E","9",",E","2",",E","","","","","31.8",",,E,08,","126.2",",,,E"
"SWE00138938","2003-07","59.4","15.19","50.0","ON, SW","14",",E","9",",E","1",",E","","","","","25.5",",,E,30,","91.5",",,,E"
"SWE00138938","2003-08","59.4","15.19","50.0","ON, SW","11",",E","6",",E","0",",E","","","","","18.0",",,E,14,","49.9",",,,E"
"SWE00138938","2003-09","59.4","15.19","50.0","ON, SW","5",",E","3",",E","0",",E","","","","","15.5",",,E,27,","32.3",",,,E"
"SWE00138938","2003-10","59.4","15.19","50.0","ON, SW","12",",E","7",",E","0",",E","","","","","22.5",",,E,04,","60.7",",,,E"
"SWE00138938","2003-11","59.4","15.19","50.0","ON, SW","18",",E","9",",E","0",",E","","","","","15.3",",,E,23,","86.1",",,,E"
"SWE00138938","2003-12","59.4","15.19","50.0","ON, SW","12",",E","8",",E","0",",E","","","","","15.5",",,E,28,","79.5",",,,E"
"SWE00138938","2004-01","59.4","15.19","50.0","ON, SW","13",",E","5",",E","0",",E","","","","","14.5",",,E,30,","55.9",",,,E"
"SWE00138938","2004-02","59.4","15.19","50.0","ON, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,07,","39.3",",,,E"
"SWE00138938","2004-03","59.4","15.19","50.0","ON, SW","5",",E","3",",E","0",",E","","","","","11.5",",,E,19,","28.7",",,,E"
"SWE00138938","2004-04","59.4","15.19","50.0","ON, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,06,","24.6",",,,E"
"SWE00138938","2004-05","59.4","15.19","50.0","ON, SW","13",",E","4",",E","0",",E","","","","","7.0",",,E,04,","28.0",",,,E"
"SWE00138938","2004-06","59.4","15.19","50.0","ON, SW","16",",E","11",",E","2",",E","","","","","48.0",",,E,24,","132.4",",,,E"
"SWE00138938","2004-07","59.4","15.19","50.0","ON, SW","14",",E","10",",E","1",",E","","","","","36.6",",,E,19,","129.2",",,,E"
"SWE00138938","2004-08","59.4","15.19","50.0","ON, SW","17",",E","8",",E","0",",E","","","","","16.0",",,E,12,","75.8",",,,E"
"SWE00138938","2004-09","59.4","15.19","50.0","ON, SW","13",",E","9",",E","2",",E","","","","","29.1",",,E,15,","98.8",",,,E"
"SWE00138938","2004-10","59.4","15.19","50.0","ON, SW","18",",E","13",",E","0",",E","","","","","12.7",",,E,25,","94.9",",,,E"
"SWE00138938","2004-11","59.4","15.19","50.0","ON, SW","13",",E","5",",E","0",",E","","","","","18.0",",,E,22,","56.8",",,,E"
"SWE00138938","2004-12","59.4","15.19","50.0","ON, SW","10",",E","3",",E","0",",E","","","","","19.8",",,E,25,","39.4",",,,E"
"SWE00138938","2005-01","59.4","15.19","50.0","ON, SW","12",",E","5",",E","0",",E","","","","","15.6",",,E,08,","44.3",",,,E"
"SWE00138938","2005-02","59.4","15.19","50.0","ON, SW","8",",E","4",",E","0",",E","","","","","5.2",",,E,10,","20.0",",,,E"
"SWE00138938","2005-03","59.4","15.19","50.0","ON, SW","4",",E","2",",E","0",",E","","","","","14.3",",,E,11,","28.9",",,,E"
"SWE00138938","2005-04","59.4","15.19","50.0","ON, SW","6",",E","2",",E","0",",E","","","","","3.2",",,E,07,","10.2",",,,E"
"SWE00138938","2005-05","59.4","15.19","50.0","ON, SW","15",",E","8",",E","0",",E","","","","","18.5",",,E,23,","72.3",",,,E"
"SWE00138938","2005-06","59.4","15.19","50.0","ON, SW","11",",E","5",",E","0",",E","","","","","9.5",",,E,04,","36.0",",,,E"
"SWE00138938","2005-07","59.4","15.19","50.0","ON, SW","11",",E","6",",E","2",",E","","","","","31.4",",,E,22,","91.4",",,,E"
"SWE00138938","2005-08","59.4","15.19","50.0","ON, SW","13",",E","8",",E","0",",E","","","","","15.5",",,E,25,","64.9",",,,E"
"SWE00138938","2005-09","59.4","15.19","50.0","ON, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,07,","19.7",",,,E"
"SWE00138938","2005-10","59.4","15.19","50.0","ON, SW","7",",E","4",",E","0",",E","","","","","25.0",",,E,25,","71.7",",,,E"
"SWE00138938","2005-11","59.4","15.19","50.0","ON, SW","14",",E","6",",E","0",",E","","","","","13.2",",,E,03,","45.9",",,,E"
"SWE00138938","2005-12","59.4","15.19","50.0","ON, SW","14",",E","7",",E","0",",E","","","","","10.1",",,E,06,","48.8",",,,E"
"SWE00138938","2006-01","59.4","15.19","50.0","ON, SW","6",",E","3",",E","0",",E","","","","","13.0",",,E,20,","23.4",",,,E"
"SWE00138938","2006-02","59.4","15.19","50.0","ON, SW","11",",E","5",",E","0",",E","","","","","16.0",",,E,06,","48.5",",,,E"
"SWE00138938","2006-03","59.4","15.19","50.0","ON, SW","14",",E","4",",E","0",",E","","","","","7.6",",,E,27,","33.7",",,,E"
"SWE00138938","2006-04","59.4","15.19","50.0","ON, SW","18",",E","7",",E","0",",E","","","","","8.3",",,E,19,","44.9",",,,E"
"SWE00138938","2006-05","59.4","15.19","50.0","ON, SW","14",",E","7",",E","0",",E","","","","","23.4",",,E,22,","96.3",",,,E"
"SWE00138938","2006-06","59.4","15.19","50.0","ON, SW","10",",E","5",",E","0",",E","","","","","20.8",",,E,26,","49.2",",,,E"
"SWE00138938","2006-07","59.4","15.19","50.0","ON, SW","7",",E","5",",E","0",",E","","","","","19.0",",,E,24,","49.2",",,,E"
"SWE00138938","2006-08","59.4","15.19","50.0","ON, SW","13",",E","11",",E","1",",E","","","","","37.1",",,E,27,","140.2",",,,E"
"SWE00138938","2006-09","59.4","15.19","50.0","ON, SW","7",",E","5",",E","0",",E","","","","","11.5",",,E,02,","28.9",",,,E"
"SWE00138938","2006-10","59.4","15.19","50.0","ON, SW","17",",E","11",",E","0",",E","","","","","22.1",",,E,26,","129.6",",,,E"
"SWE00138938","2006-11","59.4","15.19","50.0","ON, SW","17",",E","10",",E","0",",E","","","","","13.0",",,E,21,","68.5",",,,E"
"SWE00138938","2006-12","59.4","15.19","50.0","ON, SW","15",",E","8",",E","0",",E","","","","","15.5",",,E,05,","66.9",",,,E"
"SWE00138938","2007-01","59.4","15.19","50.0","ON, SW","20",",E","11",",E","0",",E","","","","","20.2",",,E,20,","104.5",",,,E"
"SWE00138938","2007-02","59.4","15.19","50.0","ON, SW","12",",E","6",",E","0",",E","","","","","6.4",",,E,24,","35.0",",,,E"
"SWE00138938","2007-03","59.4","15.19","50.0","ON, SW","11",",E","5",",E","0",",E","","","","","7.5",",,E,07,","34.8",",,,E"
"SWE00138938","2007-04","59.4","15.19","50.0","ON, SW","6",",E","2",",E","0",",E","","","","","8.3",",,E,19,","16.9",",,,E"
"SWE00138938","2007-05","59.4","15.19","50.0","ON, SW","15",",E","8",",E","0",",E","","","","","19.0",",,E,17,","73.2",",,,E"
"SWE00138938","2007-06","59.4","15.19","50.0","ON, SW","8",",E","6",",E","0",",E","","","","","12.5",",,E,23,","39.5",",,,E"
"SWE00138938","2007-07","59.4","15.19","50.0","ON, SW","14",",E","10",",E","0",",E","","","","","8.5",",,E,14,","61.7",",,,E"
"SWE00138938","2007-08","59.4","15.19","50.0","ON, SW","9",",E","8",",E","0",",E","","","","","15.1",",,E,12,","70.8",",,,E"
"SWE00138938","2007-09","59.4","15.19","50.0","ON, SW","15",",E","9",",E","1",",E","","","","","38.2",",,E,08,","105.3",",,,E"
"SWE00138938","2007-10","59.4","15.19","50.0","ON, SW","11",",E","2",",E","0",",E","","","","","6.9",",,E,11,","19.6",",,,E"
"SWE00138938","2007-11","59.4","15.19","50.0","ON, SW","15",",E","7",",E","0",",E","","","","","8.0",",,E,02,","44.8",",,,E"
"SWE00138938","2007-12","59.4","15.19","50.0","ON, SW","14",",E","10",",E","0",",E","","","","","18.9",",,E,01,","73.0",",,,E"
"SWE00138938","2008-01","59.4","15.19","50.0","ON, SW","20",",E","14",",E","0",",E","","","","","12.5",",,E,18,","93.7",",,,E"
"SWE00138938","2008-02","59.4","15.19","50.0","ON, SW","12",",E","7",",E","0",",E","","","","","11.1",",,E,26,","47.1",",,,E"
"SWE00138938","2008-03","59.4","15.19","50.0","ON, SW","16",",E","5",",E","0",",E","","","","","10.1",",,E,12,","45.4",",,,E"
"SWE00138938","2008-04","59.4","15.19","50.0","ON, SW","9",",E","3",",E","0",",E","","","","","11.2",",,E,09,","25.4",",,,E"
"SWE00138938","2008-05","59.4","15.19","50.0","ON, SW","8",",E","4",",E","0",",E","","","","","13.0",",,E,16,","37.5",",,,E"
"SWE00138938","2008-06","59.4","15.19","50.0","ON, SW","11",",E","4",",E","0",",E","","","","","6.4",",,E,16,","24.7",",,,E"
"SWE00138938","2008-07","59.4","15.19","50.0","ON, SW","11",",E","9",",E","0",",E","","","","","15.5",",,E,07,","71.1",",,,E"
"SWE00138938","2008-08","59.4","15.19","50.0","ON, SW","20",",E","16",",E","0",",E","","","","","22.0",",,E,17,","170.0",",,,E"
"SWE00138938","2008-09","59.4","15.19","50.0","ON, SW","10",",E","5",",E","0",",E","","","","","25.1",",,E,07,","72.2",",,,E"
"SWE00138938","2008-10","59.4","15.19","50.0","ON, SW","20",",E","7",",E","0",",E","","","","","16.9",",,E,05,","70.0",",,,E"
"SWE00138938","2008-11","59.4","15.19","50.0","ON, SW","14",",E","8",",E","0",",E","","","","","10.4",",,E,10,","58.2",",,,E"
"SWE00138938","2008-12","59.4","15.19","50.0","ON, SW","18",",E","7",",E","0",",E","","","","","13.8",",,E,02,","57.9",",,,E"
